#{"t_start": 1522149563.1363387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.16287
1.0,12,0.163187
1.0,48,0.164279
0.0,27,0.164939
0.0,49,0.166045
0.0,41,0.166994
1.0,18,0.167434
1.0,41,0.168384
0.0,30,0.169092
0.0,29,0.169761
0.0,18,0.170221
0.0,15,0.170594
0.0,34,0.171392
0.0,4,0.17154
0.0,17,0.171965
1.0,12,0.172285
0.0,5,0.172444
0.0,15,0.172822
0.0,100,0.174989
1.0,67,0.176465
0.0,6,0.176658
0.0,83,0.178539
1.0,22,0.179161
0.0,79,0.180941
0.0,14,0.181294
1.0,46,0.182332
0.0,42,0.183298
0.0,21,0.18383
0.0,71,0.185424
0.0,31,0.186153
0.0,6,0.186344
0.0,39,0.18724
1.0,27,0.18788
0.0,26,0.188491
0.0,4,0.188638
1.0,23,0.189202
0.0,49,0.190316
1.0,19,0.190788
1.0,95,0.192867
0.0,11,0.193169
0.0,24,0.193744
1.0,18,0.194237
0.0,73,0.195886
0.0,42,0.196846
1.0,30,0.197528
1.0,8,0.197757
1.0,24,0.198333
0.0,20,0.198834
0.0,89,0.20077
1.0,28,0.201433
0.0,61,0.202843
0.0,30,0.203536
0.0,45,0.204538
1.0,31,0.205301
0.0,31,0.206026
0.0,9,0.206282
0.0,100,0.20851
0.0,11,0.20891
0.0,6,0.20913
1.0,10,0.209412
0.0,20,0.209909
0.0,16,0.21031
0.0,100,0.212541
0.0,49,0.213645
0.0,9,0.213905
0.0,8,0.214131
1.0,59,0.215484
1.0,19,0.215955
0.0,25,0.216557
0.0,42,0.217546
0.0,32,0.218297
0.0,14,0.218652
1.0,25,0.219266
0.0,5,0.219429
1.0,29,0.220113
0.0,24,0.220695
0.0,15,0.221083
0.0,42,0.222049
0.0,99,0.224211
0.0,20,0.224701
1.0,33,0.225484
0.0,31,0.226252
1.0,51,0.227421
0.0,70,0.228992
0.0,33,0.229757
0.0,50,0.230918
0.0,14,0.23128
0.0,32,0.232073
0.0,35,0.232872
0.0,53,0.234054
0.0,34,0.234845
0.0,7,0.235051
0.0,30,0.235743
1.0,46,0.236788
0.0,100,0.239145
0.0,11,0.239449
0.0,22,0.239987
1.0,55,0.241256
0.0,25,0.24186
0.0,32,0.242646
1.0,59,0.244025
0.0,21,0.24455
1.0,40,0.245467
1.0,10,0.24574
0.0,55,0.246978
1.0,31,0.247686
0.0,23,0.248249
0.0,12,0.248564
0.0,48,0.249661
0.0,17,0.250095
0.0,14,0.250458
0.0,74,0.252087
0.0,47,0.25316
0.0,12,0.253474
0.0,28,0.254119
0.0,9,0.254371
1.0,13,0.2547
0.0,68,0.256228
0.0,32,0.256973
0.0,4,0.257115
0.0,8,0.25734
1.0,35,0.258131
0.0,27,0.25878
0.0,36,0.259604
0.0,22,0.260148
0.0,26,0.260768
1.0,64,0.262206
0.0,27,0.262847
0.0,46,0.263906
0.0,23,0.264458
0.0,21,0.264977
0.0,76,0.26671
1.0,13,0.267058
1.0,6,0.267244
0.0,34,0.268031
0.0,32,0.268765
0.0,9,0.269037
0.0,73,0.270667
0.0,26,0.271297
1.0,29,0.271979
0.0,14,0.272337
0.0,26,0.272958
0.0,21,0.273474
1.0,10,0.27375
1.0,17,0.274183
0.0,12,0.274491
0.0,15,0.274879
0.0,44,0.275865
0.0,8,0.276099
1.0,42,0.277101
1.0,57,0.278372
0.0,30,0.279096
0.0,45,0.280147
1.0,10,0.280431
1.0,61,0.281787
0.0,49,0.282898
0.0,28,0.283549
1.0,46,0.284625
0.0,28,0.285277
0.0,21,0.285799
0.0,3,0.285947
1.0,12,0.286279
1.0,28,0.286966
0.0,77,0.288682
0.0,3,0.288815
0.0,8,0.289053
0.0,21,0.289576
0.0,20,0.290111
1.0,13,0.290445
0.0,13,0.290788
0.0,16,0.291187
1.0,8,0.291414
0.0,11,0.291713
0.0,25,0.29232
1.0,87,0.294303
0.0,100,0.296532
0.0,30,0.297247
0.0,12,0.297568
1.0,17,0.297994
0.0,30,0.29868
0.0,8,0.298924
0.0,53,0.300115
1.0,36,0.300932
0.0,8,0.301163
0.0,12,0.30148
0.0,89,0.303427
0.0,24,0.304013
1.0,31,0.304732
0.0,18,0.305186
0.0,21,0.305687
0.0,86,0.307583
0.0,59,0.308919
0.0,20,0.309552
0.0,7,0.309767
1.0,21,0.310347
0.0,9,0.310603
1.0,50,0.311772
0.0,7,0.31199
1.0,19,0.312451
1.0,64,0.313881
1.0,18,0.314327
0.0,14,0.31468
0.0,29,0.315363
0.0,61,0.31671
1.0,19,0.317198
0.0,34,0.317995
0.0,44,0.318991
0.0,97,0.321107
0.0,19,0.321573
0.0,41,0.322507
0.0,29,0.323205
0.0,37,0.324064
0.0,21,0.324572
0.0,19,0.325081
1.0,40,0.326037
0.0,9,0.326314
0.0,9,0.326568
1.0,28,0.327238
0.0,18,0.32768
0.0,53,0.328893
0.0,12,0.329215
0.0,29,0.329909
0.0,53,0.331109
0.0,6,0.331295
0.0,7,0.331503
0.0,67,0.332981
0.0,28,0.333636
0.0,16,0.334049
0.0,26,0.334649
0.0,70,0.336237
0.0,76,0.337932
0.0,38,0.338808
0.0,17,0.339239
0.0,45,0.340258
0.0,14,0.340628
0.0,44,0.341629
1.0,80,0.343392
1.0,16,0.343797
0.0,9,0.344051
1.0,10,0.34432
0.0,30,0.34504
1.0,29,0.345719
0.0,5,0.345895
0.0,20,0.346377
1.0,21,0.346897
0.0,42,0.347853
0.0,20,0.348348
0.0,41,0.349284
0.0,56,0.350538
0.0,11,0.350851
0.0,79,0.352633
1.0,62,0.354048
1.0,36,0.354863
0.0,21,0.355377
0.0,82,0.357181
1.0,32,0.357966
1.0,35,0.358796
0.0,28,0.359447
0.0,16,0.359849
0.0,58,0.361119
0.0,34,0.361933
0.0,31,0.362657
1.0,98,0.364827
0.0,7,0.365041
0.0,35,0.365854
1.0,15,0.366239
0.0,27,0.36687
1.0,37,0.367707
1.0,12,0.368041
0.0,9,0.368292
1.0,61,0.369638
1.0,24,0.370227
0.0,14,0.370595
1.0,7,0.370811
1.0,30,0.371512
0.0,100,0.373736
0.0,19,0.374219
0.0,22,0.374746
0.0,28,0.375409
0.0,25,0.37602
0.0,43,0.377004
1.0,49,0.37812
0.0,13,0.378461
0.0,56,0.379719
0.0,9,0.380018
0.0,34,0.380826
0.0,39,0.381723
0.0,13,0.382066
0.0,5,0.38223
0.0,28,0.382893
0.0,31,0.383605
0.0,100,0.385767
0.0,22,0.38631
0.0,21,0.386831
0.0,35,0.387626
0.0,54,0.388865
0.0,3,0.388988
0.0,34,0.389766
0.0,19,0.39026
0.0,71,0.391846
0.0,10,0.392125
0.0,6,0.392315
1.0,15,0.392686
1.0,14,0.393051
0.0,36,0.393879
0.0,22,0.394418
0.0,35,0.395229
0.0,3,0.395352
0.0,22,0.395882
1.0,20,0.396363
0.0,12,0.396684
1.0,39,0.397597
1.0,24,0.398171
1.0,26,0.398792
1.0,31,0.39952
1.0,12,0.399841
0.0,40,0.400733
1.0,32,0.401485
0.0,48,0.402594
0.0,45,0.4036
0.0,17,0.404026
0.0,6,0.404212
0.0,14,0.40457
0.0,4,0.404716
0.0,18,0.40517
0.0,7,0.405378
1.0,23,0.405948
0.0,59,0.407262
0.0,4,0.407415
0.0,39,0.408324
1.0,43,0.409291
0.0,30,0.410115
0.0,26,0.410735
1.0,29,0.411428
0.0,31,0.412146
0.0,33,0.412943
0.0,8,0.413199
0.0,36,0.414068
1.0,20,0.414577
1.0,24,0.415161
0.0,4,0.415312
0.0,49,0.416432
1.0,29,0.417119
0.0,5,0.417291
0.0,37,0.41815
1.0,39,0.419046
0.0,10,0.41932
1.0,45,0.42033
1.0,14,0.420685
0.0,92,0.422733
1.0,63,0.424134
0.0,57,0.425465
0.0,26,0.426094
1.0,41,0.427046
0.0,49,0.428187
0.0,22,0.428729
1.0,45,0.429758
0.0,46,0.430866
0.0,9,0.431124
1.0,15,0.431503
0.0,18,0.431967
1.0,24,0.43254
0.0,65,0.433979
1.0,43,0.434969
0.0,26,0.435585
1.0,17,0.436023
1.0,18,0.436462
0.0,20,0.436965
1.0,71,0.438524
0.0,31,0.439251
0.0,21,0.439761
0.0,16,0.440187
1.0,11,0.440477
1.0,55,0.441721
0.0,19,0.442202
0.0,22,0.442736
0.0,44,0.443757
0.0,82,0.445576
0.0,7,0.445819
0.0,17,0.446274
0.0,26,0.446904
1.0,10,0.447176
1.0,29,0.447861
1.0,47,0.448932
0.0,17,0.449346
1.0,21,0.449848
1.0,15,0.450237
1.0,20,0.450707
0.0,5,0.450877
1.0,51,0.452042
0.0,8,0.452281
0.0,31,0.453008
0.0,26,0.453635
1.0,17,0.454066
0.0,14,0.454426
0.0,14,0.4548
0.0,48,0.455899
0.0,17,0.456321
0.0,7,0.456533
0.0,5,0.456701
0.0,19,0.457227
1.0,8,0.457454
1.0,56,0.45876
0.0,5,0.458935
1.0,38,0.459806
0.0,7,0.460015
0.0,7,0.460226
0.0,21,0.460742
0.0,7,0.460963
0.0,100,0.463141
0.0,28,0.463799
0.0,83,0.465636
0.0,7,0.465861
0.0,12,0.466179
1.0,7,0.466389
0.0,80,0.468202
0.0,62,0.469578
1.0,19,0.47006
0.0,23,0.470611
0.0,29,0.471289
0.0,20,0.47178
0.0,57,0.473081
1.0,44,0.474095
0.0,30,0.474831
1.0,20,0.47533
1.0,11,0.475621
0.0,10,0.475917
0.0,33,0.476689
0.0,13,0.477079
0.0,11,0.477396
0.0,32,0.478192
0.0,28,0.478853
0.0,59,0.480166
0.0,31,0.480904
1.0,19,0.481369
0.0,40,0.482289
1.0,53,0.483476
0.0,13,0.483816
0.0,7,0.484021
0.0,14,0.484381
1.0,21,0.48491
0.0,14,0.485273
0.0,16,0.485672
0.0,14,0.486052
0.0,4,0.4862
0.0,17,0.486626
0.0,43,0.48759
0.0,21,0.488103
1.0,55,0.489336
0.0,45,0.490421
0.0,28,0.49112
1.0,21,0.491623
0.0,6,0.491857
0.0,31,0.492612
1.0,68,0.494173
0.0,29,0.494861
1.0,25,0.495463
0.0,24,0.496047
0.0,24,0.496616
1.0,6,0.496824
1.0,21,0.497358
0.0,37,0.498214
1.0,23,0.498748
1.0,33,0.499511
0.0,4,0.499659
0.0,37,0.500511
0.0,19,0.500993
0.0,8,0.501229
0.0,31,0.501962
1.0,92,0.503995
0.0,18,0.504447
0.0,9,0.504695
0.0,43,0.505681
1.0,19,0.506159
0.0,5,0.506321
0.0,3,0.506441
0.0,49,0.507548
1.0,50,0.508723
0.0,40,0.509671
0.0,4,0.509883
1.0,39,0.510835
0.0,23,0.511393
0.0,51,0.512587
1.0,18,0.513039
0.0,15,0.51343
0.0,50,0.514559
0.0,3,0.514682
1.0,14,0.515053
0.0,17,0.515465
0.0,100,0.51769
1.0,65,0.519227
0.0,36,0.520117
1.0,8,0.520345
0.0,7,0.520547
0.0,17,0.520983
0.0,82,0.522814
0.0,18,0.523329
0.0,6,0.523534
1.0,35,0.524399
0.0,10,0.524671
1.0,54,0.526031
0.0,14,0.526439
1.0,14,0.526828
0.0,29,0.527529
0.0,29,0.528211
0.0,7,0.52843
0.0,6,0.528625
0.0,13,0.528999
0.0,9,0.529276
0.0,10,0.529543
1.0,21,0.530144
0.0,6,0.530334
0.0,70,0.531923
0.0,8,0.53215
0.0,61,0.533547
1.0,7,0.533751
1.0,9,0.534011
1.0,32,0.534761
1.0,18,0.53521
1.0,19,0.535674
0.0,24,0.536299
1.0,54,0.53751
1.0,66,0.539027
0.0,8,0.53929
0.0,48,0.540386
1.0,48,0.541482
0.0,82,0.543279
0.0,12,0.543607
0.0,34,0.544404
0.0,8,0.544637
0.0,9,0.544891
0.0,3,0.545012
0.0,38,0.545883
0.0,33,0.54665
0.0,67,0.548134
0.0,35,0.548938
0.0,41,0.549866
0.0,20,0.550348
0.0,35,0.551155
0.0,5,0.551329
0.0,9,0.551578
0.0,29,0.552264
0.0,6,0.552449
0.0,27,0.553141
1.0,32,0.553893
0.0,16,0.554316
0.0,50,0.555423
0.0,17,0.555861
0.0,5,0.556033
1.0,26,0.556659
0.0,49,0.55776
1.0,27,0.5584
1.0,79,0.560144
0.0,15,0.560517
0.0,9,0.560771
1.0,25,0.56136
0.0,8,0.561589
1.0,20,0.562084
0.0,7,0.562292
1.0,91,0.564305
0.0,17,0.56473
0.0,10,0.565021
1.0,28,0.565685
1.0,52,0.566843
1.0,55,0.568063
0.0,21,0.56857
0.0,100,0.570767
1.0,16,0.571205
0.0,37,0.572068
1.0,65,0.573541
0.0,14,0.573919
0.0,8,0.574172
1.0,25,0.574752
1.0,17,0.575175
0.0,8,0.575404
0.0,11,0.575709
0.0,16,0.576115
1.0,26,0.576719
0.0,20,0.577209
0.0,79,0.57895
0.0,9,0.579201
1.0,44,0.580256
0.0,17,0.580677
1.0,29,0.581357
0.0,28,0.582027
0.0,4,0.582175
1.0,35,0.58299
0.0,13,0.583332
0.0,16,0.583735
0.0,5,0.583908
1.0,34,0.584688
0.0,14,0.585051
0.0,36,0.58588
0.0,38,0.586743
1.0,17,0.587166
0.0,22,0.587704
0.0,31,0.588419
0.0,27,0.589048
1.0,46,0.59008
1.0,25,0.590683
0.0,19,0.591207
0.0,42,0.592159
0.0,3,0.592281
0.0,5,0.592454
0.0,33,0.593212
0.0,29,0.5939
1.0,55,0.595129
0.0,38,0.596
0.0,7,0.596211
0.0,15,0.596592
1.0,27,0.59724
1.0,13,0.597571
0.0,21,0.598081
0.0,32,0.598824
0.0,22,0.599354
0.0,34,0.60013
0.0,6,0.600318
0.0,13,0.600662
0.0,15,0.601052
1.0,44,0.602032
0.0,38,0.602914
0.0,17,0.603334
0.0,100,0.605515
1.0,37,0.606379
0.0,29,0.607061
0.0,12,0.607387
0.0,30,0.608114
1.0,50,0.609282
0.0,29,0.609998
0.0,33,0.610893
0.0,3,0.61102
0.0,42,0.611982
0.0,36,0.612813
0.0,5,0.612978
1.0,38,0.61385
1.0,36,0.61467
0.0,24,0.615255
1.0,12,0.615566
1.0,34,0.616363
1.0,17,0.616805
0.0,10,0.61708
1.0,27,0.617714
0.0,50,0.618855
0.0,13,0.619195
1.0,21,0.619705
0.0,74,0.621355
0.0,33,0.622149
0.0,49,0.623259
0.0,5,0.623426
0.0,29,0.624124
1.0,9,0.624374
0.0,19,0.624877
1.0,31,0.625619
1.0,46,0.62671
1.0,95,0.628816
0.0,12,0.629133
0.0,100,0.631438
0.0,31,0.632176
1.0,48,0.633271
1.0,59,0.634589
1.0,16,0.635003
0.0,31,0.635726
0.0,72,0.637351
1.0,17,0.637788
1.0,48,0.638877
0.0,8,0.639114
0.0,77,0.640799
0.0,72,0.642393
0.0,19,0.642874
0.0,9,0.643128
0.0,31,0.643854
0.0,18,0.644299
1.0,15,0.644675
0.0,46,0.645713
0.0,29,0.6464
0.0,26,0.647029
0.0,58,0.648339
0.0,25,0.648946
1.0,40,0.649861
1.0,34,0.650632
0.0,9,0.650915
0.0,10,0.651212
0.0,45,0.652231
0.0,27,0.652877
0.0,32,0.653613
0.0,17,0.654044
0.0,29,0.654715
0.0,33,0.655482
0.0,9,0.655745
1.0,23,0.656301
1.0,11,0.65659
1.0,56,0.657868
0.0,64,0.659298
0.0,75,0.660997
0.0,41,0.661967
1.0,10,0.662249
1.0,63,0.663662
0.0,10,0.663942
0.0,25,0.664541
0.0,18,0.66499
1.0,65,0.666424
0.0,5,0.666589
0.0,55,0.667852
0.0,34,0.668644
1.0,21,0.669164
0.0,27,0.669789
1.0,6,0.669975
1.0,25,0.670569
0.0,44,0.671573
0.0,29,0.67225
0.0,8,0.672489
0.0,17,0.672918
0.0,65,0.674368
0.0,15,0.674757
1.0,37,0.675609
1.0,15,0.676013
0.0,65,0.677454
1.0,53,0.678695
1.0,12,0.679043
0.0,17,0.67949
0.0,8,0.679723
1.0,22,0.680267
0.0,7,0.680484
0.0,50,0.681685
0.0,57,0.682985
0.0,13,0.683316
0.0,29,0.684029
0.0,5,0.684207
1.0,25,0.68483
0.0,5,0.685004
0.0,4,0.685169
0.0,5,0.685333
0.0,23,0.685897
1.0,15,0.686274
0.0,5,0.686445
1.0,40,0.687362
0.0,7,0.687568
0.0,3,0.687692
0.0,14,0.688075
1.0,70,0.689618
0.0,24,0.690196
0.0,51,0.691344
0.0,100,0.693532
0.0,9,0.693822
0.0,14,0.694216
0.0,8,0.694449
0.0,60,0.695828
0.0,5,0.696011
0.0,100,0.698233
0.0,94,0.7003
0.0,19,0.700781
0.0,34,0.701572
0.0,49,0.702724
0.0,6,0.702949
0.0,21,0.703466
0.0,8,0.703697
1.0,6,0.703892
0.0,5,0.704067
0.0,14,0.704434
0.0,24,0.705044
0.0,12,0.705384
0.0,41,0.706326
0.0,99,0.708597
0.0,92,0.710679
0.0,15,0.711262
0.0,8,0.711505
1.0,60,0.71293
0.0,37,0.713772
0.0,8,0.714025
0.0,21,0.714536
0.0,51,0.715731
0.0,50,0.716963
0.0,42,0.717932
0.0,22,0.718454
1.0,34,0.719263
1.0,20,0.719754
1.0,48,0.720858
0.0,64,0.722295
0.0,34,0.723109
0.0,6,0.723303
0.0,10,0.72358
1.0,9,0.723846
1.0,30,0.724547
1.0,33,0.725327
1.0,14,0.72569
0.0,32,0.72651
1.0,41,0.727466
1.0,26,0.728092
0.0,8,0.728318
0.0,17,0.728726
1.0,57,0.729998
1.0,63,0.731403
0.0,37,0.732245
0.0,14,0.732612
0.0,26,0.733289
0.0,18,0.733727
0.0,3,0.733854
0.0,24,0.73442
0.0,19,0.734895
1.0,45,0.735921
1.0,32,0.73665
0.0,29,0.737337
1.0,24,0.737941
1.0,52,0.739229
0.0,20,0.739713
1.0,33,0.740482
1.0,46,0.74156
0.0,30,0.742323
0.0,6,0.742512
0.0,24,0.743094
1.0,45,0.744178
1.0,32,0.744945
1.0,45,0.746016
1.0,31,0.746742
0.0,23,0.747314
1.0,68,0.748835
0.0,60,0.750145
0.0,12,0.750468
0.0,8,0.7507
1.0,52,0.751887
1.0,8,0.75212
1.0,27,0.752759
1.0,31,0.753478
0.0,20,0.753983
0.0,15,0.754359
1.0,66,0.755836
0.0,54,0.757105
0.0,15,0.757501
0.0,100,0.759722
0.0,13,0.760069
0.0,59,0.761396
1.0,48,0.762506
1.0,49,0.763623
0.0,13,0.763971
1.0,14,0.76434
0.0,6,0.764531
0.0,26,0.76517
1.0,64,0.766658
0.0,7,0.76688
0.0,5,0.76705
0.0,31,0.767801
1.0,34,0.768576
1.0,28,0.769239
0.0,10,0.769511
0.0,5,0.769679
0.0,25,0.770284
0.0,60,0.77162
0.0,11,0.771932
0.0,13,0.772266
0.0,7,0.772477
1.0,72,0.77409
0.0,4,0.774243
0.0,25,0.774845
0.0,58,0.776144
0.0,43,0.777145
1.0,18,0.777586
0.0,33,0.778365
1.0,50,0.779501
1.0,8,0.779727
1.0,64,0.781187
0.0,27,0.781839
1.0,17,0.782248
1.0,9,0.7825
0.0,23,0.783062
0.0,22,0.783591
0.0,100,0.785836
1.0,20,0.786309
1.0,36,0.787175
0.0,72,0.788758
0.0,5,0.78894
1.0,12,0.789266
1.0,38,0.790144
0.0,9,0.790399
0.0,61,0.791755
0.0,78,0.79347
0.0,13,0.793813
0.0,10,0.794092
0.0,46,0.795192
0.0,9,0.795441
0.0,41,0.796412
0.0,31,0.797155
0.0,23,0.79772
0.0,27,0.798354
0.0,100,0.800552
0.0,91,0.802569
1.0,18,0.803039
0.0,4,0.803185
0.0,42,0.804143
0.0,13,0.804491
0.0,3,0.804612
0.0,59,0.805933
0.0,40,0.806849
1.0,19,0.807307
1.0,27,0.807944
0.0,15,0.808323
1.0,22,0.80887
1.0,31,0.809584
0.0,33,0.810357
1.0,35,0.81122
0.0,34,0.812148
0.0,29,0.812843
0.0,12,0.813158
1.0,32,0.81392
1.0,20,0.814405
0.0,7,0.814609
1.0,69,0.81615
0.0,9,0.816401
0.0,13,0.81673
0.0,36,0.817551
0.0,27,0.8182
0.0,7,0.818413
1.0,16,0.818816
0.0,6,0.819001
1.0,11,0.819297
1.0,46,0.820344
0.0,17,0.820781
0.0,47,0.821872
1.0,28,0.822536
0.0,13,0.822888
0.0,37,0.823754
0.0,53,0.825001
0.0,18,0.825465
0.0,17,0.82591
0.0,85,0.827797
0.0,42,0.828734
0.0,13,0.829086
1.0,47,0.83016
0.0,3,0.830281
1.0,20,0.830768
1.0,34,0.831597
1.0,54,0.832811
0.0,70,0.834374
1.0,31,0.835088
0.0,23,0.835636
0.0,32,0.836394
0.0,17,0.836833
0.0,12,0.83715
0.0,20,0.837641
0.0,14,0.838016
0.0,10,0.838296
0.0,20,0.838795
0.0,47,0.839848
0.0,18,0.840283
1.0,38,0.84117
0.0,30,0.841877
1.0,48,0.842977
1.0,25,0.843572
0.0,28,0.844228
1.0,23,0.844791
1.0,30,0.845488
1.0,19,0.845953
1.0,26,0.846565
0.0,36,0.847414
1.0,95,0.849505
0.0,12,0.849832
1.0,39,0.850697
0.0,27,0.851341
1.0,62,0.852714
1.0,10,0.853024
0.0,17,0.853473
0.0,9,0.853726
0.0,7,0.853965
0.0,19,0.854445
0.0,38,0.855319
0.0,13,0.855665
0.0,47,0.856716
1.0,11,0.857013
1.0,31,0.857733
1.0,9,0.857993
1.0,44,0.859019
0.0,25,0.859627
0.0,13,0.85997
0.0,5,0.860141
0.0,18,0.860575
0.0,43,0.861544
1.0,48,0.86266
0.0,34,0.863445
1.0,22,0.863966
1.0,29,0.864628
0.0,3,0.864755
0.0,100,0.866953
0.0,9,0.867207
0.0,3,0.867333
0.0,47,0.86842
1.0,34,0.869229
0.0,9,0.869491
0.0,15,0.869882
1.0,28,0.870535
1.0,85,0.872423
0.0,8,0.872648
1.0,60,0.873979
0.0,37,0.874833
1.0,19,0.875294
0.0,14,0.875642
0.0,9,0.875897
0.0,19,0.876364
0.0,10,0.87663
0.0,26,0.877248
0.0,44,0.878241
1.0,43,0.879201
1.0,23,0.879751
0.0,57,0.881028
0.0,31,0.881745
0.0,81,0.883526
1.0,25,0.88411
0.0,30,0.8848
1.0,33,0.885573
0.0,27,0.886209
0.0,73,0.887851
0.0,11,0.888158
0.0,10,0.888433
0.0,9,0.888688
0.0,34,0.889487
0.0,84,0.891317
0.0,5,0.891488
0.0,24,0.892055
1.0,20,0.892538
0.0,6,0.892726
0.0,7,0.892938
0.0,24,0.893514
0.0,17,0.893943
0.0,9,0.894201
1.0,18,0.894638
0.0,46,0.895669
1.0,22,0.896214
0.0,10,0.896483
0.0,64,0.897925
0.0,12,0.898242
0.0,7,0.898447
1.0,17,0.898867
0.0,8,0.899093
0.0,10,0.899369
