#{"t_start": 1522157171.1854675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.105505
0.0,4,0.105741
0.0,9,0.106203
0.0,8,0.10661
0.0,7,0.106987
0.0,2,0.107143
0.0,19,0.108026
0.0,13,0.108647
0.0,3,0.108856
0.0,7,0.10922
0.0,7,0.109585
0.0,1,0.109697
0.0,30,0.11105
0.0,21,0.112011
0.0,42,0.113865
0.0,6,0.114188
0.0,3,0.114383
0.0,11,0.11493
0.0,11,0.115466
0.0,10,0.115967
0.0,4,0.116209
0.0,7,0.116575
0.0,9,0.117035
0.0,3,0.117232
0.0,9,0.117681
0.0,16,0.118438
0.0,3,0.118635
0.0,3,0.118839
0.0,6,0.119163
0.0,7,0.119529
0.0,3,0.119726
0.0,4,0.119979
0.0,4,0.120222
0.0,11,0.120756
0.0,7,0.121134
0.0,2,0.121288
0.0,5,0.121569
0.0,5,0.121861
0.0,9,0.122311
0.0,24,0.123413
0.0,3,0.12361
0.0,21,0.124577
0.0,12,0.125166
0.0,16,0.125923
0.0,6,0.126248
0.0,11,0.126777
0.0,14,0.127438
0.0,12,0.128026
0.0,22,0.129032
0.0,6,0.129357
0.0,4,0.129596
0.0,7,0.129969
0.0,18,0.130798
0.0,10,0.131303
0.0,7,0.131665
0.0,8,0.132083
0.0,16,0.132839
0.0,5,0.133121
0.0,19,0.134005
0.0,1,0.134115
0.0,3,0.134313
0.0,13,0.134942
0.0,6,0.135267
0.0,3,0.135461
0.0,4,0.135697
0.0,3,0.135906
0.0,5,0.136187
0.0,14,0.136857
0.0,5,0.137139
0.0,4,0.137375
0.0,1,0.137485
0.0,4,0.137727
0.0,4,0.137976
0.0,2,0.138129
0.0,12,0.138704
0.0,3,0.138911
0.0,2,0.139066
0.0,11,0.139598
0.0,2,0.139754
0.0,9,0.140213
0.0,11,0.140748
0.0,2,0.140912
0.0,20,0.141832
0.0,7,0.142197
0.0,19,0.143082
0.0,5,0.143367
0.0,3,0.143561
0.0,11,0.144106
0.0,14,0.144769
0.0,1,0.144889
0.0,19,0.145758
0.0,8,0.146176
0.0,6,0.146502
0.0,2,0.146657
0.0,17,0.147455
0.0,4,0.147694
0.0,4,0.147942
0.0,4,0.148182
0.0,4,0.148422
0.0,14,0.149094
0.0,11,0.149628
0.0,15,0.150341
0.0,9,0.150791
0.0,54,0.153167
0.0,28,0.154428
0.0,6,0.154752
0.0,3,0.154959
0.0,3,0.155158
0.0,8,0.155566
0.0,1,0.155677
0.0,6,0.156009
0.0,3,0.156206
0.0,12,0.15678
0.0,8,0.157197
0.0,6,0.157522
0.0,8,0.158005
0.0,8,0.158417
0.0,1,0.158525
0.0,14,0.1592
0.0,5,0.159482
0.0,17,0.16028
0.0,10,0.160774
0.0,4,0.161025
0.0,13,0.161646
0.0,1,0.161757
0.0,5,0.162047
0.0,2,0.162203
0.0,3,0.162397
0.0,34,0.163925
0.0,7,0.164289
0.0,9,0.16474
0.0,3,0.164947
0.0,5,0.16523
0.0,3,0.165425
0.0,8,0.165842
0.0,8,0.166255
1.0,6,0.166577
0.0,10,0.167076
0.0,2,0.167231
0.0,7,0.167596
0.0,6,0.167931
0.0,8,0.16834
0.0,6,0.168662
0.0,4,0.168913
0.0,5,0.169197
0.0,15,0.169911
0.0,8,0.17032
0.0,9,0.170766
0.0,7,0.171137
0.0,4,0.171376
0.0,2,0.171528
0.0,10,0.172031
0.0,3,0.172228
0.0,8,0.172651
0.0,2,0.172803
0.0,10,0.173316
0.0,5,0.173598
0.0,12,0.174185
0.0,6,0.174508
0.0,4,0.174751
0.0,1,0.17487
0.0,2,0.175024
0.0,2,0.175178
0.0,4,0.175419
0.0,1,0.175527
0.0,2,0.175679
0.0,4,0.175927
0.0,3,0.176124
0.0,15,0.176833
0.0,4,0.177076
0.0,2,0.177229
0.0,4,0.177465
0.0,3,0.177659
0.0,2,0.17781
0.0,4,0.178066
0.0,13,0.178684
0.0,9,0.179142
0.0,30,0.180486
0.0,10,0.18099
0.0,11,0.181524
0.0,2,0.181678
0.0,7,0.182058
0.0,1,0.182168
0.0,1,0.182279
0.0,15,0.182995
0.0,5,0.183281
0.0,5,0.183563
0.0,10,0.184065
0.0,6,0.184387
0.0,6,0.184711
0.0,1,0.184828
0.0,17,0.185614
0.0,2,0.185769
0.0,12,0.186352
0.0,4,0.186594
0.0,10,0.187095
0.0,9,0.187549
0.0,11,0.188095
0.0,6,0.188418
0.0,8,0.188832
0.0,3,0.189029
0.0,6,0.189354
0.0,1,0.189463
0.0,1,0.189574
0.0,6,0.189913
0.0,8,0.190326
0.0,8,0.190732
0.0,8,0.191149
0.0,12,0.191725
0.0,13,0.192349
0.0,3,0.192549
0.0,9,0.19302
0.0,4,0.193264
0.0,5,0.193547
0.0,5,0.193841
0.0,4,0.194081
0.0,6,0.194403
0.0,17,0.195204
0.0,14,0.19588
0.0,9,0.19633
0.0,12,0.196919
0.0,8,0.197331
0.0,7,0.197694
0.0,1,0.197802
0.0,11,0.198344
0.0,7,0.198711
0.0,1,0.198829
0.0,1,0.198941
0.0,2,0.199096
0.0,8,0.199503
0.0,1,0.199615
0.0,21,0.20058
0.0,3,0.20078
0.0,4,0.201029
0.0,4,0.201269
0.0,14,0.201942
0.0,4,0.202185
0.0,6,0.20251
0.0,14,0.203188
0.0,6,0.203512
0.0,9,0.204033
0.0,1,0.204159
0.0,7,0.204527
0.0,4,0.204764
0.0,22,0.205777
0.0,13,0.206409
0.0,9,0.206871
0.0,1,0.206982
0.0,10,0.207475
0.0,14,0.20815
0.0,4,0.20839
0.0,8,0.208798
0.0,5,0.209089
0.0,14,0.209749
0.0,5,0.210041
0.0,6,0.210367
0.0,2,0.21052
0.0,26,0.21169
0.0,23,0.212746
0.0,18,0.213589
0.0,5,0.213886
0.0,16,0.214631
0.0,13,0.215262
0.0,8,0.215673
0.0,18,0.216514
0.0,10,0.21702
0.0,4,0.217259
0.0,6,0.217582
0.0,9,0.218045
0.0,1,0.218156
0.0,5,0.218436
0.0,6,0.218756
0.0,3,0.218962
0.0,29,0.220259
0.0,2,0.220417
0.0,10,0.220928
0.0,1,0.221041
0.0,3,0.221236
0.0,21,0.222196
0.0,2,0.222353
0.0,4,0.222592
0.0,5,0.22289
0.0,2,0.223044
0.0,13,0.223659
0.0,11,0.224204
0.0,21,0.225167
0.0,29,0.226474
0.0,4,0.226715
0.0,13,0.227346
0.0,3,0.227542
0.0,1,0.227651
1.0,9,0.228116
0.0,10,0.22861
0.0,20,0.229532
0.0,2,0.229689
0.0,4,0.22994
0.0,6,0.230265
0.0,13,0.230892
0.0,6,0.231219
0.0,8,0.231624
0.0,6,0.231961
0.0,6,0.232284
0.0,5,0.232566
0.0,15,0.233284
0.0,14,0.233956
0.0,11,0.234492
0.0,38,0.236183
0.0,3,0.236382
0.0,3,0.236577
0.0,7,0.236951
0.0,4,0.237194
0.0,5,0.237474
0.0,9,0.237941
0.0,4,0.238182
0.0,12,0.238756
0.0,8,0.239172
0.0,1,0.239285
0.0,3,0.23948
0.0,21,0.240442
0.0,9,0.240908
0.0,6,0.241231
0.0,6,0.241554
0.0,9,0.242013
0.0,7,0.242378
0.0,43,0.244284
0.0,13,0.244916
0.0,1,0.245028
0.0,10,0.245519
0.0,3,0.245717
0.0,4,0.245966
0.0,13,0.246586
0.0,3,0.246782
0.0,12,0.247366
0.0,3,0.247564
0.0,31,0.248964
0.0,11,0.249501
0.0,4,0.249739
0.0,16,0.250492
0.0,11,0.251041
0.0,16,0.251791
0.0,3,0.251998
0.0,1,0.252108
0.0,7,0.252475
0.0,6,0.252798
0.0,10,0.253314
0.0,11,0.25386
0.0,4,0.254103
0.0,1,0.254212
0.0,8,0.254623
0.0,5,0.254915
0.0,13,0.255536
0.0,6,0.25587
0.0,3,0.256068
0.0,2,0.256221
0.0,9,0.256666
0.0,7,0.25704
0.0,1,0.257153
0.0,1,0.257262
0.0,5,0.257542
0.0,8,0.258015
0.0,7,0.25838
0.0,23,0.259436
0.0,6,0.259761
0.0,7,0.260137
0.0,1,0.260247
0.0,4,0.260484
0.0,11,0.261029
0.0,31,0.262421
0.0,8,0.262845
0.0,3,0.263046
0.0,11,0.263582
0.0,11,0.264125
0.0,3,0.264321
0.0,8,0.264728
0.0,26,0.265917
0.0,4,0.266159
0.0,21,0.267125
0.0,9,0.267574
0.0,4,0.267812
0.0,26,0.268991
0.0,12,0.269566
0.0,16,0.270322
0.0,5,0.270604
0.0,21,0.271571
0.0,21,0.272537
1.0,29,0.273869
0.0,7,0.274238
0.0,1,0.274347
0.0,3,0.274544
0.0,35,0.276103
0.0,6,0.276427
0.0,7,0.276789
0.0,20,0.277706
0.0,5,0.277998
0.0,4,0.278236
0.0,5,0.278514
0.0,6,0.278845
0.0,9,0.279295
0.0,1,0.279406
0.0,8,0.279813
0.0,6,0.280149
0.0,10,0.280641
0.0,4,0.28089
0.0,12,0.281468
0.0,5,0.281747
0.0,12,0.282349
0.0,3,0.282547
0.0,23,0.283607
0.0,14,0.284283
0.0,11,0.284816
0.0,37,0.28647
0.0,20,0.287393
0.0,8,0.287803
0.0,2,0.287965
0.0,9,0.28841
0.0,5,0.288691
0.0,26,0.289875
0.0,5,0.290159
0.0,4,0.2904
0.0,2,0.290552
0.0,19,0.291433
0.0,10,0.291935
0.0,17,0.29272
0.0,32,0.294162
0.0,6,0.294485
0.0,11,0.295028
0.0,2,0.295182
0.0,3,0.29538
0.0,30,0.296733
0.0,35,0.298294
0.0,3,0.298491
0.0,8,0.298914
0.0,3,0.299113
0.0,4,0.29935
0.0,1,0.299461
0.0,7,0.299834
1.0,6,0.30016
0.0,13,0.300774
0.0,7,0.301149
0.0,2,0.301303
0.0,4,0.30154
0.0,6,0.301871
0.0,10,0.302362
0.0,7,0.302729
0.0,12,0.303323
0.0,4,0.303563
0.0,5,0.303856
0.0,2,0.304009
0.0,7,0.30437
0.0,6,0.304693
0.0,4,0.304941
0.0,4,0.305182
0.0,8,0.305588
0.0,6,0.305927
0.0,1,0.306038
0.0,8,0.306444
0.0,15,0.307162
0.0,2,0.307315
0.0,9,0.307764
0.0,19,0.308639
0.0,4,0.308892
0.0,1,0.309005
0.0,9,0.309458
0.0,4,0.309696
0.0,2,0.309863
0.0,12,0.31044
0.0,6,0.310761
0.0,4,0.311008
0.0,8,0.311418
0.0,1,0.311526
0.0,4,0.311764
0.0,2,0.311926
0.0,4,0.312167
0.0,6,0.312488
0.0,1,0.312596
0.0,5,0.312892
0.0,2,0.313046
0.0,8,0.313451
0.0,6,0.313772
0.0,4,0.314019
0.0,7,0.314384
0.0,5,0.314664
0.0,5,0.314957
0.0,9,0.315405
0.0,23,0.316453
0.0,3,0.316653
0.0,10,0.317159
0.0,4,0.317399
0.0,17,0.318196
0.0,9,0.318649
0.0,23,0.319715
0.0,6,0.320054
0.0,11,0.320589
0.0,8,0.321011
0.0,6,0.32134
0.0,1,0.321449
0.0,2,0.321601
0.0,3,0.321796
0.0,2,0.321959
0.0,1,0.322067
0.0,5,0.32235
0.0,18,0.323194
0.0,1,0.323307
0.0,8,0.32372
0.0,14,0.324395
0.0,9,0.324858
0.0,21,0.32581
0.0,3,0.326018
0.0,30,0.327355
0.0,2,0.32751
0.0,10,0.328017
0.0,3,0.328218
0.0,3,0.328414
0.0,13,0.329038
0.0,5,0.329319
0.0,6,0.329645
0.0,11,0.330191
0.0,9,0.330647
0.0,5,0.330942
0.0,9,0.331393
0.0,40,0.333174
0.0,17,0.333976
0.0,6,0.334303
0.0,18,0.335145
0.0,8,0.335554
0.0,17,0.336348
0.0,4,0.336588
0.0,15,0.337302
0.0,8,0.337712
0.0,36,0.339318
0.0,11,0.339862
0.0,2,0.340017
0.0,6,0.340338
0.0,8,0.340746
0.0,4,0.340998
0.0,3,0.341198
0.0,14,0.341865
0.0,1,0.341975
0.0,5,0.342255
0.0,5,0.342534
0.0,9,0.343002
0.0,1,0.343113
0.0,1,0.343224
0.0,9,0.343671
0.0,10,0.344179
0.0,15,0.344889
0.0,7,0.345263
0.0,10,0.345757
0.0,8,0.346175
0.0,7,0.346541
0.0,16,0.347295
0.0,15,0.348014
0.0,1,0.348127
0.0,11,0.348663
0.0,1,0.348772
0.0,4,0.34902
0.0,10,0.349515
0.0,5,0.349796
0.0,3,0.350003
0.0,10,0.350495
0.0,2,0.350648
0.0,14,0.351319
0.0,5,0.351604
0.0,8,0.352022
0.0,3,0.352221
0.0,1,0.352332
0.0,21,0.353304
0.0,4,0.353547
0.0,3,0.353745
0.0,10,0.35425
0.0,8,0.354657
0.0,16,0.355413
0.0,10,0.355918
0.0,4,0.356163
0.0,16,0.356915
0.0,1,0.357028
0.0,2,0.357181
0.0,5,0.357459
0.0,5,0.357739
0.0,6,0.358133
0.0,6,0.358464
0.0,30,0.35981
0.0,12,0.360397
0.0,15,0.361107
0.0,4,0.36135
0.0,1,0.361458
0.0,6,0.361778
0.0,10,0.362279
0.0,12,0.362872
0.0,4,0.363116
0.0,5,0.363399
0.0,1,0.363509
0.0,3,0.363704
0.0,19,0.364581
0.0,3,0.364777
0.0,6,0.365107
0.0,4,0.365349
0.0,6,0.36567
0.0,3,0.365875
0.0,11,0.366411
0.0,6,0.366734
0.0,7,0.367114
0.0,4,0.367357
0.0,24,0.368449
1.0,6,0.368771
0.0,16,0.369521
0.0,9,0.369981
0.0,19,0.370869
0.0,13,0.371487
0.0,29,0.372792
0.0,10,0.373301
0.0,1,0.373414
0.0,28,0.374672
0.0,3,0.37488
0.0,3,0.37508
0.0,16,0.375837
0.0,9,0.376292
0.0,11,0.376834
0.0,4,0.377073
0.0,7,0.37744
0.0,4,0.37768
0.0,4,0.377928
0.0,10,0.37842
0.0,5,0.378699
0.0,6,0.37903
0.0,6,0.379357
0.0,4,0.379593
0.0,5,0.379884
0.0,5,0.380165
0.0,9,0.380615
0.0,2,0.38077
0.0,13,0.381401
0.0,16,0.382161
0.0,1,0.382271
0.0,1,0.382379
0.0,5,0.382665
0.0,9,0.383133
0.0,1,0.383243
0.0,1,0.383353
0.0,6,0.383675
0.0,12,0.384258
0.0,12,0.384846
0.0,3,0.385046
0.0,2,0.385198
0.0,12,0.385772
0.0,3,0.385979
0.0,25,0.387116
0.0,26,0.388292
0.0,1,0.388403
0.0,3,0.3886
0.0,10,0.389102
0.0,4,0.389341
0.0,17,0.390137
0.0,3,0.390337
0.0,1,0.390445
0.0,5,0.390727
0.0,6,0.391066
0.0,7,0.391435
0.0,5,0.391731
0.0,12,0.392322
0.0,3,0.392522
0.0,12,0.393113
0.0,4,0.393352
0.0,10,0.393852
0.0,34,0.395369
0.0,3,0.395567
0.0,4,0.395805
0.0,11,0.396349
0.0,4,0.396587
0.0,2,0.39674
0.0,29,0.398058
0.0,9,0.398509
0.0,3,0.398705
0.0,9,0.399164
0.0,4,0.399403
0.0,25,0.400536
0.0,13,0.401178
0.0,13,0.401798
0.0,3,0.402004
0.0,11,0.402543
0.0,9,0.403013
0.0,7,0.403379
0.0,2,0.403531
0.0,1,0.403642
0.0,1,0.403749
0.0,19,0.404635
0.0,1,0.404745
0.0,4,0.404994
0.0,9,0.405445
0.0,12,0.406031
0.0,7,0.406396
0.0,3,0.406593
0.0,7,0.406967
0.0,16,0.407708
0.0,8,0.408127
0.0,21,0.409094
0.0,6,0.409418
0.0,9,0.409876
0.0,13,0.410495
0.0,10,0.410997
0.0,5,0.411277
0.0,17,0.412078
0.0,8,0.412485
0.0,7,0.41287
0.0,3,0.413069
0.0,5,0.413352
0.0,14,0.414021
0.0,4,0.414263
0.0,9,0.414716
0.0,9,0.415177
0.0,10,0.41567
0.0,1,0.415781
0.0,3,0.415986
0.0,5,0.416267
0.0,30,0.417625
0.0,2,0.41778
0.0,6,0.41811
0.0,8,0.418517
0.0,6,0.418849
0.0,9,0.4193
0.0,4,0.419537
0.0,3,0.419731
0.0,31,0.421128
0.0,20,0.422048
1.0,17,0.422851
0.0,3,0.423051
0.0,6,0.423374
0.0,2,0.423527
0.0,1,0.423636
0.0,9,0.424101
0.0,6,0.424426
0.0,4,0.424664
0.0,26,0.425848
0.0,2,0.426005
0.0,1,0.426114
0.0,4,0.426351
0.0,32,0.427776
0.0,2,0.427943
0.0,2,0.428098
0.0,22,0.429107
0.0,1,0.42922
0.0,5,0.429503
0.0,7,0.429884
0.0,6,0.430208
0.0,4,0.43045
0.0,1,0.430559
0.0,17,0.431362
0.0,4,0.431605
0.0,1,0.431714
0.0,1,0.431831
0.0,4,0.43207
0.0,7,0.432436
0.0,9,0.432906
0.0,3,0.433104
0.0,1,0.433213
0.0,11,0.433748
0.0,1,0.433871
0.0,6,0.434198
0.0,12,0.434769
0.0,27,0.435999
0.0,8,0.436412
0.0,6,0.436734
0.0,14,0.437409
0.0,6,0.437733
0.0,1,0.437854
0.0,12,0.438436
0.0,32,0.439868
0.0,11,0.440403
0.0,1,0.440512
0.0,1,0.44062
0.0,7,0.440998
0.0,4,0.441238
0.0,4,0.441479
0.0,5,0.441761
0.0,2,0.441925
0.0,6,0.442252
0.0,7,0.442615
0.0,11,0.443167
0.0,7,0.443532
0.0,5,0.443828
0.0,5,0.44411
0.0,1,0.444221
0.0,3,0.444419
0.0,2,0.444573
0.0,5,0.444864
0.0,2,0.445019
0.0,3,0.445214
0.0,17,0.446011
0.0,9,0.446467
0.0,4,0.446705
0.0,1,0.446815
0.0,3,0.447021
0.0,7,0.447386
0.0,9,0.447847
0.0,1,0.447958
0.0,6,0.448278
0.0,3,0.448474
0.0,16,0.449225
0.0,1,0.449338
0.0,11,0.449883
0.0,19,0.450754
0.0,8,0.451172
0.0,1,0.451282
0.0,4,0.451519
0.0,8,0.451943
0.0,9,0.452394
0.0,7,0.45276
0.0,2,0.452929
0.0,3,0.453125
0.0,3,0.453321
0.0,17,0.454114
0.0,6,0.454437
0.0,12,0.455026
0.0,9,0.455478
0.0,14,0.456149
0.0,1,0.45626
0.0,14,0.456936
0.0,6,0.457263
0.0,8,0.457672
0.0,6,0.458008
0.0,12,0.458646
0.0,1,0.458757
0.0,11,0.4593
0.0,20,0.460229
0.0,4,0.460472
0.0,16,0.461231
0.0,4,0.461473
0.0,3,0.461672
0.0,1,0.461782
0.0,1,0.461899
0.0,6,0.462224
0.0,6,0.462545
1.0,34,0.464083
0.0,4,0.464327
0.0,7,0.464693
1.0,18,0.465527
0.0,36,0.467128
0.0,9,0.467577
0.0,3,0.467775
0.0,8,0.468189
0.0,10,0.468682
0.0,5,0.468975
0.0,11,0.469508
0.0,1,0.469619
0.0,1,0.469728
0.0,15,0.470442
0.0,9,0.470902
0.0,8,0.471311
0.0,14,0.47198
0.0,21,0.472951
0.0,15,0.47365
0.0,3,0.473858
0.0,5,0.474142
0.0,12,0.474718
0.0,21,0.475686
0.0,5,0.475982
0.0,4,0.476221
0.0,8,0.476628
0.0,9,0.477089
0.0,17,0.477887
0.0,6,0.478213
0.0,5,0.478491
0.0,18,0.479329
0.0,11,0.479877
0.0,6,0.480203
0.0,5,0.480481
0.0,2,0.480634
0.0,21,0.481596
0.0,11,0.482142
0.0,1,0.482253
0.0,2,0.482405
0.0,19,0.483289
0.0,3,0.483486
0.0,1,0.483594
0.0,3,0.483791
0.0,3,0.483998
0.0,7,0.484364
0.0,3,0.484561
0.0,15,0.48527
0.0,7,0.485633
0.0,12,0.486222
0.0,1,0.486334
0.0,7,0.486702
0.0,4,0.486959
0.0,5,0.48724
0.0,4,0.487476
0.0,19,0.488358
0.0,13,0.488988
0.0,1,0.4891
0.0,3,0.489297
0.0,3,0.489494
0.0,2,0.489649
0.0,4,0.489899
0.0,12,0.490475
0.0,5,0.490759
0.0,9,0.491225
0.0,9,0.491679
0.0,9,0.492138
0.0,6,0.492466
0.0,7,0.492849
0.0,9,0.493299
0.0,11,0.493845
0.0,6,0.494171
0.0,1,0.494279
0.0,2,0.494432
0.0,20,0.495352
0.0,12,0.495942
0.0,5,0.496222
0.0,5,0.496499
0.0,9,0.496955
0.0,7,0.49732
0.0,5,0.497612
0.0,22,0.498616
0.0,6,0.498955
0.0,36,0.500543
0.0,3,0.50074
0.0,1,0.500859
0.0,1,0.500971
0.0,7,0.501335
0.0,7,0.5017
0.0,24,0.502789
0.0,15,0.503504
0.0,9,0.503972
0.0,16,0.504713
0.0,6,0.505047
0.0,16,0.505792
0.0,5,0.506081
0.0,30,0.507417
0.0,3,0.507614
0.0,13,0.508244
0.0,6,0.508567
0.0,14,0.509237
0.0,11,0.509769
0.0,8,0.510187
0.0,1,0.510298
0.0,11,0.510837
0.0,1,0.510948
0.0,9,0.511395
0.0,2,0.511547
0.0,4,0.511787
0.0,2,0.51195
0.0,4,0.512187
0.0,5,0.512466
0.0,1,0.512573
0.0,2,0.512728
0.0,4,0.512984
0.0,6,0.513307
0.0,1,0.513415
0.0,8,0.513828
0.0,18,0.514656
0.0,5,0.514947
0.0,4,0.515189
0.0,12,0.515768
0.0,6,0.516101
0.0,1,0.516211
0.0,6,0.516535
0.0,11,0.517081
0.0,5,0.517366
0.0,6,0.517687
1.0,36,0.519285
0.0,12,0.519869
0.0,6,0.520193
0.0,20,0.521119
0.0,12,0.521699
0.0,8,0.522119
0.0,6,0.522442
0.0,6,0.522765
0.0,8,0.523185
0.0,7,0.523553
0.0,15,0.524265
0.0,8,0.524678
0.0,14,0.525343
0.0,9,0.525796
0.0,11,0.526337
0.0,19,0.527222
0.0,11,0.52776
0.0,3,0.527965
0.0,10,0.528454
0.0,7,0.528816
0.0,9,0.52928
0.0,8,0.52969
0.0,23,0.530732
0.0,4,0.530985
0.0,9,0.531436
0.0,1,0.531547
0.0,15,0.532255
0.0,1,0.532367
0.0,21,0.533333
0.0,10,0.533836
0.0,3,0.534033
0.0,5,0.534312
0.0,3,0.534509
0.0,13,0.535137
0.0,24,0.536225
0.0,5,0.536509
0.0,7,0.536888
0.0,7,0.537252
0.0,8,0.537659
0.0,11,0.538202
0.0,19,0.539081
0.0,4,0.539321
0.0,5,0.539599
0.0,11,0.540146
0.0,4,0.540386
0.0,3,0.540584
0.0,6,0.540923
0.0,14,0.541578
0.0,3,0.541774
0.0,10,0.542274
0.0,7,0.542644
0.0,11,0.543191
0.0,3,0.543388
0.0,31,0.544767
0.0,3,0.544977
0.0,4,0.545219
0.0,2,0.545372
1.0,18,0.546209
0.0,11,0.546745
0.0,6,0.547081
0.0,2,0.547238
0.0,7,0.547601
0.0,8,0.548017
0.0,55,0.550411
0.0,7,0.550783
0.0,2,0.550946
0.0,3,0.551148
0.0,9,0.551601
0.0,4,0.551852
0.0,6,0.552178
0.0,1,0.552288
0.0,15,0.553005
0.0,3,0.553202
0.0,10,0.553694
0.0,7,0.554071
0.0,11,0.554604
0.0,6,0.554939
0.0,6,0.555262
0.0,6,0.555583
0.0,9,0.556044
0.0,11,0.556575
0.0,6,0.55691
0.0,4,0.557149
0.0,7,0.557515
0.0,9,0.557981
0.0,11,0.558516
0.0,14,0.559252
0.0,6,0.559581
0.0,3,0.559777
0.0,9,0.560233
0.0,6,0.560563
0.0,9,0.561028
0.0,5,0.561311
0.0,7,0.561677
0.0,2,0.56184
0.0,17,0.562625
0.0,14,0.563306
0.0,4,0.563545
0.0,5,0.563838
0.0,12,0.564417
0.0,2,0.56457
0.0,12,0.56516
0.0,10,0.565655
0.0,17,0.566455
0.0,12,0.567048
0.0,9,0.567497
0.0,2,0.567651
0.0,1,0.567761
0.0,16,0.568516
0.0,4,0.568758
0.0,2,0.568923
0.0,9,0.569377
0.0,3,0.569575
0.0,3,0.569769
0.0,12,0.570351
0.0,3,0.570548
0.0,6,0.570884
0.0,2,0.571038
0.0,4,0.571277
0.0,3,0.571475
0.0,9,0.571938
0.0,5,0.572223
0.0,20,0.573149
0.0,15,0.573862
0.0,5,0.574146
0.0,2,0.574301
0.0,2,0.574453
0.0,5,0.574733
0.0,8,0.575152
0.0,36,0.576747
0.0,6,0.577085
0.0,9,0.577538
0.0,4,0.577776
0.0,4,0.578026
0.0,28,0.579282
0.0,3,0.579481
0.0,8,0.579903
1.0,16,0.580648
0.0,5,0.580941
0.0,6,0.581269
0.0,12,0.581856
0.0,13,0.582479
0.0,1,0.582587
0.0,4,0.582837
0.0,14,0.583503
0.0,3,0.5837
0.0,12,0.584288
0.0,4,0.58453
0.0,7,0.584906
0.0,10,0.585398
0.0,6,0.585717
0.0,12,0.586298
0.0,3,0.586498
0.0,5,0.586778
0.0,9,0.58724
0.0,6,0.587565
0.0,5,0.587856
0.0,4,0.588095
0.0,10,0.588583
0.0,2,0.588735
0.0,8,0.589155
0.0,15,0.589865
0.0,10,0.590359
0.0,5,0.590639
0.0,2,0.590791
0.0,2,0.59095
0.0,13,0.591565
0.0,23,0.59261
0.0,5,0.592911
0.0,10,0.593401
0.0,24,0.594495
0.0,1,0.594606
0.0,7,0.594981
0.0,5,0.595262
0.0,5,0.59554
0.0,5,0.595817
0.0,3,0.596029
0.0,4,0.596267
0.0,9,0.596714
0.0,29,0.598025
0.0,3,0.598222
0.0,2,0.598376
0.0,8,0.598783
0.0,4,0.599032
0.0,4,0.599275
0.0,4,0.599512
0.0,11,0.600057
0.0,1,0.600167
0.0,2,0.600318
0.0,3,0.600516
1.0,6,0.600851
0.0,1,0.600961
0.0,3,0.601155
0.0,18,0.601992
1.0,6,0.602319
0.0,6,0.602639
0.0,16,0.603402
0.0,12,0.603993
0.0,3,0.60419
0.0,5,0.604471
0.0,10,0.604972
0.0,5,0.605252
0.0,11,0.605785
0.0,5,0.606076
0.0,7,0.606458
0.0,4,0.606696
0.0,5,0.606988
0.0,5,0.607269
0.0,4,0.607508
