#{"t_start": 1522157212.0641198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.01641
0.0,2,0.01653
0.0,2,0.016634
0.0,2,0.016733
0.0,10,0.017012
0.0,5,0.017173
0.0,6,0.017373
0.0,2,0.017477
0.0,7,0.017681
0.0,10,0.017951
0.0,15,0.018309
0.0,26,0.018899
0.0,11,0.019185
0.0,10,0.019465
0.0,2,0.019571
0.0,32,0.020276
0.0,16,0.020678
0.0,3,0.020811
0.0,12,0.02112
0.0,7,0.021317
0.0,36,0.022101
0.0,8,0.022327
0.0,18,0.022757
0.0,13,0.023099
0.0,11,0.02339
0.0,6,0.023576
0.0,4,0.023716
0.0,25,0.024273
0.0,34,0.025019
0.0,100,0.027111
0.0,7,0.027323
0.0,9,0.027571
0.0,19,0.028012
0.0,11,0.028282
0.0,13,0.028634
0.0,2,0.028741
0.0,8,0.028966
0.0,6,0.029143
0.0,23,0.029678
0.0,31,0.030365
0.0,55,0.031529
0.0,20,0.031992
0.0,18,0.032431
0.0,6,0.032609
0.0,10,0.032869
0.0,25,0.033429
0.0,10,0.0337
0.0,4,0.033838
0.0,28,0.03447
0.0,75,0.03601
0.0,17,0.036422
0.0,16,0.036803
0.0,17,0.037207
0.0,38,0.038036
0.0,16,0.038432
0.0,25,0.03898
0.0,100,0.041004
0.0,24,0.041562
0.0,6,0.041747
0.0,25,0.042302
0.0,2,0.042409
0.0,15,0.04277
0.0,30,0.043437
0.0,7,0.043651
0.0,9,0.043897
0.0,7,0.044095
0.0,22,0.044609
0.0,4,0.044746
0.0,20,0.045206
0.0,13,0.045544
0.0,2,0.045643
0.0,11,0.045921
0.0,8,0.046133
0.0,2,0.046236
0.0,7,0.046451
0.0,22,0.046941
0.0,23,0.047466
0.0,8,0.047691
0.0,7,0.047894
0.0,11,0.048171
0.0,6,0.048348
0.0,6,0.048547
0.0,24,0.049085
0.0,33,0.04981
0.0,5,0.049979
0.0,15,0.050333
0.0,17,0.050745
0.0,5,0.050913
0.0,2,0.05101
0.0,11,0.051305
0.0,31,0.052
0.0,17,0.052416
0.0,2,0.052515
0.0,23,0.053015
0.0,11,0.053297
0.0,5,0.053474
0.0,27,0.054056
0.0,3,0.054173
0.0,14,0.054528
0.0,11,0.054817
0.0,16,0.055199
0.0,8,0.055429
0.0,14,0.055774
0.0,3,0.0559
0.0,24,0.056458
0.0,10,0.056737
0.0,4,0.056876
0.0,6,0.057062
0.0,8,0.05729
0.0,5,0.057469
0.0,4,0.057617
0.0,36,0.058403
0.0,47,0.059431
0.0,20,0.059884
0.0,62,0.061196
0.0,17,0.061628
0.0,10,0.061893
0.0,100,0.06396
0.0,9,0.064201
0.0,23,0.064732
0.0,27,0.065344
0.0,24,0.065898
0.0,20,0.066368
0.0,41,0.067239
0.0,17,0.067657
0.0,45,0.068646
0.0,11,0.068944
0.0,20,0.069403
0.0,7,0.069612
0.0,100,0.071676
0.0,26,0.072245
0.0,9,0.072489
0.0,3,0.072607
0.0,5,0.07277
0.0,18,0.073215
0.0,11,0.073509
0.0,90,0.075341
0.0,17,0.075758
0.0,28,0.076371
0.0,27,0.076965
0.0,17,0.077376
0.0,100,0.07941
0.0,6,0.079596
0.0,4,0.079742
0.0,2,0.07984
0.0,9,0.080082
0.0,3,0.080199
0.0,9,0.080451
0.0,75,0.082001
0.0,66,0.083372
0.0,100,0.085432
0.0,10,0.08569
0.0,10,0.085952
0.0,6,0.086136
0.0,7,0.086344
0.0,3,0.086472
0.0,11,0.086752
0.0,4,0.086896
0.0,6,0.087077
0.0,3,0.087195
0.0,12,0.087519
0.0,33,0.08823
0.0,28,0.08886
0.0,19,0.089298
0.0,17,0.089715
0.0,14,0.090057
0.0,35,0.090829
0.0,24,0.091377
0.0,35,0.092146
0.0,37,0.09297
0.0,13,0.093294
1.0,89,0.095134
0.0,33,0.09586
0.0,64,0.097203
0.0,16,0.097606
0.0,14,0.097955
0.0,43,0.098866
0.0,22,0.099376
0.0,30,0.100048
0.0,44,0.101019
0.0,2,0.101125
0.0,39,0.101963
0.0,99,0.104013
0.0,100,0.106042
0.0,9,0.106281
0.0,20,0.106754
0.0,4,0.106894
0.0,12,0.107196
0.0,16,0.107586
0.0,12,0.107881
0.0,13,0.108204
0.0,26,0.108798
0.0,4,0.108938
0.0,4,0.109084
0.0,38,0.109916
0.0,50,0.110976
0.0,36,0.111748
0.0,9,0.111992
0.0,16,0.112396
0.0,10,0.11266
0.0,64,0.113979
0.0,33,0.114716
0.0,100,0.116752
0.0,14,0.117153
0.0,33,0.117887
0.0,28,0.118522
0.0,7,0.118722
0.0,6,0.118897
0.0,2,0.118993
0.0,21,0.119478
0.0,8,0.119711
0.0,68,0.121125
0.0,4,0.121264
0.0,47,0.122246
0.0,24,0.122817
0.0,6,0.123004
0.0,27,0.12361
0.0,16,0.124005
0.0,55,0.125167
0.0,56,0.12637
0.0,22,0.126868
0.0,37,0.127662
0.0,14,0.128011
0.0,8,0.128235
0.0,72,0.129737
0.0,86,0.131515
0.0,25,0.132072
0.0,35,0.132833
0.0,39,0.133699
0.0,23,0.134232
0.0,100,0.136299
0.0,6,0.136499
1.0,9,0.13674
0.0,2,0.136837
0.0,2,0.136936
1.0,17,0.137336
0.0,3,0.137461
0.0,8,0.137676
0.0,6,0.137857
0.0,4,0.137993
0.0,12,0.138286
0.0,11,0.138579
0.0,6,0.138762
0.0,15,0.139123
0.0,15,0.139498
0.0,4,0.139643
0.0,23,0.14017
0.0,8,0.140406
0.0,6,0.140585
0.0,41,0.141455
0.0,22,0.141943
0.0,4,0.14208
0.0,44,0.143027
0.0,9,0.143265
0.0,2,0.143367
0.0,18,0.143788
0.0,9,0.144024
0.0,9,0.144271
0.0,8,0.144497
0.0,19,0.144925
0.0,5,0.145082
0.0,2,0.145177
0.0,16,0.145566
