#{"t_start": 1522156814.263222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.012866
0.0,49,0.014045
0.0,8,0.014308
0.0,65,0.015829
0.0,41,0.016809
0.0,38,0.017729
0.0,41,0.018697
0.0,100,0.020974
0.0,17,0.021441
0.0,45,0.02252
0.0,8,0.022769
0.0,30,0.023527
0.0,3,0.023666
1.0,28,0.024358
0.0,11,0.024685
0.0,28,0.025399
0.0,100,0.027658
0.0,35,0.028553
0.0,7,0.02879
0.0,24,0.029416
1.0,19,0.029902
1.0,17,0.030344
1.0,43,0.031356
0.0,37,0.032264
0.0,3,0.032408
1.0,10,0.032692
0.0,30,0.033416
0.0,12,0.033748
1.0,11,0.034051
0.0,60,0.035492
0.0,5,0.035677
1.0,16,0.036094
1.0,16,0.03655
0.0,5,0.036732
0.0,46,0.037819
0.0,23,0.038427
0.0,3,0.038568
1.0,48,0.039711
0.0,24,0.040306
0.0,31,0.041082
0.0,2,0.041192
0.0,9,0.04147
0.0,10,0.041762
1.0,32,0.042543
0.0,20,0.043057
0.0,2,0.04317
0.0,44,0.044202
0.0,2,0.044311
1.0,15,0.044718
1.0,16,0.04514
0.0,11,0.045475
1.0,24,0.04607
0.0,16,0.046516
0.0,10,0.046808
0.0,5,0.046991
0.0,41,0.047997
0.0,22,0.048568
1.0,30,0.049308
0.0,4,0.049469
0.0,40,0.050439
0.0,40,0.051407
0.0,38,0.052332
0.0,2,0.052448
0.0,2,0.052557
0.0,14,0.052942
0.0,13,0.053303
0.0,11,0.05363
0.0,10,0.053926
0.0,6,0.054123
0.0,12,0.054484
0.0,11,0.054801
1.0,13,0.055155
1.0,9,0.055437
1.0,10,0.055726
0.0,4,0.055886
0.0,9,0.056148
1.0,14,0.056532
1.0,42,0.057554
1.0,25,0.058156
0.0,4,0.058315
1.0,15,0.058726
1.0,35,0.059592
1.0,10,0.059887
0.0,16,0.060322
1.0,11,0.060652
0.0,4,0.060805
0.0,9,0.061067
1.0,8,0.061317
0.0,11,0.061646
0.0,2,0.061763
1.0,14,0.062139
1.0,29,0.062863
0.0,39,0.063835
0.0,5,0.06402
0.0,4,0.064173
0.0,35,0.065032
0.0,16,0.065473
1.0,20,0.065976
0.0,8,0.066213
0.0,12,0.066564
0.0,36,0.067423
1.0,38,0.06833
0.0,8,0.068586
0.0,9,0.068856
1.0,11,0.069164
0.0,11,0.069484
0.0,14,0.069874
0.0,27,0.070549
0.0,4,0.070709
0.0,7,0.07093
1.0,18,0.071409
1.0,17,0.071854
0.0,8,0.072097
0.0,22,0.072658
0.0,38,0.073562
0.0,7,0.073789
0.0,4,0.073947
1.0,15,0.074353
0.0,42,0.075353
0.0,13,0.075715
0.0,25,0.07634
0.0,3,0.076483
1.0,61,0.077909
0.0,22,0.078485
0.0,10,0.078782
1.0,37,0.079669
1.0,74,0.081347
1.0,33,0.082172
1.0,21,0.08271
0.0,35,0.083542
0.0,64,0.085009
0.0,41,0.085995
0.0,16,0.086432
0.0,65,0.087958
1.0,24,0.088564
0.0,19,0.089036
0.0,9,0.089299
0.0,2,0.089414
0.0,2,0.089521
0.0,19,0.090004
0.0,2,0.090118
1.0,36,0.091009
0.0,4,0.091168
0.0,24,0.091792
0.0,6,0.091998
0.0,36,0.092864
0.0,51,0.094071
1.0,25,0.094696
1.0,9,0.094959
0.0,7,0.095182
1.0,15,0.095596
1.0,13,0.095945
0.0,20,0.096465
0.0,10,0.09676
0.0,6,0.096961
0.0,5,0.097141
0.0,10,0.097453
1.0,75,0.09916
0.0,46,0.10025
0.0,4,0.100417
0.0,36,0.101285
0.0,15,0.101693
1.0,19,0.10218
0.0,12,0.102541
0.0,5,0.102722
0.0,19,0.103218
0.0,10,0.103526
0.0,12,0.103856
0.0,20,0.104359
0.0,14,0.104757
0.0,6,0.104961
0.0,58,0.106306
0.0,15,0.106721
1.0,9,0.106994
1.0,18,0.107476
0.0,13,0.107839
0.0,24,0.108449
0.0,2,0.108563
0.0,38,0.109471
0.0,47,0.110567
0.0,20,0.111076
0.0,22,0.111645
0.0,3,0.111777
0.0,6,0.111977
0.0,4,0.112138
0.0,16,0.112582
0.0,6,0.112858
0.0,2,0.112971
0.0,19,0.113481
0.0,17,0.113937
0.0,10,0.114225
1.0,18,0.114715
0.0,12,0.115052
0.0,5,0.115231
0.0,3,0.115366
1.0,16,0.115815
0.0,36,0.116683
1.0,29,0.117393
0.0,5,0.117573
0.0,25,0.118201
0.0,18,0.11869
0.0,16,0.11911
0.0,4,0.119268
1.0,24,0.119882
0.0,6,0.120085
0.0,8,0.120337
0.0,5,0.120528
0.0,22,0.12109
0.0,4,0.121243
0.0,9,0.121522
0.0,33,0.122328
0.0,7,0.122563
0.0,3,0.122701
0.0,4,0.122861
0.0,2,0.122973
0.0,47,0.124111
0.0,3,0.124243
0.0,38,0.125163
0.0,3,0.125293
0.0,2,0.125408
0.0,19,0.125909
0.0,47,0.127032
0.0,11,0.127347
0.0,52,0.12861
0.0,4,0.128763
0.0,25,0.129394
0.0,5,0.129575
0.0,4,0.129727
0.0,19,0.130239
1.0,18,0.130719
0.0,46,0.131807
0.0,25,0.132463
0.0,20,0.132984
1.0,15,0.133391
1.0,10,0.133684
0.0,7,0.133903
1.0,47,0.135027
0.0,7,0.135262
0.0,13,0.135627
0.0,6,0.13583
0.0,16,0.136266
0.0,66,0.137851
0.0,6,0.138063
0.0,5,0.138253
0.0,6,0.138465
0.0,6,0.138664
0.0,8,0.138911
0.0,31,0.139678
0.0,14,0.140056
0.0,7,0.140283
0.0,19,0.140788
0.0,6,0.140994
0.0,20,0.141558
0.0,28,0.142244
0.0,47,0.143364
0.0,16,0.143804
1.0,21,0.14435
1.0,12,0.144694
0.0,17,0.145154
0.0,13,0.145517
0.0,25,0.146148
1.0,7,0.146386
0.0,11,0.146712
0.0,71,0.148349
0.0,16,0.148776
0.0,2,0.148889
0.0,11,0.149208
0.0,29,0.149943
0.0,21,0.150502
0.0,18,0.150965
0.0,28,0.151703
0.0,14,0.152092
0.0,4,0.152246
0.0,4,0.152419
0.0,11,0.152746
1.0,13,0.153106
1.0,30,0.153856
1.0,34,0.154698
0.0,8,0.154945
0.0,14,0.155345
0.0,10,0.15564
0.0,4,0.1558
0.0,3,0.155936
0.0,28,0.15662
0.0,34,0.157451
0.0,24,0.158046
0.0,25,0.158665
1.0,8,0.158907
0.0,4,0.159058
0.0,16,0.159501
0.0,21,0.160059
1.0,59,0.161461
0.0,34,0.1623
0.0,37,0.163218
0.0,15,0.163638
1.0,37,0.164567
0.0,21,0.165111
0.0,7,0.165332
0.0,9,0.165615
0.0,9,0.165879
0.0,4,0.166032
0.0,14,0.16645
0.0,13,0.166823
1.0,17,0.167276
0.0,15,0.167685
0.0,20,0.168211
0.0,2,0.168319
0.0,7,0.168556
0.0,16,0.168978
0.0,8,0.169216
0.0,9,0.16949
0.0,27,0.170163
0.0,22,0.170745
1.0,20,0.171262
1.0,27,0.171947
1.0,26,0.172593
1.0,11,0.172899
1.0,19,0.173404
0.0,34,0.174215
1.0,64,0.175727
0.0,30,0.176464
0.0,16,0.176907
0.0,24,0.177523
0.0,30,0.17824
0.0,5,0.178433
0.0,3,0.178574
1.0,11,0.178892
1.0,16,0.179322
0.0,4,0.179483
0.0,4,0.179642
0.0,37,0.180563
0.0,61,0.181991
0.0,3,0.182124
0.0,3,0.182253
1.0,44,0.18332
0.0,24,0.183944
0.0,21,0.184494
