#{"t_start": 1522150470.780295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.162386
0.0,27,0.163146
0.0,30,0.163982
0.0,1,0.164066
0.0,39,0.165125
0.0,12,0.165497
0.0,18,0.166027
0.0,60,0.167619
0.0,22,0.16825
0.0,10,0.16857
0.0,29,0.169401
0.0,29,0.170202
0.0,6,0.170417
0.0,2,0.170528
0.0,12,0.17089
0.0,15,0.171345
0.0,1,0.171429
0.0,3,0.171566
0.0,54,0.173006
0.0,42,0.174153
0.0,5,0.174359
0.0,5,0.174548
0.0,6,0.174769
0.0,13,0.175166
0.0,8,0.175438
0.0,15,0.175879
0.0,20,0.176461
0.0,7,0.176707
0.0,6,0.176928
0.0,4,0.177092
0.0,16,0.17758
0.0,15,0.178027
0.0,50,0.179378
0.0,21,0.179977
0.0,1,0.18006
0.0,1,0.180143
0.0,7,0.1804
0.0,3,0.180544
0.0,15,0.181004
0.0,31,0.181866
0.0,9,0.182155
0.0,13,0.18256
0.0,37,0.183588
0.0,4,0.183758
0.0,9,0.184058
0.0,22,0.184704
0.0,51,0.186069
0.0,53,0.187482
0.0,23,0.188144
0.0,47,0.189426
0.0,10,0.189746
0.0,2,0.189857
0.0,26,0.190599
0.0,10,0.190922
0.0,20,0.191504
0.0,94,0.19398
0.0,18,0.194504
0.0,27,0.195272
0.0,9,0.195566
0.0,45,0.196783
0.0,6,0.197008
0.0,28,0.197793
0.0,5,0.197991
0.0,24,0.198682
0.0,6,0.198902
0.0,4,0.199071
0.0,4,0.199248
0.0,5,0.199437
0.0,15,0.199889
0.0,16,0.200381
0.0,8,0.200647
0.0,5,0.200841
0.0,6,0.201051
0.0,17,0.201562
0.0,15,0.20202
0.0,6,0.202244
0.0,3,0.202382
0.0,13,0.202779
0.0,6,0.203008
0.0,3,0.203148
0.0,9,0.203457
0.0,4,0.203629
0.0,12,0.203993
0.0,7,0.20425
0.0,12,0.204622
0.0,11,0.204967
0.0,3,0.205104
0.0,5,0.205308
0.0,4,0.20547
0.0,28,0.20625
0.0,7,0.206491
0.0,12,0.206867
0.0,7,0.207106
0.0,77,0.209122
0.0,16,0.209602
0.0,5,0.209793
0.0,5,0.209982
0.0,3,0.210125
0.0,12,0.210506
0.0,20,0.211067
0.0,12,0.211444
0.0,27,0.212224
0.0,5,0.212412
0.0,13,0.212814
0.0,26,0.213678
0.0,5,0.213877
0.0,2,0.213994
0.0,3,0.214137
0.0,15,0.214607
0.0,16,0.215092
1.0,17,0.215608
0.0,15,0.216074
0.0,33,0.217017
0.0,24,0.217721
0.0,5,0.217917
0.0,8,0.218191
0.0,28,0.218968
0.0,17,0.219485
0.0,5,0.219674
0.0,44,0.220872
0.0,3,0.221009
0.0,37,0.222029
0.0,10,0.222357
0.0,1,0.222439
0.0,17,0.222952
0.0,9,0.223256
0.0,17,0.223755
0.0,10,0.224092
0.0,16,0.224573
0.0,4,0.224736
0.0,8,0.225
0.0,27,0.225763
0.0,4,0.225927
0.0,1,0.226009
0.0,54,0.227461
0.0,41,0.228584
0.0,28,0.229363
0.0,9,0.229668
0.0,35,0.230631
0.0,48,0.231945
0.0,10,0.232274
0.0,9,0.232577
0.0,76,0.234632
0.0,15,0.235084
0.0,5,0.235291
0.0,6,0.235518
0.0,19,0.236065
0.0,24,0.236768
0.0,7,0.237007
0.0,1,0.23709
0.0,22,0.237716
0.0,3,0.237853
0.0,6,0.238074
0.0,10,0.238409
0.0,17,0.238925
0.0,76,0.240944
0.0,14,0.241374
0.0,9,0.24167
0.0,13,0.242062
0.0,84,0.244272
0.0,10,0.244596
0.0,60,0.246301
0.0,8,0.246617
0.0,4,0.246785
0.0,7,0.24703
0.0,25,0.247734
0.0,33,0.248653
0.0,27,0.249461
0.0,5,0.249662
0.0,8,0.249927
0.0,14,0.250356
0.0,11,0.250696
0.0,30,0.251534
0.0,43,0.252807
0.0,38,0.253841
0.0,2,0.253962
0.0,24,0.254651
0.0,27,0.255406
0.0,21,0.25601
0.0,15,0.256469
0.0,6,0.256687
0.0,47,0.257943
0.0,3,0.258079
0.0,21,0.258681
0.0,46,0.259933
0.0,11,0.260294
0.0,5,0.260482
0.0,7,0.260727
0.0,5,0.260922
0.0,18,0.261457
0.0,6,0.261679
0.0,50,0.263025
0.0,21,0.263645
0.0,14,0.264076
0.0,24,0.264765
0.0,8,0.265046
0.0,7,0.265304
0.0,18,0.265834
0.0,5,0.266028
0.0,42,0.26718
0.0,9,0.267485
0.0,10,0.267797
0.0,13,0.268208
1.0,10,0.268534
0.0,12,0.268906
0.0,24,0.269574
0.0,7,0.269819
0.0,9,0.270112
0.0,23,0.270775
0.0,23,0.271439
0.0,12,0.271804
0.0,7,0.272053
0.0,3,0.272204
0.0,14,0.272636
0.0,31,0.273504
0.0,23,0.274161
0.0,10,0.274483
0.0,36,0.275469
0.0,18,0.275994
0.0,24,0.276684
0.0,27,0.277457
0.0,16,0.277938
0.0,30,0.27877
0.0,6,0.278986
0.0,7,0.279238
0.0,11,0.279583
0.0,3,0.279722
0.0,39,0.28078
0.0,26,0.281535
0.0,10,0.281851
0.0,13,0.282249
0.0,32,0.283148
0.0,3,0.283297
0.0,17,0.283798
0.0,22,0.284432
0.0,41,0.285562
0.0,1,0.285651
0.0,6,0.285867
1.0,16,0.286355
0.0,46,0.287601
0.0,4,0.287774
0.0,19,0.288341
0.0,13,0.288754
0.0,25,0.28949
0.0,18,0.290005
0.0,4,0.290177
0.0,8,0.290458
0.0,17,0.290974
0.0,7,0.291237
0.0,14,0.291663
0.0,14,0.292095
0.0,6,0.292319
0.0,12,0.292689
0.0,6,0.292902
0.0,13,0.29331
0.0,3,0.293448
0.0,18,0.293972
0.0,54,0.29542
0.0,36,0.296422
0.0,1,0.296507
0.0,5,0.296695
0.0,6,0.296915
0.0,20,0.297491
0.0,11,0.297853
0.0,46,0.299115
0.0,5,0.299321
0.0,34,0.300275
0.0,11,0.300629
0.0,13,0.301033
0.0,13,0.301445
0.0,12,0.301819
0.0,8,0.302091
0.0,10,0.302424
0.0,5,0.30262
0.0,43,0.303801
0.0,12,0.304174
0.0,18,0.304718
0.0,17,0.305227
0.0,11,0.305584
0.0,15,0.306046
0.0,7,0.3063
0.0,7,0.306548
0.0,12,0.306918
0.0,59,0.308522
0.0,1,0.308613
0.0,9,0.308904
0.0,3,0.309042
0.0,1,0.309129
0.0,15,0.3096
0.0,32,0.310493
0.0,9,0.310794
0.0,12,0.311172
0.0,15,0.311634
0.0,9,0.311926
0.0,11,0.312279
0.0,5,0.312469
0.0,20,0.313036
0.0,11,0.313493
0.0,11,0.313855
0.0,10,0.314193
0.0,3,0.314344
1.0,42,0.315516
0.0,1,0.315603
0.0,32,0.316496
0.0,17,0.316992
0.0,10,0.31732
0.0,5,0.317515
0.0,9,0.317811
0.0,1,0.317898
0.0,8,0.318171
0.0,2,0.318295
0.0,83,0.320546
0.0,4,0.32071
0.0,8,0.320973
0.0,19,0.321518
0.0,13,0.32193
0.0,40,0.323023
0.0,8,0.323304
0.0,13,0.323698
0.0,73,0.325654
0.0,1,0.325739
0.0,17,0.326242
0.0,12,0.326615
0.0,35,0.327584
0.0,70,0.329446
0.0,25,0.330145
0.0,24,0.33082
0.0,2,0.330938
0.0,2,0.331054
0.0,98,0.333643
0.0,39,0.334708
0.0,41,0.335814
0.0,19,0.336358
0.0,20,0.336934
0.0,14,0.337366
0.0,37,0.338391
0.0,33,0.339297
0.0,43,0.340465
0.0,12,0.340849
0.0,44,0.342047
0.0,83,0.344255
0.0,100,0.346866
0.0,2,0.346979
0.0,10,0.347306
0.0,7,0.347556
0.0,7,0.347793
0.0,4,0.347953
0.0,2,0.348068
0.0,16,0.34856
0.0,9,0.348861
0.0,38,0.349899
0.0,100,0.352533
0.0,8,0.352796
0.0,2,0.352906
0.0,1,0.352987
0.0,3,0.353124
0.0,26,0.353879
0.0,9,0.354169
0.0,9,0.354465
0.0,11,0.3548
0.0,12,0.355167
0.0,1,0.355259
0.0,1,0.355341
0.0,4,0.355503
1.0,36,0.356512
0.0,100,0.359109
0.0,5,0.359308
0.0,3,0.359452
0.0,9,0.359745
0.0,48,0.361046
0.0,27,0.361813
0.0,25,0.362517
0.0,29,0.363336
0.0,2,0.363453
0.0,3,0.363597
0.0,45,0.364822
0.0,6,0.365042
0.0,30,0.365877
0.0,5,0.366071
0.0,16,0.36656
0.0,3,0.366703
0.0,24,0.367399
0.0,4,0.367573
1.0,23,0.368251
0.0,16,0.368722
0.0,7,0.368967
0.0,5,0.369157
0.0,5,0.369353
0.0,3,0.369489
0.0,9,0.369784
0.0,5,0.369977
0.0,5,0.370164
0.0,14,0.370596
0.0,4,0.370757
0.0,1,0.370838
0.0,8,0.37111
0.0,4,0.371286
0.0,10,0.371611
0.0,32,0.372499
0.0,13,0.372887
0.0,9,0.373192
0.0,14,0.373621
0.0,47,0.374904
0.0,3,0.375041
0.0,26,0.375779
0.0,10,0.376095
0.0,40,0.377203
0.0,7,0.377449
0.0,7,0.377692
0.0,16,0.378168
0.0,36,0.379149
0.0,45,0.380355
0.0,22,0.380964
0.0,26,0.381702
0.0,23,0.382346
0.0,18,0.382861
0.0,12,0.38325
0.0,1,0.383337
0.0,26,0.384064
0.0,51,0.385422
0.0,5,0.385611
0.0,20,0.386206
0.0,8,0.386473
0.0,3,0.386608
0.0,8,0.386888
0.0,30,0.387738
0.0,19,0.388301
0.0,7,0.38854
0.0,21,0.389136
0.0,28,0.389928
0.0,2,0.390046
0.0,5,0.390251
0.0,49,0.391564
0.0,7,0.391821
0.0,24,0.392511
0.0,11,0.39286
0.0,14,0.393294
0.0,50,0.394641
0.0,15,0.395093
0.0,13,0.395503
0.0,19,0.396057
0.0,7,0.396315
0.0,8,0.396587
0.0,9,0.396885
0.0,14,0.397307
0.0,9,0.397595
0.0,8,0.397858
0.0,6,0.398075
0.0,5,0.398273
0.0,51,0.399635
0.0,34,0.400573
0.0,7,0.400828
0.0,19,0.401385
0.0,5,0.401574
0.0,4,0.401743
0.0,4,0.401917
0.0,32,0.402806
0.0,1,0.402895
0.0,16,0.403383
0.0,36,0.40436
0.0,9,0.404656
0.0,3,0.404794
0.0,15,0.405237
0.0,32,0.406097
0.0,10,0.406424
0.0,37,0.407431
0.0,8,0.407698
0.0,5,0.407892
0.0,7,0.408126
0.0,1,0.408223
0.0,6,0.408439
0.0,55,0.409895
0.0,7,0.410133
0.0,3,0.410284
0.0,14,0.410697
0.0,9,0.41099
0.0,3,0.411135
0.0,4,0.411307
0.0,3,0.411445
0.0,7,0.411689
0.0,23,0.412351
0.0,24,0.41302
0.0,14,0.413454
0.0,8,0.413813
0.0,1,0.413923
0.0,10,0.414261
0.0,12,0.414647
0.0,18,0.415178
0.0,10,0.415507
0.0,17,0.416009
0.0,1,0.416095
0.0,19,0.416669
0.0,7,0.416915
0.0,10,0.417253
0.0,14,0.417688
0.0,3,0.417825
0.0,22,0.418467
0.0,26,0.419182
0.0,6,0.419403
0.0,3,0.419544
0.0,26,0.420294
0.0,21,0.420893
0.0,15,0.421355
0.0,22,0.421986
0.0,2,0.422102
0.0,32,0.422997
0.0,19,0.423565
0.0,2,0.423681
0.0,7,0.423927
0.0,5,0.42412
0.0,1,0.424214
0.0,49,0.425544
0.0,3,0.425691
0.0,6,0.425911
0.0,8,0.426183
0.0,2,0.426305
0.0,7,0.426555
0.0,18,0.427083
0.0,7,0.42733
0.0,19,0.427874
0.0,10,0.428209
0.0,28,0.42899
0.0,13,0.429387
0.0,2,0.429498
0.0,17,0.429991
0.0,20,0.430579
0.0,3,0.430727
0.0,4,0.430891
0.0,88,0.433195
0.0,3,0.433335
0.0,15,0.433791
0.0,5,0.43398
0.0,47,0.435266
0.0,23,0.435924
0.0,1,0.436011
0.0,23,0.436687
0.0,7,0.436942
0.0,25,0.437675
0.0,4,0.437838
0.0,20,0.438411
0.0,9,0.438701
0.0,25,0.439417
0.0,9,0.439706
0.0,8,0.43997
0.0,14,0.440404
0.0,23,0.441046
0.0,21,0.441652
0.0,9,0.441947
0.0,5,0.442141
0.0,45,0.443362
0.0,7,0.443601
0.0,15,0.444059
0.0,8,0.444342
0.0,12,0.44472
0.0,23,0.445374
0.0,4,0.445544
0.0,6,0.445756
0.0,23,0.446419
0.0,4,0.446589
0.0,40,0.447668
0.0,51,0.449031
0.0,17,0.44953
0.0,9,0.449826
0.0,6,0.450037
0.0,21,0.450642
0.0,14,0.451068
0.0,49,0.45241
0.0,35,0.45336
0.0,100,0.455976
0.0,1,0.456065
0.0,9,0.456366
0.0,10,0.456695
0.0,14,0.457125
0.0,10,0.457454
0.0,6,0.457676
0.0,3,0.457818
0.0,1,0.457905
0.0,5,0.458096
0.0,5,0.458298
0.0,10,0.458613
0.0,5,0.458804
0.0,18,0.459348
0.0,4,0.459512
0.0,44,0.460708
0.0,13,0.461097
0.0,6,0.461324
0.0,16,0.461795
0.0,5,0.461984
0.0,22,0.462622
0.0,6,0.462837
0.0,10,0.463148
0.0,10,0.463475
0.0,20,0.464051
0.0,8,0.464332
0.0,6,0.464545
0.0,34,0.465475
0.0,12,0.465858
0.0,4,0.466019
0.0,2,0.466128
0.0,1,0.466224
0.0,23,0.466882
0.0,1,0.466964
0.0,18,0.467503
0.0,2,0.467614
0.0,1,0.467696
0.0,7,0.467943
0.0,12,0.468325
0.0,17,0.468826
0.0,14,0.469265
0.0,6,0.469489
0.0,5,0.469676
0.0,19,0.470242
0.0,5,0.470438
0.0,14,0.470861
0.0,9,0.471158
0.0,13,0.471559
0.0,3,0.471697
0.0,6,0.471908
0.0,12,0.472284
0.0,5,0.472481
0.0,11,0.472828
0.0,34,0.473769
0.0,18,0.47431
0.0,8,0.47458
0.0,3,0.474723
0.0,3,0.474861
0.0,12,0.475241
0.0,1,0.475329
0.0,21,0.475932
0.0,2,0.476048
0.0,29,0.476862
0.0,1,0.476946
0.0,29,0.477767
0.0,39,0.478838
0.0,30,0.479681
0.0,11,0.480027
0.0,4,0.480205
0.0,29,0.481014
0.0,3,0.481157
0.0,13,0.481563
0.0,1,0.481647
0.0,6,0.481867
0.0,52,0.483259
0.0,9,0.483566
0.0,3,0.483709
0.0,48,0.485008
0.0,14,0.485447
0.0,4,0.485611
0.0,42,0.486758
0.0,6,0.486978
0.0,20,0.487571
0.0,7,0.487817
0.0,12,0.4882
0.0,7,0.48844
0.0,6,0.488661
0.0,24,0.489353
1.0,37,0.490362
0.0,1,0.490447
0.0,39,0.491517
0.0,13,0.491924
0.0,1,0.492011
0.0,6,0.492246
0.0,4,0.49241
0.0,41,0.493533
0.0,2,0.493651
0.0,7,0.493895
0.0,2,0.494006
0.0,38,0.495053
0.0,29,0.495865
0.0,8,0.496129
0.0,5,0.496325
0.0,18,0.496859
0.0,7,0.4971
0.0,4,0.497272
0.0,11,0.497612
0.0,29,0.498441
0.0,10,0.498771
0.0,15,0.499243
0.0,9,0.499548
0.0,5,0.499738
0.0,15,0.500192
0.0,8,0.500459
0.0,1,0.500541
0.0,16,0.501009
0.0,13,0.50143
0.0,50,0.502794
0.0,1,0.502879
0.0,4,0.503042
0.0,8,0.503314
0.0,34,0.504256
0.0,18,0.504783
0.0,1,0.504866
0.0,3,0.505009
0.0,3,0.505147
0.0,21,0.505775
0.0,26,0.506517
0.0,4,0.506682
0.0,16,0.507164
0.0,16,0.507657
0.0,5,0.507847
0.0,35,0.508805
0.0,1,0.508895
1.0,16,0.509385
0.0,1,0.509468
0.0,16,0.509945
0.0,1,0.510029
0.0,24,0.510703
0.0,32,0.511584
0.0,41,0.512713
0.0,2,0.512832
0.0,29,0.513635
0.0,1,0.513778
0.0,1,0.513872
0.0,29,0.514772
0.0,18,0.515314
0.0,1,0.515399
0.0,4,0.515571
0.0,1,0.515654
0.0,15,0.516104
0.0,8,0.516384
0.0,32,0.517309
0.0,13,0.517713
0.0,33,0.518637
0.0,30,0.519497
0.0,4,0.51966
0.0,3,0.519797
0.0,3,0.519939
0.0,7,0.520193
0.0,3,0.520339
0.0,11,0.520694
0.0,3,0.520831
0.0,7,0.521067
0.0,8,0.52136
0.0,13,0.521765
0.0,21,0.522362
0.0,1,0.522444
0.0,3,0.522588
0.0,33,0.523505
0.0,7,0.52375
0.0,21,0.524357
0.0,17,0.524864
0.0,1,0.524947
0.0,41,0.526081
0.0,5,0.526295
0.0,27,0.527061
0.0,30,0.527908
0.0,5,0.528103
0.0,7,0.528362
0.0,19,0.528913
0.0,17,0.529423
0.0,2,0.529541
0.0,15,0.529989
0.0,7,0.53025
0.0,33,0.531154
0.0,15,0.531608
0.0,10,0.531928
0.0,34,0.532864
0.0,11,0.533224
0.0,18,0.533741
0.0,6,0.533951
0.0,3,0.534085
0.0,1,0.534171
0.0,17,0.534686
0.0,36,0.535702
0.0,18,0.536238
0.0,18,0.536783
0.0,7,0.53703
0.0,8,0.537308
0.0,4,0.537477
0.0,4,0.537647
0.0,9,0.537935
0.0,20,0.538524
0.0,41,0.539656
0.0,4,0.53983
0.0,7,0.540075
0.0,11,0.540424
0.0,3,0.540562
0.0,21,0.541179
0.0,19,0.541739
0.0,7,0.541985
0.0,5,0.542172
0.0,1,0.542263
0.0,4,0.542431
0.0,34,0.543371
0.0,18,0.5439
0.0,40,0.545008
0.0,20,0.545609
0.0,30,0.54645
0.0,1,0.546534
0.0,7,0.546772
0.0,45,0.547994
0.0,13,0.5484
0.0,6,0.548614
0.0,24,0.549294
0.0,4,0.549457
0.0,1,0.549543
0.0,15,0.549984
0.0,36,0.550968
0.0,10,0.551303
0.0,39,0.552385
0.0,6,0.552598
0.0,27,0.553362
0.0,5,0.553556
0.0,41,0.554687
0.0,36,0.555683
0.0,13,0.556093
0.0,5,0.556301
0.0,21,0.556919
0.0,40,0.558023
0.0,13,0.558434
0.0,15,0.558881
0.0,1,0.558968
0.0,27,0.559735
0.0,14,0.560159
0.0,24,0.560842
0.0,20,0.56143
0.0,39,0.562494
0.0,10,0.562812
0.0,4,0.562973
0.0,53,0.564399
0.0,12,0.564777
0.0,17,0.565287
0.0,22,0.565919
0.0,28,0.566698
0.0,10,0.56701
0.0,43,0.568193
0.0,18,0.568736
0.0,30,0.569571
0.0,49,0.570899
0.0,14,0.571334
0.0,10,0.571658
0.0,19,0.57221
0.0,13,0.572623
0.0,2,0.572739
0.0,8,0.573013
0.0,3,0.57315
0.0,7,0.573394
0.0,10,0.573716
0.0,7,0.573962
0.0,13,0.57437
0.0,15,0.574816
0.0,6,0.575034
0.0,13,0.575431
0.0,11,0.575775
0.0,10,0.576087
0.0,16,0.57658
0.0,12,0.576947
0.0,7,0.577201
0.0,15,0.577643
0.0,34,0.578598
0.0,16,0.579074
0.0,40,0.580155
0.0,14,0.580593
0.0,22,0.581248
0.0,22,0.581856
0.0,4,0.582023
0.0,3,0.582167
0.0,10,0.582502
0.0,34,0.583431
0.0,46,0.584661
0.0,29,0.5855
0.0,3,0.585638
0.0,24,0.586311
0.0,21,0.586916
0.0,3,0.587053
0.0,9,0.587359
0.0,15,0.587817
0.0,5,0.588004
0.0,14,0.58843
0.0,13,0.588841
0.0,5,0.589034
0.0,12,0.58941
0.0,2,0.589527
0.0,4,0.589699
0.0,13,0.590086
0.0,9,0.590382
0.0,13,0.590782
0.0,14,0.591201
0.0,6,0.591413
0.0,4,0.59158
0.0,35,0.592576
0.0,3,0.592714
0.0,13,0.593108
0.0,14,0.593542
0.0,10,0.593854
0.0,4,0.594025
0.0,8,0.594307
0.0,8,0.59457
0.0,11,0.594917
0.0,49,0.596251
0.0,64,0.597935
0.0,14,0.598367
0.0,19,0.598922
0.0,36,0.599929
0.0,15,0.600384
0.0,13,0.600774
0.0,11,0.601116
0.0,13,0.601526
0.0,3,0.601665
0.0,6,0.601885
0.0,3,0.60202
0.0,5,0.602217
0.0,12,0.602602
0.0,5,0.602806
0.0,1,0.60289
0.0,14,0.603319
0.0,21,0.603921
0.0,6,0.60414
0.0,13,0.60454
0.0,8,0.604802
0.0,10,0.605119
0.0,6,0.60534
0.0,60,0.606967
0.0,65,0.608691
0.0,10,0.609019
0.0,26,0.609764
0.0,20,0.610358
0.0,7,0.610604
0.0,9,0.610893
1.0,8,0.611157
0.0,20,0.611747
0.0,12,0.612124
0.0,18,0.612656
0.0,2,0.612773
0.0,1,0.612856
0.0,63,0.614583
0.0,5,0.614837
0.0,40,0.615985
0.0,5,0.616177
0.0,17,0.616685
0.0,7,0.616932
0.0,7,0.617172
0.0,9,0.617471
0.0,5,0.617658
0.0,4,0.617825
0.0,18,0.618364
0.0,49,0.619678
0.0,8,0.619951
0.0,5,0.620138
0.0,7,0.620384
0.0,28,0.621148
0.0,7,0.621392
0.0,6,0.621606
0.0,6,0.621819
0.0,8,0.622092
0.0,10,0.622428
0.0,2,0.622546
0.0,16,0.623025
0.0,20,0.623614
0.0,17,0.624116
0.0,3,0.624262
0.0,4,0.62443
0.0,18,0.624963
0.0,12,0.62535
0.0,9,0.625647
0.0,7,0.625896
0.0,4,0.626064
0.0,5,0.626264
0.0,22,0.626909
0.0,34,0.627855
0.0,55,0.62933
0.0,1,0.629416
0.0,12,0.629798
0.0,59,0.631386
0.0,28,0.63216
0.0,2,0.632284
0.0,4,0.632448
0.0,1,0.632535
0.0,2,0.632653
0.0,42,0.633811
0.0,11,0.634163
0.0,3,0.63431
0.0,5,0.634499
0.0,45,0.635717
0.0,3,0.635861
0.0,7,0.636107
0.0,38,0.637158
0.0,21,0.637759
0.0,10,0.638086
0.0,22,0.638721
0.0,9,0.639011
0.0,9,0.639308
0.0,20,0.639878
0.0,12,0.640261
0.0,7,0.640505
0.0,59,0.642074
0.0,8,0.642362
0.0,32,0.643271
0.0,16,0.643739
0.0,5,0.643932
0.0,28,0.644729
0.0,51,0.646123
0.0,65,0.647871
0.0,23,0.648534
0.0,9,0.648834
0.0,7,0.649074
0.0,3,0.649228
0.0,39,0.650295
0.0,61,0.651933
0.0,12,0.652316
0.0,8,0.652588
0.0,12,0.652975
0.0,11,0.653329
0.0,15,0.653773
0.0,5,0.65396
0.0,16,0.654435
0.0,14,0.654863
0.0,4,0.655024
0.0,7,0.655272
0.0,1,0.655355
0.0,17,0.655866
0.0,10,0.656195
0.0,13,0.656593
0.0,3,0.65673
0.0,2,0.656846
0.0,1,0.656933
0.0,1,0.657016
