#{"t_start": 1522150270.850269, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.094488
0.0,2,0.094596
0.0,1,0.094673
0.0,13,0.095023
0.0,5,0.095191
0.0,7,0.09541
0.0,5,0.095589
0.0,3,0.095715
0.0,1,0.095796
0.0,6,0.095988
0.0,7,0.0962
1.0,7,0.096432
0.0,7,0.096651
0.0,1,0.096733
0.0,6,0.096935
0.0,2,0.097037
0.0,7,0.097255
0.0,4,0.097422
0.0,3,0.097553
0.0,23,0.098119
0.0,6,0.098315
0.0,2,0.098425
0.0,1,0.098503
0.0,4,0.098649
0.0,13,0.098991
0.0,3,0.099113
0.0,12,0.099455
0.0,2,0.09956
0.0,2,0.099666
0.0,6,0.099866
0.0,2,0.099968
0.0,29,0.100671
0.0,28,0.101353
0.0,7,0.101572
0.0,2,0.101674
0.0,9,0.10193
0.0,26,0.102581
0.0,1,0.102661
0.0,7,0.10288
0.0,9,0.103144
0.0,1,0.103221
0.0,12,0.103577
0.0,8,0.103817
0.0,5,0.103993
0.0,15,0.104385
0.0,10,0.104677
0.0,19,0.105144
0.0,6,0.105334
0.0,13,0.105692
0.0,4,0.105845
0.0,5,0.106021
0.0,3,0.106146
0.0,7,0.106364
0.0,8,0.106616
0.0,16,0.107038
0.0,3,0.107163
0.0,17,0.107613
0.0,5,0.107784
0.0,11,0.108081
0.0,3,0.108209
0.0,8,0.108466
0.0,17,0.108904
0.0,3,0.10903
0.0,6,0.109219
0.0,2,0.109325
0.0,7,0.109553
0.0,10,0.109841
0.0,8,0.11008
0.0,19,0.11057
0.0,5,0.110747
0.0,11,0.111056
0.0,8,0.111361
0.0,5,0.111547
0.0,1,0.111624
0.0,1,0.111705
0.0,2,0.111809
0.0,7,0.11202
0.0,1,0.112097
0.0,10,0.11238
0.0,21,0.112902
0.0,1,0.112984
0.0,17,0.113428
0.0,4,0.113577
0.0,11,0.113879
1.0,16,0.114277
0.0,33,0.115064
0.0,12,0.115408
0.0,10,0.115685
0.0,15,0.116082
0.0,3,0.116206
0.0,20,0.116719
0.0,11,0.117024
0.0,3,0.117148
0.0,2,0.117249
0.0,30,0.117977
0.0,3,0.118102
0.0,5,0.118276
1.0,22,0.118824
0.0,19,0.119303
0.0,19,0.119798
0.0,4,0.11995
0.0,1,0.120028
0.0,16,0.120466
0.0,1,0.120548
0.0,8,0.120783
0.0,6,0.120976
0.0,2,0.121081
0.0,19,0.121575
0.0,37,0.122474
0.0,3,0.1226
0.0,2,0.122705
0.0,8,0.122945
0.0,14,0.123306
0.0,12,0.123645
0.0,10,0.12393
0.0,3,0.12406
0.0,1,0.124141
0.0,21,0.124676
0.0,4,0.124828
0.0,16,0.125238
0.0,7,0.125456
0.0,7,0.125677
0.0,12,0.126006
0.0,19,0.126496
0.0,8,0.126729
0.0,5,0.126903
0.0,25,0.127522
0.0,8,0.127754
0.0,4,0.12791
0.0,1,0.127987
0.0,16,0.128412
0.0,5,0.128587
0.0,15,0.128972
0.0,32,0.129725
0.0,1,0.129804
0.0,6,0.130006
0.0,9,0.130274
0.0,2,0.130376
0.0,6,0.130584
0.0,2,0.130687
0.0,10,0.130974
0.0,12,0.131293
0.0,6,0.131501
0.0,7,0.13172
0.0,1,0.1318
0.0,8,0.132045
0.0,7,0.132262
0.0,10,0.132563
0.0,3,0.132694
1.0,29,0.133415
0.0,13,0.133766
0.0,4,0.133916
0.0,5,0.134091
0.0,15,0.134498
0.0,4,0.134646
1.0,13,0.13499
0.0,9,0.135242
1.0,38,0.13615
0.0,6,0.136338
0.0,8,0.136585
0.0,5,0.136753
1.0,35,0.137583
0.0,6,0.137778
0.0,3,0.137906
0.0,4,0.138058
0.0,4,0.138204
0.0,5,0.138379
0.0,16,0.138792
0.0,3,0.138919
0.0,11,0.13923
0.0,3,0.139353
0.0,3,0.139493
1.0,18,0.139953
0.0,9,0.140218
0.0,6,0.140425
0.0,23,0.140993
0.0,9,0.141253
0.0,2,0.141358
0.0,8,0.141611
0.0,1,0.141692
0.0,6,0.141882
0.0,2,0.141982
0.0,2,0.142081
0.0,1,0.142157
0.0,7,0.142373
0.0,7,0.1426
0.0,21,0.143127
0.0,3,0.143251
0.0,20,0.143763
0.0,4,0.14391
0.0,16,0.144328
0.0,11,0.144635
0.0,10,0.144918
0.0,11,0.145222
0.0,10,0.145508
0.0,3,0.145637
0.0,15,0.14603
0.0,4,0.146184
0.0,20,0.146703
0.0,2,0.146806
0.0,8,0.147043
0.0,5,0.147216
0.0,12,0.147559
0.0,7,0.147774
0.0,9,0.148044
0.0,8,0.148285
0.0,3,0.148427
0.0,3,0.14856
0.0,10,0.148843
0.0,7,0.149067
0.0,4,0.149213
0.0,3,0.149336
0.0,14,0.149713
0.0,17,0.15015
0.0,5,0.150318
0.0,5,0.150501
0.0,11,0.15081
0.0,1,0.150892
0.0,1,0.150971
0.0,17,0.151417
0.0,13,0.151771
0.0,14,0.152143
0.0,6,0.152331
0.0,5,0.152503
0.0,6,0.152693
0.0,22,0.153222
0.0,20,0.153723
0.0,6,0.15391
1.0,12,0.154225
1.0,9,0.154494
1.0,19,0.154958
0.0,5,0.155134
1.0,16,0.155546
0.0,5,0.155712
0.0,5,0.155878
0.0,3,0.156
0.0,5,0.156173
0.0,3,0.156301
0.0,1,0.156379
0.0,10,0.156671
0.0,5,0.156853
0.0,6,0.15705
1.0,9,0.157305
0.0,6,0.157503
0.0,7,0.15772
0.0,5,0.157896
0.0,8,0.158129
0.0,8,0.158365
0.0,15,0.158754
0.0,25,0.159362
0.0,4,0.159522
0.0,13,0.15991
0.0,14,0.160281
0.0,13,0.160663
0.0,3,0.160804
0.0,7,0.161018
0.0,3,0.161143
0.0,17,0.161593
0.0,5,0.161768
0.0,2,0.161869
0.0,7,0.162091
0.0,1,0.162167
0.0,2,0.162269
0.0,20,0.162786
0.0,4,0.162937
0.0,1,0.163015
0.0,1,0.163092
0.0,2,0.163193
0.0,11,0.163505
1.0,9,0.16376
0.0,20,0.164271
0.0,1,0.164349
0.0,1,0.164434
0.0,15,0.164824
0.0,11,0.165132
0.0,4,0.165278
0.0,4,0.165434
0.0,10,0.165718
0.0,10,0.165995
0.0,24,0.166602
0.0,17,0.16704
0.0,4,0.167193
0.0,1,0.167273
1.0,28,0.167963
0.0,2,0.168065
0.0,9,0.168321
0.0,4,0.168488
0.0,33,0.169268
0.0,4,0.169433
0.0,7,0.169646
0.0,49,0.170773
0.0,7,0.170985
0.0,15,0.171374
0.0,10,0.171667
0.0,2,0.171769
0.0,6,0.171965
0.0,9,0.172225
0.0,3,0.172349
0.0,5,0.172532
0.0,1,0.172611
0.0,2,0.172712
0.0,2,0.172818
0.0,19,0.17331
0.0,6,0.173516
1.0,14,0.173888
0.0,21,0.174396
0.0,2,0.174508
0.0,7,0.174721
0.0,16,0.17514
0.0,10,0.175438
0.0,6,0.175634
0.0,6,0.175835
0.0,3,0.175959
0.0,3,0.176088
0.0,8,0.17632
0.0,3,0.176463
0.0,7,0.176681
0.0,11,0.176975
1.0,11,0.177276
0.0,10,0.177565
0.0,10,0.177847
0.0,2,0.177953
0.0,15,0.178333
0.0,8,0.178582
0.0,11,0.178878
0.0,5,0.179045
0.0,6,0.179233
0.0,2,0.179334
0.0,37,0.180208
0.0,3,0.180339
0.0,4,0.180502
0.0,8,0.180736
0.0,7,0.180946
0.0,6,0.181142
0.0,6,0.181339
0.0,2,0.18145
0.0,18,0.181911
0.0,11,0.182221
1.0,10,0.182511
0.0,4,0.182656
0.0,13,0.182992
0.0,6,0.183185
1.0,15,0.183585
0.0,4,0.18373
0.0,4,0.183876
0.0,9,0.184134
0.0,3,0.184264
1.0,10,0.18455
0.0,3,0.184675
0.0,1,0.184752
0.0,6,0.184942
0.0,28,0.185616
0.0,12,0.185933
0.0,20,0.186445
0.0,26,0.187063
0.0,4,0.187209
0.0,1,0.187285
0.0,14,0.187666
0.0,8,0.187916
0.0,16,0.188329
0.0,2,0.188439
0.0,2,0.188542
0.0,5,0.188711
0.0,8,0.188952
0.0,3,0.189077
0.0,9,0.189343
0.0,3,0.189485
0.0,13,0.189841
0.0,5,0.190009
1.0,20,0.190512
0.0,2,0.190615
0.0,14,0.190983
0.0,1,0.19106
0.0,10,0.191334
0.0,3,0.191465
0.0,14,0.191826
0.0,5,0.191993
0.0,9,0.192254
0.0,14,0.192636
0.0,4,0.192788
0.0,19,0.193273
0.0,10,0.193561
0.0,8,0.193807
0.0,3,0.193937
0.0,10,0.194213
0.0,8,0.194465
0.0,7,0.194686
0.0,8,0.194918
0.0,1,0.194999
0.0,4,0.195153
0.0,3,0.195278
0.0,4,0.195434
0.0,7,0.195655
0.0,3,0.195779
0.0,3,0.195903
0.0,12,0.196226
0.0,8,0.196471
0.0,6,0.196667
0.0,3,0.19679
0.0,2,0.196891
0.0,4,0.197041
0.0,5,0.197209
0.0,2,0.197311
0.0,10,0.197597
0.0,2,0.197699
0.0,2,0.1978
0.0,9,0.198068
0.0,2,0.19817
0.0,3,0.198294
0.0,1,0.198371
0.0,9,0.198635
0.0,1,0.198713
0.0,1,0.198789
0.0,9,0.199043
0.0,21,0.199573
0.0,11,0.199879
0.0,8,0.20011
0.0,10,0.200387
0.0,10,0.200675
0.0,17,0.201118
0.0,27,0.201757
0.0,3,0.201883
0.0,5,0.202058
0.0,9,0.202324
0.0,16,0.202744
0.0,21,0.20326
0.0,3,0.203383
1.0,6,0.20358
0.0,14,0.203958
0.0,2,0.204061
0.0,2,0.204167
0.0,4,0.204318
0.0,5,0.204524
0.0,8,0.204794
0.0,3,0.204918
0.0,5,0.205093
0.0,1,0.20517
0.0,5,0.205338
0.0,4,0.205513
0.0,1,0.205594
0.0,9,0.205874
0.0,5,0.20605
0.0,6,0.206248
0.0,1,0.206325
0.0,7,0.206554
0.0,18,0.20701
0.0,13,0.207361
1.0,7,0.207587
0.0,33,0.208391
0.0,5,0.208574
0.0,8,0.208815
0.0,14,0.209183
0.0,12,0.20952
0.0,9,0.209774
0.0,10,0.210052
0.0,15,0.210446
0.0,7,0.210661
0.0,6,0.21085
0.0,5,0.211018
0.0,13,0.211366
0.0,17,0.211878
0.0,2,0.21199
0.0,20,0.212495
0.0,7,0.212718
0.0,2,0.212824
0.0,6,0.213021
0.0,2,0.213122
0.0,18,0.213602
1.0,24,0.214177
0.0,23,0.214749
0.0,1,0.214832
0.0,8,0.215067
0.0,23,0.215641
0.0,20,0.216143
0.0,20,0.216652
0.0,8,0.216893
0.0,3,0.217017
0.0,1,0.217098
0.0,15,0.217496
0.0,13,0.217849
0.0,2,0.217955
0.0,7,0.218167
0.0,7,0.218377
0.0,22,0.218946
0.0,3,0.219076
0.0,4,0.219228
0.0,23,0.219808
0.0,13,0.220152
0.0,4,0.220303
0.0,2,0.220412
0.0,6,0.220603
0.0,7,0.220814
0.0,3,0.220937
0.0,5,0.221104
0.0,7,0.221315
0.0,6,0.221517
0.0,9,0.221778
0.0,37,0.222648
1.0,17,0.223081
0.0,14,0.223466
0.0,20,0.223974
1.0,10,0.224252
0.0,32,0.225013
0.0,5,0.225189
0.0,23,0.225782
0.0,9,0.226039
0.0,3,0.22617
0.0,1,0.226248
0.0,4,0.226409
0.0,5,0.226587
0.0,11,0.226884
0.0,1,0.226961
0.0,4,0.227116
0.0,7,0.227329
0.0,4,0.227483
0.0,31,0.228237
0.0,9,0.228502
0.0,1,0.22858
0.0,14,0.228949
0.0,11,0.229246
0.0,23,0.229819
0.0,13,0.230166
0.0,14,0.230539
0.0,21,0.231054
0.0,8,0.231285
0.0,10,0.231571
1.0,13,0.231912
0.0,1,0.231992
0.0,20,0.232505
0.0,12,0.232839
0.0,16,0.233245
0.0,12,0.233585
0.0,9,0.233839
0.0,23,0.234427
0.0,1,0.234506
0.0,12,0.234843
0.0,8,0.235074
0.0,8,0.235305
0.0,6,0.235508
0.0,2,0.235611
0.0,3,0.235734
0.0,3,0.235861
0.0,1,0.235941
0.0,4,0.236096
0.0,5,0.236268
0.0,5,0.236452
0.0,15,0.236846
0.0,8,0.237082
0.0,1,0.237163
0.0,2,0.237265
0.0,7,0.237486
0.0,14,0.237847
0.0,3,0.237971
0.0,3,0.238098
0.0,23,0.238672
0.0,5,0.23884
1.0,31,0.239581
0.0,25,0.240186
0.0,16,0.240607
0.0,15,0.240988
0.0,11,0.241294
0.0,7,0.241526
0.0,3,0.241655
1.0,18,0.242119
0.0,16,0.242551
0.0,3,0.242679
0.0,6,0.242869
0.0,4,0.243013
0.0,12,0.243327
0.0,6,0.243529
0.0,4,0.243676
0.0,10,0.243956
0.0,5,0.244121
0.0,1,0.244201
1.0,15,0.244593
0.0,7,0.244811
1.0,12,0.245135
0.0,21,0.245671
1.0,15,0.246052
1.0,24,0.24664
0.0,12,0.246966
0.0,9,0.247215
0.0,6,0.247409
0.0,14,0.247766
0.0,19,0.248245
0.0,5,0.24842
0.0,16,0.248837
0.0,14,0.249197
0.0,10,0.249493
0.0,6,0.249687
0.0,26,0.250324
0.0,16,0.250738
0.0,15,0.251118
0.0,3,0.251245
0.0,5,0.25142
0.0,1,0.251501
0.0,20,0.252006
0.0,1,0.252082
0.0,7,0.252292
0.0,8,0.252542
0.0,11,0.252859
0.0,3,0.252983
0.0,1,0.253058
0.0,9,0.253309
0.0,12,0.253642
0.0,1,0.253719
1.0,20,0.254204
0.0,15,0.25459
0.0,27,0.255231
1.0,13,0.255589
0.0,4,0.255735
0.0,10,0.256014
0.0,9,0.256278
1.0,19,0.256774
0.0,15,0.257152
0.0,16,0.257577
0.0,18,0.258033
0.0,1,0.25811
0.0,4,0.258255
0.0,8,0.258504
0.0,1,0.258582
0.0,6,0.258774
0.0,7,0.258981
0.0,5,0.259151
0.0,4,0.2593
0.0,6,0.259509
0.0,11,0.259812
0.0,1,0.259889
0.0,6,0.260081
0.0,9,0.260342
0.0,15,0.260737
0.0,13,0.261073
0.0,19,0.261562
0.0,7,0.261773
0.0,3,0.261901
0.0,17,0.26233
0.0,1,0.262415
0.0,14,0.262786
0.0,9,0.263044
0.0,12,0.263369
0.0,8,0.263607
0.0,3,0.263736
0.0,13,0.264096
0.0,2,0.264202
0.0,3,0.264331
0.0,9,0.264601
0.0,5,0.264769
0.0,5,0.264934
0.0,6,0.265121
0.0,6,0.265321
0.0,3,0.265458
0.0,3,0.265587
0.0,20,0.26608
0.0,12,0.266413
0.0,20,0.266905
0.0,17,0.267326
0.0,9,0.267592
0.0,13,0.267931
0.0,9,0.268188
0.0,4,0.268333
0.0,7,0.268562
0.0,5,0.268731
0.0,6,0.268923
0.0,4,0.269068
0.0,4,0.269212
0.0,7,0.269436
0.0,12,0.269753
0.0,4,0.269903
0.0,2,0.270004
0.0,10,0.270277
0.0,4,0.270432
0.0,2,0.270534
0.0,9,0.270794
0.0,7,0.271012
0.0,5,0.271194
0.0,7,0.271417
1.0,9,0.27167
0.0,32,0.272428
0.0,13,0.272806
0.0,3,0.272934
0.0,24,0.273537
0.0,1,0.273623
0.0,25,0.274241
0.0,6,0.274437
0.0,15,0.274827
0.0,8,0.275066
0.0,3,0.275191
0.0,20,0.275708
0.0,6,0.275904
0.0,5,0.276078
0.0,1,0.276155
0.0,2,0.276256
0.0,3,0.276378
0.0,2,0.276494
0.0,2,0.276602
0.0,12,0.276921
0.0,1,0.276996
0.0,5,0.277164
0.0,4,0.277313
0.0,7,0.277534
0.0,5,0.277702
0.0,3,0.277824
0.0,5,0.277991
0.0,4,0.278142
1.0,14,0.278525
0.0,6,0.278713
0.0,1,0.278793
0.0,6,0.278984
1.0,13,0.279321
0.0,5,0.279502
0.0,3,0.279628
0.0,13,0.279967
0.0,3,0.280089
0.0,6,0.280276
0.0,12,0.280612
0.0,14,0.280979
0.0,8,0.281218
0.0,2,0.28132
0.0,6,0.281518
0.0,5,0.281692
0.0,1,0.281768
1.0,14,0.282131
0.0,3,0.282259
0.0,4,0.282413
0.0,6,0.28261
0.0,6,0.282797
0.0,3,0.28292
0.0,8,0.283151
0.0,10,0.28344
0.0,1,0.283519
0.0,5,0.283694
0.0,8,0.283936
0.0,1,0.284012
0.0,1,0.284089
0.0,7,0.284305
0.0,1,0.284381
0.0,6,0.28458
0.0,8,0.284822
0.0,12,0.285138
0.0,8,0.285376
0.0,7,0.285596
0.0,7,0.285814
0.0,5,0.285987
0.0,4,0.286133
0.0,2,0.286234
0.0,3,0.286363
0.0,5,0.286541
0.0,5,0.286709
0.0,3,0.286837
0.0,3,0.286965
0.0,14,0.287327
0.0,1,0.28741
0.0,37,0.28827
0.0,1,0.288347
0.0,28,0.289033
0.0,7,0.289246
0.0,23,0.28981
0.0,11,0.290118
0.0,15,0.290509
0.0,5,0.290681
0.0,5,0.290856
0.0,3,0.290979
0.0,6,0.291167
0.0,1,0.291242
0.0,2,0.291348
0.0,34,0.292159
0.0,7,0.29237
0.0,4,0.292524
0.0,21,0.293049
0.0,14,0.293427
0.0,18,0.293884
0.0,15,0.294273
0.0,3,0.294412
0.0,2,0.294521
0.0,5,0.29469
0.0,25,0.295283
0.0,10,0.295571
1.0,14,0.295932
0.0,13,0.296267
0.0,9,0.296532
0.0,2,0.296638
1.0,30,0.297351
0.0,20,0.297858
0.0,29,0.298544
0.0,47,0.299627
0.0,17,0.300053
0.0,2,0.300155
1.0,7,0.300365
0.0,7,0.300591
0.0,15,0.300981
0.0,14,0.301349
1.0,11,0.30166
0.0,8,0.301897
0.0,5,0.302066
0.0,4,0.30221
0.0,4,0.302359
0.0,8,0.302604
0.0,6,0.302805
0.0,1,0.302883
0.0,1,0.302958
0.0,6,0.303158
0.0,11,0.303467
0.0,4,0.303612
0.0,4,0.303763
0.0,38,0.304671
0.0,4,0.304828
0.0,3,0.304956
0.0,30,0.30569
0.0,12,0.306025
0.0,5,0.306197
0.0,17,0.306652
0.0,3,0.306778
0.0,3,0.306909
0.0,1,0.306986
0.0,9,0.307253
0.0,29,0.307951
0.0,7,0.30816
0.0,34,0.308956
0.0,13,0.309299
0.0,7,0.309522
0.0,27,0.310168
0.0,4,0.310321
0.0,5,0.310508
0.0,3,0.310635
0.0,2,0.310735
0.0,1,0.310811
0.0,26,0.311461
0.0,15,0.311922
0.0,8,0.312166
0.0,3,0.312295
0.0,7,0.31253
1.0,22,0.313065
0.0,13,0.313419
0.0,10,0.313695
0.0,6,0.313884
0.0,5,0.314055
0.0,3,0.314184
0.0,19,0.314678
0.0,7,0.314892
0.0,13,0.315241
0.0,7,0.315471
0.0,9,0.315726
0.0,14,0.316083
0.0,5,0.316254
0.0,11,0.316575
0.0,6,0.316766
0.0,4,0.31691
0.0,4,0.317055
0.0,4,0.317198
1.0,17,0.31764
0.0,2,0.317747
0.0,6,0.317944
0.0,1,0.318024
1.0,18,0.318494
0.0,10,0.31879
0.0,16,0.319196
0.0,16,0.319612
0.0,1,0.319693
0.0,5,0.319861
0.0,4,0.320012
0.0,11,0.320321
0.0,5,0.320497
0.0,4,0.320649
0.0,6,0.320838
0.0,5,0.321007
0.0,2,0.321112
0.0,8,0.321354
0.0,3,0.321487
0.0,45,0.322539
0.0,2,0.322647
0.0,9,0.322911
0.0,46,0.32398
0.0,10,0.324271
0.0,6,0.324473
0.0,8,0.324712
0.0,8,0.324954
0.0,9,0.325206
1.0,12,0.325557
0.0,26,0.326178
0.0,19,0.326662
1.0,12,0.326985
0.0,12,0.327309
0.0,9,0.327573
0.0,8,0.327816
1.0,15,0.328195
0.0,4,0.328343
0.0,21,0.328875
0.0,1,0.328953
0.0,1,0.32903
0.0,2,0.329136
1.0,25,0.329753
0.0,5,0.329929
1.0,9,0.330184
0.0,26,0.330819
0.0,8,0.33105
1.0,15,0.331437
1.0,15,0.331818
1.0,22,0.33235
0.0,8,0.332599
0.0,20,0.333086
0.0,2,0.333192
0.0,2,0.333297
0.0,6,0.333507
0.0,10,0.333794
0.0,4,0.333949
0.0,5,0.334123
0.0,26,0.334762
0.0,16,0.335172
0.0,5,0.335345
0.0,3,0.335475
0.0,9,0.33574
0.0,3,0.335862
0.0,8,0.336099
0.0,8,0.336332
0.0,5,0.336512
0.0,6,0.336705
1.0,14,0.337082
0.0,13,0.337445
0.0,3,0.337575
0.0,2,0.337675
0.0,15,0.338063
0.0,1,0.338139
0.0,9,0.338398
0.0,15,0.338799
0.0,4,0.338954
0.0,11,0.339259
0.0,6,0.339471
0.0,3,0.339602
0.0,1,0.339679
0.0,5,0.339846
0.0,11,0.340148
0.0,4,0.340298
0.0,11,0.340611
0.0,11,0.340924
