#{"t_start": 1522157857.6894581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.164437
0.0,4,0.164576
0.0,15,0.164943
0.0,2,0.165047
0.0,44,0.166012
0.0,13,0.166392
0.0,30,0.167057
0.0,63,0.168434
0.0,3,0.168554
0.0,5,0.168719
0.0,6,0.168901
0.0,48,0.169927
0.0,7,0.170158
0.0,8,0.170378
1.0,7,0.170584
1.0,17,0.170977
0.0,17,0.171436
1.0,31,0.172125
0.0,25,0.172685
0.0,13,0.173005
0.0,4,0.173162
1.0,23,0.173666
0.0,5,0.173832
0.0,34,0.174582
1.0,70,0.176052
0.0,38,0.176889
0.0,32,0.177604
1.0,37,0.178426
1.0,19,0.178864
0.0,33,0.179601
0.0,6,0.179782
0.0,5,0.179944
1.0,74,0.181538
0.0,44,0.182504
0.0,3,0.182635
1.0,47,0.183653
1.0,20,0.184117
0.0,4,0.184256
1.0,38,0.185089
0.0,9,0.185344
0.0,7,0.185549
0.0,7,0.185752
0.0,22,0.186264
0.0,7,0.186462
0.0,39,0.187309
0.0,21,0.187805
0.0,63,0.189156
1.0,46,0.190156
0.0,4,0.190301
0.0,10,0.190568
0.0,3,0.190689
1.0,53,0.191812
0.0,13,0.192153
0.0,42,0.193066
0.0,25,0.193642
0.0,48,0.194684
0.0,36,0.195487
0.0,11,0.195776
1.0,21,0.196356
0.0,65,0.197735
0.0,6,0.197918
0.0,8,0.198147
0.0,8,0.198384
0.0,21,0.198864
0.0,27,0.199471
0.0,50,0.200538
0.0,37,0.201373
0.0,25,0.20193
0.0,7,0.202159
0.0,12,0.202485
0.0,15,0.202855
0.0,22,0.203418
0.0,22,0.203928
0.0,37,0.204731
0.0,20,0.205201
1.0,23,0.205724
0.0,17,0.206151
0.0,3,0.206275
0.0,40,0.207128
0.0,24,0.207672
0.0,10,0.20793
1.0,39,0.208783
0.0,14,0.209144
1.0,75,0.210758
0.0,33,0.211505
1.0,19,0.211951
1.0,12,0.212264
1.0,24,0.212806
0.0,5,0.21297
1.0,15,0.213346
0.0,29,0.213988
0.0,27,0.214597
0.0,11,0.214954
0.0,22,0.215479
1.0,27,0.216119
0.0,29,0.216783
0.0,26,0.21736
1.0,24,0.217888
1.0,9,0.218141
0.0,6,0.218332
0.0,21,0.218828
0.0,8,0.219059
0.0,4,0.219198
0.0,52,0.220341
0.0,5,0.220512
0.0,6,0.22069
0.0,21,0.22119
0.0,15,0.22155
1.0,41,0.222452
0.0,25,0.223034
0.0,17,0.223439
0.0,21,0.223922
0.0,4,0.22407
0.0,31,0.224759
0.0,9,0.224995
1.0,21,0.225491
1.0,26,0.226127
0.0,4,0.226279
0.0,24,0.226861
0.0,3,0.226979
0.0,36,0.227818
0.0,3,0.227936
1.0,34,0.228689
0.0,27,0.229318
0.0,9,0.229571
0.0,8,0.229793
0.0,3,0.229915
0.0,22,0.230438
1.0,38,0.231273
0.0,11,0.231555
0.0,55,0.232793
0.0,18,0.233252
1.0,78,0.234914
0.0,20,0.235388
1.0,24,0.235939
0.0,61,0.237247
1.0,13,0.237572
1.0,13,0.237895
1.0,9,0.238143
0.0,10,0.238414
1.0,22,0.238923
1.0,47,0.239937
1.0,32,0.240661
1.0,10,0.24092
0.0,18,0.241361
0.0,12,0.241675
0.0,24,0.242245
0.0,7,0.242456
1.0,17,0.242859
0.0,7,0.243074
0.0,42,0.243967
0.0,11,0.244269
0.0,28,0.244898
1.0,22,0.245457
0.0,7,0.245663
0.0,8,0.245878
1.0,48,0.246948
0.0,22,0.247467
1.0,38,0.248297
1.0,24,0.248849
0.0,6,0.249071
0.0,26,0.2497
0.0,15,0.250076
0.0,13,0.250403
1.0,28,0.25101
0.0,54,0.252177
0.0,77,0.253777
0.0,15,0.254159
0.0,2,0.254258
0.0,18,0.254683
0.0,53,0.255818
1.0,33,0.256562
1.0,12,0.256871
0.0,5,0.257035
1.0,32,0.257746
0.0,12,0.258056
0.0,32,0.25875
0.0,7,0.258946
1.0,24,0.259542
1.0,63,0.260908
0.0,27,0.26151
0.0,100,0.263559
0.0,11,0.26385
0.0,14,0.264203
0.0,20,0.264691
0.0,10,0.264948
1.0,15,0.265315
0.0,100,0.26738
0.0,20,0.267846
0.0,30,0.26852
0.0,10,0.268775
0.0,20,0.269258
0.0,85,0.271057
0.0,22,0.271563
1.0,18,0.271989
0.0,3,0.272115
0.0,30,0.272771
0.0,9,0.273007
1.0,76,0.274622
0.0,21,0.275128
0.0,22,0.27563
0.0,34,0.276376
0.0,9,0.276626
0.0,22,0.277131
0.0,10,0.277388
0.0,59,0.278618
1.0,38,0.27945
1.0,24,0.279978
0.0,8,0.28021
1.0,14,0.280555
0.0,3,0.280677
0.0,3,0.280802
0.0,6,0.280993
0.0,5,0.281166
0.0,5,0.281325
0.0,2,0.281427
1.0,15,0.281783
1.0,13,0.282127
0.0,100,0.284185
0.0,9,0.284437
0.0,25,0.284992
1.0,20,0.28547
0.0,3,0.285604
0.0,39,0.286488
1.0,33,0.287231
0.0,8,0.287457
1.0,17,0.287857
1.0,9,0.288104
0.0,34,0.288864
1.0,11,0.289153
0.0,14,0.289513
0.0,62,0.29086
0.0,5,0.291029
0.0,4,0.291169
1.0,35,0.291931
0.0,14,0.292292
0.0,100,0.294389
0.0,7,0.2946
1.0,28,0.295242
0.0,6,0.295428
0.0,15,0.295789
1.0,8,0.296016
1.0,26,0.296613
0.0,15,0.296978
1.0,35,0.297738
0.0,38,0.298603
0.0,5,0.298771
0.0,16,0.299166
0.0,10,0.299426
0.0,21,0.299894
1.0,20,0.300376
1.0,34,0.301137
1.0,25,0.301703
1.0,32,0.302414
0.0,23,0.30294
0.0,18,0.303375
0.0,7,0.303578
0.0,28,0.304214
0.0,17,0.304623
0.0,7,0.304821
0.0,3,0.304937
0.0,5,0.305111
0.0,65,0.306521
0.0,11,0.306816
0.0,8,0.307043
0.0,12,0.307344
0.0,68,0.308789
0.0,31,0.309474
1.0,16,0.309862
0.0,40,0.310745
0.0,17,0.311168
0.0,24,0.311711
0.0,24,0.312253
1.0,17,0.312658
0.0,37,0.313478
1.0,28,0.314114
0.0,46,0.315109
0.0,10,0.315447
0.0,7,0.315651
1.0,32,0.316502
0.0,61,0.317848
0.0,6,0.318048
0.0,22,0.318568
0.0,3,0.318688
1.0,23,0.319236
0.0,24,0.319811
0.0,14,0.320182
0.0,30,0.320859
0.0,26,0.321454
0.0,23,0.321995
0.0,39,0.322859
0.0,5,0.32304
1.0,32,0.323754
0.0,9,0.324004
1.0,22,0.324521
1.0,25,0.325089
0.0,33,0.325835
1.0,11,0.326145
1.0,32,0.326889
0.0,20,0.327418
0.0,4,0.327573
1.0,11,0.327867
0.0,35,0.32866
0.0,57,0.329889
0.0,15,0.330271
1.0,9,0.330513
1.0,12,0.330822
0.0,7,0.331043
0.0,55,0.332245
0.0,34,0.332999
1.0,14,0.33336
0.0,7,0.333566
0.0,8,0.333792
1.0,34,0.334554
0.0,95,0.33657
0.0,4,0.336717
0.0,11,0.337004
0.0,4,0.337156
0.0,19,0.33761
0.0,9,0.337859
0.0,10,0.338132
0.0,64,0.339506
0.0,4,0.339646
0.0,18,0.340099
0.0,9,0.340341
0.0,19,0.340796
0.0,8,0.341017
0.0,7,0.341241
1.0,26,0.341827
0.0,100,0.343952
0.0,6,0.344147
0.0,4,0.344286
0.0,5,0.344443
0.0,20,0.344918
0.0,2,0.345027
0.0,71,0.346567
0.0,6,0.34675
0.0,4,0.346888
0.0,10,0.347157
0.0,24,0.347725
0.0,5,0.347889
0.0,26,0.348493
1.0,29,0.349148
0.0,8,0.349378
0.0,14,0.349733
0.0,54,0.350909
1.0,26,0.351538
1.0,13,0.351868
1.0,24,0.35243
0.0,3,0.352555
1.0,27,0.353188
1.0,14,0.35354
0.0,5,0.353697
0.0,20,0.354193
0.0,32,0.354951
0.0,3,0.355088
0.0,8,0.355309
0.0,21,0.355807
0.0,13,0.356148
1.0,12,0.356446
0.0,56,0.35765
0.0,41,0.358579
0.0,9,0.35882
1.0,19,0.359291
1.0,10,0.359567
0.0,8,0.359787
1.0,50,0.360884
1.0,30,0.361576
0.0,6,0.361763
0.0,56,0.362998
0.0,13,0.363332
0.0,6,0.363518
0.0,42,0.364441
0.0,50,0.365571
0.0,3,0.365691
1.0,26,0.366299
0.0,14,0.366647
1.0,8,0.366864
0.0,14,0.367218
0.0,6,0.367412
0.0,14,0.367763
0.0,18,0.368198
0.0,26,0.368795
0.0,17,0.369225
1.0,29,0.369879
0.0,22,0.370404
0.0,8,0.370636
0.0,9,0.370889
0.0,21,0.371388
1.0,32,0.372109
1.0,18,0.372541
0.0,27,0.373193
0.0,4,0.373333
0.0,20,0.373798
1.0,40,0.37468
1.0,36,0.375503
0.0,60,0.376797
0.0,19,0.377276
0.0,31,0.377976
0.0,14,0.378344
0.0,5,0.378505
0.0,6,0.378692
1.0,57,0.379937
0.0,17,0.380371
0.0,27,0.380989
0.0,27,0.381624
0.0,15,0.381994
1.0,29,0.382669
0.0,21,0.383168
1.0,19,0.383624
0.0,7,0.383839
0.0,45,0.384802
1.0,12,0.385115
1.0,15,0.385481
0.0,21,0.385979
0.0,18,0.386431
0.0,7,0.38665
0.0,2,0.386749
1.0,28,0.387385
1.0,59,0.388663
0.0,18,0.389122
1.0,13,0.38946
0.0,65,0.390888
0.0,8,0.391127
0.0,11,0.391419
0.0,18,0.391852
1.0,22,0.392383
1.0,24,0.392937
0.0,38,0.393781
0.0,12,0.394114
0.0,7,0.394329
0.0,3,0.394449
0.0,21,0.394946
0.0,9,0.395232
0.0,19,0.395713
1.0,39,0.396629
0.0,14,0.396984
0.0,2,0.397101
0.0,18,0.397534
1.0,33,0.398282
0.0,42,0.399205
0.0,17,0.399649
0.0,63,0.40109
0.0,9,0.401334
0.0,12,0.401645
0.0,6,0.401826
0.0,10,0.402111
1.0,26,0.402716
1.0,18,0.403163
0.0,17,0.403574
1.0,30,0.404265
0.0,52,0.40541
0.0,76,0.407044
1.0,17,0.407451
0.0,12,0.407758
1.0,45,0.408775
0.0,25,0.409433
0.0,38,0.410292
0.0,14,0.410633
1.0,23,0.411175
0.0,3,0.411296
0.0,22,0.411813
0.0,7,0.412015
1.0,21,0.412506
0.0,40,0.413381
0.0,7,0.4136
0.0,22,0.41412
1.0,98,0.416224
0.0,15,0.416662
0.0,9,0.41692
0.0,15,0.417298
0.0,7,0.4175
0.0,3,0.417617
0.0,13,0.417967
1.0,50,0.4191
0.0,11,0.419379
0.0,11,0.419673
0.0,21,0.420178
1.0,12,0.42049
1.0,29,0.421153
0.0,9,0.421403
0.0,32,0.422136
1.0,34,0.422899
1.0,19,0.423363
0.0,16,0.423761
0.0,13,0.42411
1.0,11,0.424407
0.0,45,0.425422
0.0,8,0.425651
1.0,15,0.426009
0.0,3,0.426148
0.0,9,0.426404
0.0,14,0.426754
0.0,8,0.426991
0.0,10,0.427275
0.0,13,0.427613
0.0,56,0.428834
1.0,19,0.429295
1.0,44,0.430272
1.0,15,0.430634
1.0,10,0.430907
0.0,10,0.431185
1.0,47,0.432262
0.0,42,0.433218
0.0,12,0.433526
0.0,29,0.434208
0.0,7,0.43441
1.0,16,0.434806
0.0,9,0.435055
1.0,46,0.436127
1.0,45,0.437144
0.0,72,0.438674
1.0,22,0.43921
0.0,22,0.43973
0.0,4,0.439871
1.0,27,0.440504
1.0,20,0.440982
0.0,100,0.443108
0.0,4,0.443252
0.0,51,0.444371
0.0,10,0.444641
0.0,8,0.444865
0.0,17,0.445297
0.0,3,0.445418
0.0,21,0.445927
0.0,18,0.446373
0.0,8,0.446601
0.0,9,0.446847
0.0,20,0.447328
0.0,32,0.448054
0.0,10,0.448314
0.0,6,0.448499
1.0,82,0.450345
0.0,8,0.450581
0.0,23,0.451121
0.0,67,0.452544
0.0,34,0.453305
1.0,46,0.454325
0.0,13,0.454656
0.0,7,0.454855
0.0,11,0.455158
0.0,14,0.4555
0.0,66,0.456929
0.0,13,0.457273
0.0,4,0.45742
0.0,10,0.457699
0.0,100,0.45984
0.0,36,0.460659
0.0,3,0.46078
1.0,24,0.461338
0.0,14,0.46169
0.0,10,0.461962
0.0,15,0.462346
1.0,23,0.462867
0.0,19,0.463335
0.0,22,0.463864
0.0,51,0.464977
0.0,21,0.46547
0.0,75,0.467075
1.0,29,0.467713
0.0,3,0.467829
0.0,2,0.467932
1.0,14,0.468297
0.0,17,0.468711
0.0,10,0.468982
1.0,69,0.470479
0.0,7,0.47069
0.0,65,0.472096
0.0,20,0.47258
1.0,33,0.47336
0.0,8,0.473598
0.0,6,0.473781
0.0,12,0.474093
0.0,7,0.4743
0.0,42,0.475246
0.0,9,0.475502
0.0,45,0.476483
1.0,12,0.476783
1.0,25,0.477361
1.0,40,0.478258
0.0,9,0.478505
0.0,4,0.478644
0.0,32,0.479374
0.0,6,0.479553
0.0,54,0.480713
1.0,13,0.481044
1.0,10,0.481376
1.0,32,0.482146
0.0,36,0.482992
0.0,12,0.483302
0.0,82,0.485057
0.0,4,0.485199
0.0,4,0.485336
0.0,3,0.485453
0.0,8,0.485671
0.0,7,0.485875
0.0,15,0.486263
0.0,6,0.486455
1.0,65,0.487841
0.0,29,0.488502
0.0,37,0.489336
0.0,9,0.489585
1.0,25,0.49016
0.0,4,0.490307
0.0,21,0.490795
1.0,23,0.491394
1.0,25,0.491973
1.0,28,0.492645
1.0,21,0.493145
1.0,23,0.493676
0.0,26,0.494287
0.0,12,0.494592
1.0,31,0.495313
1.0,18,0.495756
0.0,5,0.495925
0.0,23,0.496472
0.0,23,0.497016
0.0,7,0.497227
0.0,2,0.49733
0.0,4,0.497477
1.0,12,0.497796
0.0,12,0.498129
0.0,15,0.498505
0.0,28,0.499149
0.0,44,0.500129
0.0,10,0.500393
0.0,23,0.500916
1.0,24,0.501471
0.0,39,0.502342
0.0,7,0.502544
0.0,12,0.502856
0.0,9,0.503115
1.0,20,0.503579
0.0,4,0.503725
1.0,53,0.504864
0.0,9,0.50513
0.0,16,0.505519
0.0,10,0.505794
0.0,35,0.506581
0.0,30,0.507277
0.0,19,0.507724
0.0,8,0.507942
1.0,55,0.509141
1.0,9,0.509383
0.0,12,0.509693
0.0,9,0.509947
1.0,24,0.510521
0.0,37,0.511377
0.0,14,0.511724
0.0,4,0.51187
1.0,25,0.512473
0.0,9,0.512725
0.0,30,0.513422
0.0,15,0.513782
0.0,4,0.513926
0.0,23,0.51448
1.0,38,0.515333
0.0,6,0.51552
0.0,27,0.516141
0.0,6,0.516329
0.0,65,0.517813
0.0,17,0.518254
0.0,25,0.518829
1.0,23,0.519375
1.0,17,0.519778
0.0,40,0.520684
0.0,8,0.520915
0.0,15,0.521302
0.0,7,0.521514
0.0,72,0.523082
0.0,9,0.523333
0.0,14,0.52368
0.0,65,0.525098
0.0,57,0.526401
0.0,3,0.52652
0.0,15,0.526893
0.0,19,0.527349
0.0,19,0.527813
0.0,8,0.528048
1.0,13,0.528377
0.0,35,0.529161
0.0,22,0.529681
0.0,70,0.53122
1.0,9,0.531474
0.0,8,0.531694
0.0,24,0.532254
0.0,4,0.532407
0.0,23,0.53294
0.0,28,0.533611
0.0,7,0.533812
1.0,15,0.534196
1.0,11,0.534478
1.0,61,0.535766
0.0,22,0.536302
1.0,33,0.537049
0.0,17,0.537461
0.0,16,0.537846
1.0,20,0.538328
1.0,20,0.538804
0.0,10,0.539082
1.0,42,0.539989
1.0,40,0.540865
1.0,19,0.541314
1.0,15,0.54168
0.0,16,0.542074
1.0,43,0.543029
0.0,31,0.543727
0.0,9,0.543976
0.0,16,0.544376
1.0,12,0.544692
0.0,3,0.54481
0.0,68,0.546288
0.0,54,0.547469
0.0,18,0.547894
0.0,5,0.548063
0.0,11,0.548352
0.0,30,0.549029
1.0,13,0.549376
1.0,18,0.549834
0.0,42,0.550813
0.0,39,0.551694
0.0,19,0.552159
0.0,9,0.552404
1.0,13,0.552734
0.0,5,0.552897
1.0,19,0.553355
0.0,26,0.55394
1.0,29,0.55461
0.0,5,0.554769
0.0,22,0.555289
1.0,26,0.555885
0.0,33,0.556653
0.0,4,0.556794
0.0,33,0.557566
0.0,92,0.559561
0.0,19,0.560018
0.0,23,0.560567
0.0,11,0.560847
0.0,48,0.561901
0.0,23,0.562445
0.0,55,0.563654
0.0,17,0.564077
0.0,4,0.564218
0.0,3,0.564334
1.0,11,0.564625
0.0,5,0.564784
1.0,56,0.566037
0.0,36,0.56685
1.0,9,0.567112
0.0,49,0.568184
1.0,20,0.56864
0.0,29,0.569294
1.0,27,0.569908
0.0,37,0.570729
0.0,24,0.571293
1.0,37,0.572129
0.0,41,0.573041
0.0,17,0.57345
0.0,28,0.574094
1.0,9,0.574343
0.0,11,0.574634
0.0,9,0.574894
1.0,29,0.575555
0.0,69,0.577062
1.0,58,0.578307
0.0,11,0.5786
1.0,30,0.579302
0.0,3,0.579421
0.0,50,0.580533
0.0,14,0.580876
0.0,10,0.581164
0.0,2,0.581262
0.0,42,0.582181
0.0,10,0.582459
1.0,43,0.583405
0.0,2,0.583508
1.0,26,0.584121
0.0,10,0.584391
0.0,15,0.584758
1.0,34,0.585511
0.0,13,0.585842
1.0,28,0.586493
0.0,44,0.587515
1.0,55,0.588722
0.0,3,0.588841
0.0,8,0.58907
0.0,3,0.589188
0.0,5,0.589344
0.0,10,0.5896
0.0,3,0.589715
0.0,76,0.591328
0.0,38,0.59218
0.0,27,0.592787
0.0,25,0.593391
0.0,18,0.593825
0.0,3,0.593941
0.0,2,0.594051
0.0,81,0.595799
1.0,17,0.596251
1.0,8,0.596499
0.0,16,0.596889
0.0,21,0.597388
0.0,19,0.597841
0.0,10,0.598113
1.0,16,0.598501
0.0,22,0.599019
0.0,10,0.599291
0.0,60,0.600649
1.0,24,0.601208
1.0,19,0.601672
0.0,42,0.602609
0.0,21,0.603111
0.0,22,0.603641
1.0,29,0.604316
0.0,3,0.604435
1.0,20,0.604896
0.0,63,0.606265
0.0,13,0.606589
0.0,38,0.607456
0.0,72,0.608999
0.0,24,0.609578
0.0,32,0.610302
0.0,3,0.610429
1.0,14,0.610775
0.0,6,0.610952
0.0,9,0.611201
0.0,12,0.611506
0.0,51,0.612615
0.0,18,0.613065
1.0,14,0.613432
0.0,43,0.614393
0.0,9,0.61464
1.0,15,0.615008
0.0,8,0.615239
1.0,27,0.615841
1.0,27,0.61645
1.0,53,0.617688
0.0,16,0.618105
0.0,5,0.618279
0.0,38,0.619118
0.0,29,0.61979
0.0,4,0.619937
1.0,15,0.620319
1.0,23,0.620845
0.0,24,0.621416
0.0,6,0.621605
0.0,10,0.621864
0.0,5,0.622036
0.0,63,0.623397
0.0,3,0.623519
1.0,35,0.624316
0.0,19,0.62477
0.0,20,0.625257
0.0,8,0.625479
0.0,4,0.625616
0.0,88,0.627457
0.0,7,0.62766
1.0,22,0.628203
0.0,36,0.628999
0.0,8,0.629235
1.0,32,0.62995
1.0,44,0.630898
0.0,15,0.63134
0.0,35,0.63214
0.0,7,0.632347
0.0,15,0.632707
0.0,12,0.633019
0.0,7,0.633263
0.0,5,0.633439
0.0,33,0.634177
1.0,22,0.63468
0.0,3,0.634808
0.0,48,0.635864
1.0,21,0.636378
0.0,4,0.63653
1.0,23,0.6371
1.0,23,0.637657
0.0,13,0.637983
1.0,61,0.639309
0.0,32,0.640035
1.0,18,0.640465
1.0,19,0.640914
1.0,32,0.641628
1.0,50,0.642711
0.0,8,0.642944
0.0,3,0.643076
1.0,34,0.643848
0.0,5,0.644006
1.0,10,0.644277
1.0,14,0.644628
0.0,16,0.645031
1.0,21,0.645532
1.0,28,0.646168
0.0,16,0.646544
1.0,18,0.646975
0.0,15,0.647359
0.0,4,0.64751
0.0,28,0.648167
0.0,47,0.649191
0.0,8,0.649419
0.0,41,0.650347
0.0,52,0.651598
0.0,7,0.651805
0.0,3,0.651934
0.0,22,0.652538
0.0,16,0.65294
0.0,13,0.653287
0.0,6,0.653467
0.0,18,0.653892
0.0,6,0.654082
1.0,26,0.65467
0.0,25,0.655256
1.0,25,0.655814
0.0,23,0.656349
1.0,31,0.657048
0.0,11,0.657351
0.0,46,0.658372
0.0,3,0.658493
0.0,13,0.658813
0.0,5,0.658967
0.0,43,0.659918
1.0,15,0.660305
1.0,24,0.660851
0.0,8,0.661112
1.0,16,0.661505
0.0,10,0.661776
1.0,35,0.662556
0.0,13,0.662879
0.0,43,0.663828
0.0,8,0.664072
1.0,18,0.664505
1.0,50,0.665585
0.0,17,0.666002
0.0,29,0.666663
0.0,25,0.66724
1.0,42,0.66817
0.0,6,0.66835
1.0,31,0.669044
0.0,10,0.669313
0.0,14,0.66965
0.0,20,0.670132
0.0,28,0.670765
1.0,20,0.671264
0.0,49,0.672336
0.0,36,0.673156
0.0,8,0.673393
0.0,12,0.673703
1.0,41,0.674629
0.0,18,0.675073
0.0,17,0.675494
0.0,7,0.675695
1.0,13,0.67603
0.0,9,0.676286
0.0,10,0.676551
0.0,3,0.67667
0.0,3,0.676785
0.0,11,0.677082
1.0,85,0.678864
0.0,13,0.679203
