#{"t_start": 1522157479.9588213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.05741
0.0,4,0.057804
0.0,2,0.058052
0.0,42,0.060922
0.0,10,0.061525
0.0,10,0.062041
0.0,7,0.062414
0.0,14,0.063106
0.0,2,0.063265
0.0,5,0.063549
0.0,11,0.064108
0.0,13,0.064741
0.0,30,0.06614
0.0,92,0.070222
0.0,23,0.071315
0.0,31,0.072743
0.0,23,0.073826
0.0,6,0.07417
0.0,6,0.074501
0.0,29,0.075837
1.0,29,0.077187
0.0,23,0.078268
0.0,16,0.079047
0.0,8,0.079466
1.0,8,0.079881
1.0,43,0.081849
0.0,15,0.082583
0.0,1,0.082696
0.0,8,0.083122
0.0,4,0.083366
1.0,39,0.085143
0.0,6,0.085476
0.0,30,0.086856
0.0,5,0.087153
0.0,5,0.087441
1.0,10,0.087944
1.0,8,0.088366
0.0,6,0.088697
0.0,5,0.088995
1.0,7,0.089374
0.0,10,0.089876
0.0,15,0.090606
0.0,6,0.090939
0.0,3,0.091154
1.0,33,0.092658
1.0,25,0.093826
1.0,7,0.094213
0.0,5,0.094504
0.0,19,0.09541
0.0,22,0.096445
0.0,6,0.096774
0.0,1,0.096883
0.0,10,0.097396
0.0,11,0.097942
0.0,20,0.098885
1.0,25,0.100056
0.0,4,0.100302
0.0,7,0.100675
0.0,14,0.101368
1.0,14,0.102062
1.0,31,0.103492
0.0,6,0.10382
1.0,44,0.105815
1.0,12,0.106417
0.0,2,0.106574
0.0,49,0.108776
0.0,10,0.109296
0.0,11,0.109843
0.0,26,0.111068
1.0,14,0.111746
0.0,4,0.111998
1.0,15,0.112715
0.0,13,0.113357
0.0,22,0.114393
0.0,30,0.115774
0.0,6,0.116116
0.0,1,0.116227
0.0,14,0.116904
0.0,4,0.117157
0.0,26,0.118366
0.0,6,0.118703
0.0,18,0.119559
1.0,26,0.120765
0.0,26,0.121984
1.0,26,0.123193
0.0,12,0.123782
0.0,3,0.123991
0.0,10,0.1245
0.0,4,0.124741
0.0,23,0.125823
0.0,1,0.125935
1.0,7,0.126316
0.0,10,0.126819
0.0,14,0.127501
0.0,3,0.127703
0.0,5,0.127996
1.0,31,0.129414
0.0,4,0.129659
0.0,5,0.129946
0.0,23,0.131032
0.0,10,0.131538
0.0,6,0.131869
0.0,3,0.132078
0.0,8,0.132494
1.0,14,0.13318
0.0,17,0.133999
0.0,36,0.135642
0.0,15,0.136379
0.0,10,0.136887
1.0,17,0.137704
0.0,16,0.138478
0.0,10,0.138988
0.0,11,0.139537
1.0,10,0.14005
0.0,19,0.140941
0.0,6,0.141286
0.0,19,0.142197
0.0,11,0.142747
0.0,7,0.143134
1.0,17,0.143939
0.0,11,0.144499
0.0,20,0.14545
0.0,5,0.145741
0.0,5,0.146039
0.0,9,0.146504
0.0,1,0.146616
0.0,2,0.14677
0.0,15,0.147502
0.0,8,0.147919
0.0,24,0.149044
1.0,25,0.150207
0.0,7,0.15058
1.0,30,0.151971
1.0,22,0.153007
0.0,5,0.153296
0.0,15,0.154028
0.0,2,0.154192
1.0,24,0.155314
0.0,14,0.156005
0.0,36,0.157646
0.0,4,0.157949
0.0,4,0.158204
1.0,11,0.158758
0.0,6,0.159099
0.0,5,0.159384
0.0,6,0.159714
0.0,5,0.160009
0.0,22,0.161052
0.0,4,0.161295
0.0,11,0.161844
1.0,32,0.163324
0.0,7,0.1637
0.0,8,0.164127
0.0,9,0.164587
1.0,13,0.165232
0.0,3,0.165431
0.0,11,0.165988
0.0,1,0.1661
0.0,17,0.166907
0.0,16,0.167675
0.0,9,0.168145
0.0,22,0.169179
0.0,3,0.16938
1.0,11,0.169927
0.0,35,0.171537
0.0,13,0.172182
0.0,12,0.172775
1.0,14,0.173459
0.0,29,0.174792
1.0,35,0.176404
0.0,11,0.176951
1.0,17,0.177767
0.0,8,0.178194
0.0,13,0.178829
0.0,41,0.180701
0.0,2,0.180856
0.0,9,0.181332
0.0,10,0.181838
0.0,5,0.182132
0.0,23,0.183212
1.0,27,0.184459
0.0,19,0.185366
0.0,17,0.186183
0.0,7,0.18656
0.0,29,0.187893
0.0,24,0.189023
0.0,75,0.192383
0.0,5,0.192672
0.0,5,0.19296
0.0,5,0.193257
0.0,3,0.193456
0.0,28,0.194754
0.0,19,0.195658
0.0,9,0.196133
0.0,11,0.196679
0.0,10,0.19719
0.0,19,0.198092
0.0,11,0.198639
0.0,18,0.199497
0.0,15,0.200227
0.0,4,0.200472
0.0,17,0.201297
0.0,41,0.203172
0.0,4,0.203416
0.0,15,0.204145
0.0,6,0.20448
0.0,16,0.205262
0.0,21,0.206256
0.0,1,0.206367
0.0,8,0.206782
0.0,10,0.207295
1.0,20,0.20824
0.0,19,0.209146
0.0,12,0.209734
0.0,8,0.210165
0.0,3,0.210366
0.0,22,0.211406
0.0,4,0.211652
0.0,20,0.2126
0.0,12,0.2132
0.0,8,0.213619
0.0,6,0.213946
0.0,14,0.214631
1.0,17,0.215454
0.0,8,0.21587
1.0,12,0.216473
0.0,42,0.218385
0.0,53,0.220774
0.0,24,0.221908
0.0,14,0.222599
0.0,3,0.222799
0.0,15,0.223527
0.0,4,0.22377
0.0,9,0.224242
0.0,18,0.225109
0.0,2,0.225266
0.0,7,0.22564
0.0,5,0.225924
1.0,19,0.226829
0.0,5,0.227129
0.0,1,0.227241
0.0,21,0.228229
1.0,19,0.22914
0.0,2,0.2293
0.0,4,0.229543
1.0,27,0.230812
0.0,1,0.230923
0.0,29,0.23228
0.0,2,0.232437
0.0,7,0.232811
0.0,9,0.233279
0.0,36,0.234918
0.0,23,0.236009
