#{"t_start": 1522157650.928454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.291447
0.0,10,0.291947
0.0,5,0.292248
0.0,9,0.292708
0.0,2,0.292863
0.0,11,0.296446
0.0,17,0.297271
0.0,7,0.297643
0.0,2,0.297797
0.0,3,0.297997
0.0,4,0.298247
0.0,10,0.298758
0.0,9,0.299229
0.0,14,0.299912
0.0,8,0.300344
0.0,1,0.300454
0.0,4,0.300696
0.0,3,0.300895
0.0,9,0.306394
0.0,16,0.307182
0.0,3,0.307384
0.0,11,0.307925
0.0,26,0.309142
0.0,11,0.309692
0.0,4,0.309935
0.0,8,0.310366
0.0,17,0.31624
0.0,18,0.317118
0.0,5,0.317407
1.0,32,0.318866
0.0,8,0.319303
0.0,3,0.319503
0.0,10,0.320007
0.0,10,0.32052
0.0,5,0.320808
0.0,6,0.321159
0.0,5,0.321448
0.0,2,0.321603
0.0,8,0.322017
0.0,4,0.32227
0.0,2,0.322427
0.0,2,0.322582
1.0,12,0.323183
0.0,14,0.32386
0.0,11,0.324421
0.0,5,0.324706
0.0,4,0.32495
0.0,4,0.325215
0.0,4,0.325458
0.0,1,0.325568
0.0,9,0.326025
0.0,19,0.326936
0.0,1,0.327049
0.0,3,0.327261
0.0,2,0.327416
0.0,4,0.327657
0.0,8,0.328082
0.0,6,0.328411
0.0,17,0.329234
0.0,12,0.329822
0.0,9,0.330294
0.0,6,0.330622
0.0,4,0.330863
0.0,5,0.331165
0.0,2,0.331323
0.0,11,0.331869
0.0,14,0.332561
0.0,15,0.333294
0.0,3,0.333496
0.0,29,0.33483
0.0,3,0.335034
0.0,12,0.335634
0.0,8,0.336051
0.0,1,0.336182
0.0,5,0.336471
0.0,11,0.337095
0.0,3,0.337359
0.0,23,0.338538
0.0,3,0.338786
0.0,2,0.338951
0.0,12,0.339545
0.0,7,0.33991
0.0,7,0.340286
0.0,2,0.340439
0.0,13,0.341152
0.0,7,0.341611
0.0,5,0.341943
0.0,2,0.342159
0.0,4,0.342432
0.0,4,0.342677
0.0,8,0.343113
0.0,5,0.343397
0.0,4,0.343637
0.0,9,0.34411
0.0,20,0.345047
0.0,21,0.346034
0.0,13,0.346671
0.0,8,0.347089
0.0,3,0.347286
0.0,13,0.347898
0.0,10,0.348415
0.0,1,0.34853
0.0,10,0.349036
0.0,4,0.34929
0.0,8,0.349704
0.0,1,0.349814
0.0,15,0.350578
1.0,25,0.351729
0.0,1,0.35184
0.0,6,0.352178
0.0,13,0.352809
0.0,3,0.353007
0.0,1,0.353129
0.0,5,0.353415
0.0,25,0.35456
0.0,9,0.355006
0.0,3,0.355216
0.0,6,0.355541
0.0,3,0.355736
0.0,1,0.355843
0.0,6,0.35618
0.0,3,0.356378
0.0,2,0.356531
0.0,2,0.356685
0.0,10,0.357197
0.0,9,0.35766
0.0,8,0.358084
0.0,3,0.358286
0.0,1,0.358396
0.0,5,0.358682
0.0,11,0.359236
0.0,3,0.359436
0.0,4,0.359683
0.0,5,0.359967
0.0,2,0.360133
0.0,4,0.360374
0.0,25,0.361529
0.0,3,0.361729
0.0,9,0.362198
0.0,9,0.362644
0.0,3,0.362837
0.0,5,0.363129
0.0,4,0.363365
0.0,16,0.364118
0.0,12,0.364696
0.0,6,0.365025
0.0,1,0.365146
0.0,8,0.365565
0.0,8,0.36598
0.0,1,0.366108
0.0,1,0.366217
0.0,4,0.366453
0.0,6,0.366784
0.0,3,0.36717
0.0,12,0.367784
0.0,10,0.368296
0.0,7,0.368667
0.0,4,0.368906
0.0,50,0.37114
0.0,3,0.37134
0.0,15,0.372071
0.0,5,0.372359
0.0,5,0.372643
0.0,25,0.37379
0.0,28,0.375077
0.0,4,0.37532
0.0,9,0.375774
0.0,3,0.375971
0.0,1,0.376097
0.0,1,0.376205
0.0,7,0.376568
0.0,5,0.376842
0.0,2,0.376992
0.0,3,0.377196
0.0,18,0.378033
0.0,6,0.378369
0.0,17,0.379181
0.0,11,0.379722
0.0,6,0.38005
0.0,7,0.380427
0.0,13,0.381069
0.0,6,0.3814
0.0,1,0.381509
0.0,6,0.38184
0.0,2,0.381993
0.0,9,0.382457
0.0,5,0.382742
0.0,10,0.383258
0.0,10,0.383745
0.0,20,0.384658
0.0,19,0.385538
0.0,2,0.385694
0.0,17,0.386503
0.0,6,0.386831
0.0,3,0.387031
0.0,10,0.387546
0.0,9,0.388001
0.0,4,0.388256
0.0,9,0.392865
0.0,23,0.394003
0.0,6,0.396628
0.0,1,0.396809
0.0,2,0.396968
0.0,4,0.397834
0.0,5,0.398135
0.0,2,0.398292
0.0,18,0.400557
0.0,1,0.400681
0.0,7,0.401051
0.0,3,0.401874
0.0,4,0.402132
0.0,2,0.402289
0.0,2,0.402443
0.0,1,0.402553
0.0,24,0.40569
0.0,2,0.405851
0.0,2,0.406005
0.0,7,0.406786
0.0,26,0.408587
0.0,1,0.408701
0.0,6,0.40903
1.0,11,0.410988
0.0,5,0.411888
0.0,13,0.412531
0.0,14,0.414623
0.0,9,0.415684
0.0,12,0.416699
0.0,15,0.418021
0.0,6,0.418366
0.0,13,0.419
0.0,18,0.421879
0.0,4,0.422136
0.0,16,0.422873
0.0,13,0.424918
0.0,5,0.425814
0.0,6,0.42657
0.0,15,0.427896
0.0,5,0.428194
0.0,16,0.428952
0.0,6,0.430709
0.0,19,0.432224
0.0,3,0.432429
0.0,4,0.43267
0.0,8,0.43451
0.0,4,0.434756
0.0,10,0.435863
0.0,7,0.436677
0.0,4,0.436924
0.0,4,0.437765
0.0,2,0.437923
0.0,9,0.438392
0.0,6,0.438722
0.0,2,0.43888
0.0,10,0.440809
0.0,3,0.441011
0.0,1,0.441722
0.0,4,0.441968
0.0,6,0.442313
0.0,5,0.4426
0.0,3,0.442798
0.0,8,0.44464
0.0,2,0.444798
0.0,12,0.445983
0.0,4,0.446661
0.0,27,0.448519
0.0,4,0.448765
0.0,1,0.448874
0.0,4,0.450547
0.0,12,0.451736
0.0,7,0.45212
0.0,10,0.452623
0.0,4,0.452866
0.0,6,0.454627
0.0,2,0.454786
0.0,4,0.45503
0.0,3,0.455826
0.0,1,0.455939
0.0,1,0.456048
0.0,8,0.456892
0.0,6,0.457821
0.0,4,0.458101
0.0,4,0.458344
0.0,3,0.458542
0.0,9,0.459002
0.0,6,0.460767
0.0,4,0.461016
0.0,7,0.461983
0.0,28,0.464715
0.0,10,0.465826
0.0,9,0.466723
0.0,7,0.467697
0.0,1,0.468168
0.0,15,0.468892
0.0,7,0.470259
0.0,5,0.470546
0.0,15,0.472313
0.0,1,0.472427
0.0,6,0.472758
0.0,8,0.474168
0.0,11,0.474714
0.0,15,0.476482
0.0,6,0.47681
0.0,1,0.476919
0.0,9,0.478369
0.0,13,0.479014
0.0,7,0.480433
0.0,7,0.480805
0.0,11,0.48137
0.0,9,0.481829
0.0,7,0.48221
1.0,13,0.482847
0.0,10,0.483364
0.0,10,0.483868
0.0,25,0.485028
0.0,15,0.485763
0.0,12,0.486399
0.0,11,0.487043
0.0,2,0.487289
0.0,1,0.487409
0.0,5,0.487731
0.0,6,0.48813
0.0,3,0.488338
0.0,9,0.488782
0.0,2,0.488932
0.0,3,0.489143
0.0,2,0.489298
0.0,5,0.489573
0.0,1,0.489682
0.0,3,0.489877
0.0,3,0.490083
0.0,8,0.490543
0.0,12,0.491246
0.0,18,0.492256
0.0,1,0.492423
0.0,5,0.492714
0.0,15,0.493449
0.0,5,0.493737
0.0,6,0.494074
0.0,33,0.495588
0.0,7,0.49596
0.0,1,0.49609
0.0,9,0.496539
0.0,20,0.497457
0.0,7,0.497823
0.0,1,0.497931
0.0,6,0.498265
0.0,9,0.498708
0.0,21,0.499687
0.0,7,0.500074
0.0,5,0.50036
0.0,16,0.501131
0.0,22,0.502157
1.0,8,0.502575
0.0,5,0.502858
0.0,7,0.503249
0.0,9,0.503711
0.0,1,0.503821
0.0,12,0.504409
0.0,2,0.504562
0.0,13,0.505188
0.0,2,0.50534
0.0,7,0.505698
0.0,7,0.506074
0.0,16,0.50683
0.0,8,0.50726
0.0,9,0.507716
0.0,3,0.507913
0.0,7,0.508294
0.0,31,0.509693
0.0,15,0.510414
0.0,16,0.511191
0.0,27,0.512429
0.0,2,0.512581
0.0,1,0.51269
0.0,19,0.513561
0.0,21,0.514529
0.0,19,0.515442
0.0,19,0.516345
0.0,1,0.516457
0.0,13,0.5171
0.0,14,0.517771
0.0,14,0.518455
0.0,7,0.518826
0.0,39,0.520558
0.0,3,0.520753
0.0,2,0.520903
0.0,2,0.521065
0.0,13,0.521695
0.0,9,0.522166
0.0,30,0.523528
0.0,7,0.523891
0.0,4,0.524141
0.0,1,0.524252
0.0,4,0.524493
0.0,1,0.524602
0.0,18,0.525464
0.0,9,0.52592
0.0,5,0.526222
0.0,17,0.527001
0.0,14,0.527678
0.0,8,0.528103
0.0,7,0.528474
0.0,4,0.528714
0.0,5,0.529002
0.0,9,0.529472
0.0,10,0.529974
0.0,8,0.530397
0.0,5,0.53068
0.0,9,0.531168
0.0,27,0.532415
0.0,6,0.532747
1.0,13,0.533394
0.0,11,0.533938
0.0,14,0.534621
0.0,9,0.535095
0.0,11,0.535628
0.0,1,0.535737
0.0,15,0.537469
0.0,10,0.537968
0.0,20,0.538895
0.0,5,0.541211
0.0,3,0.541422
0.0,18,0.542288
0.0,20,0.545251
0.0,4,0.545495
0.0,3,0.545692
0.0,7,0.547068
0.0,6,0.547406
0.0,8,0.547816
0.0,7,0.548191
0.0,1,0.548303
0.0,7,0.548666
0.0,34,0.552263
0.0,12,0.552859
0.0,5,0.555171
0.0,2,0.555333
0.0,15,0.556042
0.0,1,0.557174
0.0,10,0.557684
0.0,1,0.557796
0.0,30,0.561219
0.0,4,0.561472
0.0,4,0.561716
0.0,11,0.562273
0.0,3,0.562472
0.0,6,0.562792
0.0,5,0.565089
0.0,11,0.565636
0.0,8,0.566049
0.0,19,0.56797
0.0,14,0.571718
0.0,7,0.572103
0.0,23,0.575183
0.0,3,0.57539
0.0,11,0.575937
0.0,3,0.576152
0.0,2,0.576307
0.0,23,0.579401
0.0,30,0.5808
0.0,9,0.586317
0.0,10,0.586847
0.0,5,0.587148
0.0,5,0.587435
0.0,3,0.587636
0.0,1,0.587745
0.0,4,0.587986
0.0,3,0.588196
0.0,2,0.588354
0.0,4,0.588598
0.0,12,0.589203
1.0,20,0.590153
0.0,2,0.590311
0.0,17,0.591128
0.0,30,0.606246
0.0,2,0.606463
0.0,6,0.606799
0.0,4,0.607041
0.0,1,0.607167
0.0,6,0.607495
0.0,4,0.607736
0.0,3,0.607934
0.0,3,0.608147
0.0,12,0.60874
0.0,14,0.609432
0.0,1,0.609544
0.0,22,0.610587
0.0,6,0.610919
1.0,7,0.616336
0.0,3,0.616544
0.0,8,0.616964
0.0,3,0.61718
0.0,6,0.617511
0.0,1,0.617621
0.0,5,0.617906
0.0,5,0.618204
0.0,3,0.618403
0.0,3,0.6186
0.0,14,0.619289
0.0,1,0.6194
0.0,4,0.619641
0.0,9,0.620114
0.0,17,0.620918
0.0,2,0.621087
0.0,7,0.621459
0.0,8,0.621871
0.0,19,0.622776
0.0,15,0.636698
0.0,2,0.636934
0.0,2,0.637113
0.0,6,0.637442
0.0,2,0.6376
0.0,13,0.638242
0.0,4,0.638485
0.0,7,0.63886
0.0,9,0.639336
0.0,3,0.639538
0.0,7,0.63991
0.0,8,0.640342
0.0,1,0.640453
0.0,5,0.640737
0.0,11,0.64634
0.0,3,0.646559
0.0,12,0.647165
0.0,9,0.647623
0.0,11,0.648177
0.0,39,0.649939
0.0,6,0.650286
0.0,3,0.650487
0.0,13,0.655981
0.0,5,0.656471
0.0,2,0.656627
0.0,22,0.657657
0.0,19,0.658585
0.0,10,0.6591
0.0,1,0.659214
0.0,19,0.660117
0.0,20,0.661052
0.0,4,0.666352
0.0,5,0.666646
0.0,5,0.666931
0.0,7,0.667314
0.0,8,0.667733
0.0,10,0.668246
0.0,8,0.668663
0.0,7,0.669034
0.0,1,0.669156
0.0,10,0.669662
0.0,5,0.669948
0.0,1,0.670068
0.0,3,0.670278
0.0,5,0.670566
0.0,33,0.677113
0.0,9,0.677588
0.0,1,0.677697
0.0,10,0.678213
0.0,5,0.678502
0.0,1,0.678613
0.0,5,0.678895
0.0,4,0.679149
0.0,8,0.67957
0.0,10,0.680081
0.0,6,0.680412
0.0,6,0.680737
0.0,5,0.681021
0.0,2,0.686022
0.0,17,0.687026
0.0,20,0.688799
0.0,26,0.692024
0.0,5,0.692324
0.0,8,0.693497
0.0,2,0.693656
0.0,2,0.69381
0.0,24,0.694932
0.0,11,0.697513
0.0,6,0.697849
0.0,11,0.698405
0.0,4,0.69865
0.0,9,0.701129
0.0,10,0.701638
0.0,7,0.702008
0.0,34,0.705599
0.0,2,0.705762
0.0,1,0.705871
0.0,2,0.706027
0.0,4,0.707292
0.0,8,0.707711
0.0,7,0.708098
0.0,8,0.708513
0.0,1,0.708623
0.0,12,0.711242
0.0,50,0.715514
0.0,10,0.716027
0.0,12,0.717636
0.0,22,0.718668
0.0,4,0.718912
0.0,5,0.71922
0.0,1,0.719331
1.0,19,0.720228
0.0,9,0.720685
0.0,3,0.720883
0.0,16,0.72166
0.0,2,0.721819
0.0,20,0.72276
0.0,12,0.723364
0.0,8,0.723784
0.0,4,0.724025
0.0,4,0.724279
0.0,10,0.724782
0.0,7,0.725171
0.0,9,0.725632
0.0,7,0.726002
0.0,4,0.726263
0.0,5,0.726549
0.0,3,0.726747
0.0,3,0.726944
0.0,1,0.727065
0.0,26,0.728278
0.0,12,0.728863
0.0,5,0.729162
0.0,14,0.72984
0.0,3,0.730038
0.0,1,0.730159
0.0,4,0.730402
0.0,4,0.730644
0.0,14,0.731335
0.0,12,0.731921
0.0,11,0.732477
0.0,9,0.732936
0.0,9,0.733409
0.0,16,0.734177
0.0,8,0.734595
0.0,2,0.734749
0.0,18,0.735604
0.0,10,0.736122
0.0,13,0.736753
0.0,4,0.736995
0.0,19,0.737894
0.0,4,0.738149
0.0,10,0.738652
0.0,1,0.738762
0.0,5,0.739048
0.0,3,0.739263
0.0,1,0.739373
0.0,4,0.739613
0.0,12,0.740209
0.0,11,0.740753
0.0,4,0.740994
0.0,4,0.745404
0.0,9,0.745938
0.0,2,0.747124
0.0,2,0.747283
0.0,10,0.747784
0.0,3,0.74799
0.0,3,0.749213
0.0,1,0.749327
0.0,19,0.751231
0.0,13,0.751862
0.0,4,0.753228
0.0,11,0.753852
0.0,3,0.754077
0.0,13,0.754709
0.0,8,0.757148
0.0,7,0.757529
0.0,2,0.757686
0.0,2,0.757841
0.0,12,0.758445
0.0,12,0.759035
0.0,5,0.761337
0.0,5,0.761625
0.0,3,0.761825
0.0,9,0.762296
0.0,13,0.762929
0.0,3,0.765288
0.0,11,0.765914
0.0,3,0.767134
0.0,5,0.767458
0.0,5,0.767787
0.0,12,0.76848
0.0,8,0.768996
0.0,9,0.771502
0.0,7,0.771868
0.0,6,0.772201
0.0,16,0.772938
0.0,11,0.775502
0.0,7,0.775869
0.0,12,0.777482
0.0,5,0.777773
0.0,13,0.778422
0.0,11,0.778972
0.0,4,0.781241
0.0,2,0.7814
0.0,6,0.781728
0.0,3,0.781929
0.0,6,0.782272
0.0,13,0.7829
0.0,2,0.785045
0.0,3,0.78527
0.0,2,0.785421
0.0,10,0.785913
0.0,3,0.78714
0.0,8,0.78756
0.0,14,0.788242
0.0,10,0.788747
0.0,30,0.792145
0.0,4,0.792389
0.0,7,0.794382
0.0,9,0.794828
0.0,7,0.796235
0.0,5,0.796521
0.0,15,0.798236
0.0,13,0.798867
0.0,8,0.800321
0.0,6,0.800651
0.0,13,0.802279
0.0,17,0.80412
0.0,3,0.804318
0.0,2,0.804467
0.0,49,0.80862
0.0,3,0.808823
0.0,9,0.810316
0.0,11,0.810864
0.0,6,0.812193
0.0,10,0.8127
0.0,8,0.814149
0.0,7,0.814516
0.0,3,0.814709
0.0,7,0.816093
0.0,3,0.816298
0.0,6,0.816625
0.0,17,0.81842
0.0,6,0.818748
0.0,4,0.818991
0.0,14,0.820698
0.0,7,0.822067
0.0,7,0.82243
0.0,29,0.824756
0.0,6,0.826102
0.0,1,0.826214
0.0,5,0.826503
0.0,5,0.826787
0.0,2,0.82694
0.0,11,0.82848
0.0,8,0.828898
0.0,14,0.830608
0.0,11,0.832155
0.0,59,0.83542
0.0,4,0.835664
0.0,9,0.836133
0.0,19,0.837001
0.0,3,0.837213
0.0,5,0.837501
0.0,3,0.837698
0.0,3,0.837896
0.0,3,0.838107
0.0,4,0.83835
1.0,14,0.839025
0.0,7,0.839409
0.0,15,0.840143
0.0,10,0.840644
0.0,1,0.840754
0.0,3,0.84095
0.0,5,0.841251
0.0,12,0.841841
0.0,46,0.843893
0.0,6,0.844225
0.0,2,0.844376
0.0,23,0.845421
0.0,6,0.845739
0.0,4,0.845982
0.0,3,0.846197
0.0,13,0.846826
0.0,2,0.84698
0.0,14,0.847672
0.0,2,0.847828
0.0,5,0.848123
0.0,5,0.848411
0.0,20,0.849357
0.0,9,0.849816
0.0,8,0.850243
0.0,1,0.850354
0.0,7,0.850726
0.0,19,0.851654
0.0,1,0.851768
0.0,7,0.85215
0.0,5,0.852435
0.0,10,0.85296
0.0,4,0.853216
0.0,13,0.853848
0.0,17,0.854667
0.0,9,0.855148
0.0,5,0.855433
0.0,6,0.855759
0.0,8,0.856191
0.0,8,0.856606
0.0,15,0.857336
0.0,27,0.858578
0.0,5,0.858866
0.0,9,0.859339
0.0,6,0.859667
0.0,27,0.860911
0.0,2,0.861083
0.0,6,0.861413
0.0,4,0.861657
0.0,17,0.862471
0.0,9,0.862929
0.0,4,0.863185
0.0,6,0.863515
0.0,1,0.863624
0.0,13,0.864262
0.0,1,0.864372
0.0,11,0.864919
0.0,7,0.865309
0.0,9,0.865772
0.0,6,0.866124
0.0,22,0.867151
0.0,2,0.867307
0.0,8,0.867721
0.0,5,0.868004
0.0,5,0.868304
0.0,7,0.868679
0.0,7,0.869048
0.0,4,0.869301
0.0,6,0.869626
0.0,12,0.870229
0.0,1,0.87034
0.0,1,0.87045
0.0,3,0.870647
0.0,7,0.871018
0.0,6,0.871356
0.0,7,0.871727
0.0,10,0.872239
0.0,6,0.872571
0.0,10,0.873084
0.0,5,0.873369
0.0,2,0.873526
0.0,7,0.873898
0.0,20,0.874861
0.0,2,0.875018
0.0,5,0.875313
0.0,8,0.875726
0.0,6,0.876052
0.0,9,0.876533
0.0,13,0.877175
0.0,19,0.878074
0.0,16,0.878838
0.0,19,0.879744
0.0,4,0.879989
0.0,9,0.880457
0.0,1,0.880571
0.0,2,0.880728
0.0,12,0.881321
0.0,4,0.881564
0.0,3,0.881763
0.0,7,0.882152
0.0,5,0.882437
0.0,8,0.882848
0.0,36,0.884499
0.0,5,0.884786
0.0,2,0.884939
0.0,4,0.885195
0.0,3,0.885397
0.0,8,0.885812
0.0,1,0.885921
0.0,12,0.886531
0.0,4,0.886776
0.0,5,0.887071
0.0,10,0.887576
0.0,7,0.887946
0.0,11,0.888504
0.0,24,0.889622
0.0,2,0.889779
0.0,15,0.890514
0.0,9,0.890971
0.0,20,0.891915
1.0,8,0.892349
0.0,18,0.89321
0.0,14,0.894107
0.0,22,0.895139
0.0,18,0.895985
0.0,26,0.897204
0.0,6,0.897535
0.0,8,0.897948
0.0,2,0.898117
0.0,8,0.898532
0.0,14,0.899215
0.0,3,0.899414
0.0,3,0.899611
0.0,8,0.900025
0.0,1,0.900145
0.0,14,0.900813
0.0,16,0.901584
0.0,5,0.901869
0.0,1,0.901977
0.0,1,0.902102
0.0,1,0.902212
0.0,17,0.903013
0.0,41,0.904874
0.0,19,0.905771
0.0,8,0.906216
0.0,11,0.90676
0.0,2,0.911004
0.0,6,0.911506
0.0,3,0.911707
0.0,6,0.912034
0.0,11,0.912587
0.0,4,0.912829
0.0,9,0.915469
0.0,31,0.917916
0.0,6,0.918264
0.0,8,0.918683
0.0,10,0.921051
0.0,12,0.921811
0.0,2,0.921968
0.0,8,0.922396
0.0,3,0.922595
0.0,1,0.922705
0.0,2,0.922858
0.0,8,0.925305
0.0,8,0.925725
0.0,5,0.926008
0.0,2,0.927025
0.0,3,0.927385
0.0,2,0.927542
0.0,7,0.92791
0.0,6,0.928252
0.0,3,0.928451
0.0,9,0.928908
0.0,4,0.931015
0.0,4,0.931425
0.0,8,0.931843
0.0,2,0.931998
0.0,12,0.932595
0.0,4,0.932836
0.0,4,0.934947
0.0,3,0.93531
0.0,3,0.935509
0.0,1,0.935618
0.0,11,0.937037
0.0,9,0.937649
0.0,1,0.937758
0.0,5,0.938042
0.0,7,0.938427
0.0,3,0.938625
0.0,3,0.938821
0.0,16,0.941615
0.0,6,0.941948
0.0,3,0.94216
0.0,53,0.94757
0.0,3,0.947779
0.0,4,0.94802
0.0,9,0.94937
0.0,4,0.949618
0.0,2,0.949774
0.0,7,0.951292
0.0,5,0.951579
0.0,2,0.951733
0.0,3,0.951932
0.0,4,0.953071
0.0,2,0.953229
0.0,10,0.953728
1.0,18,0.955724
0.0,6,0.956053
0.0,6,0.957282
0.0,18,0.959275
0.0,52,0.963618
0.0,12,0.965115
0.0,8,0.965533
0.0,1,0.965645
0.0,4,0.965886
0.0,7,0.967403
0.0,6,0.967731
1.0,9,0.969085
0.0,9,0.969549
0.0,1,0.969659
0.0,3,0.969857
0.0,18,0.971845
0.0,8,0.973158
0.0,6,0.973488
0.0,15,0.975352
0.0,15,0.976961
0.0,9,0.977436
0.0,3,0.977636
0.0,5,0.977919
0.0,4,0.979303
0.0,7,0.979676
0.0,6,0.980005
0.0,9,0.981369
0.0,25,0.983656
0.0,7,0.98403
0.0,16,0.985687
0.0,4,0.985933
0.0,26,0.989171
0.0,3,0.989377
0.0,5,0.98966
0.0,16,0.991568
0.0,9,0.99203
0.0,6,0.993253
0.0,7,0.993625
0.0,4,0.993866
0.0,13,0.99564
0.0,7,0.996014
0.0,7,0.997288
0.0,26,0.999625
0.0,10,1.000149
0.0,11,1.000699
1.0,12,1.001295
0.0,13,1.001926
0.0,24,1.003042
0.0,4,1.003296
0.0,10,1.003794
0.0,3,1.003996
0.0,13,1.004848
0.0,7,1.005237
0.0,15,1.005955
0.0,3,1.006174
0.0,3,1.006376
0.0,8,1.006788
0.0,5,1.007082
0.0,8,1.007496
0.0,15,1.008222
0.0,17,1.009024
0.0,2,1.009186
0.0,9,1.009647
0.0,19,1.010553
0.0,16,1.011326
0.0,9,1.011782
0.0,19,1.012684
0.0,8,1.01311
0.0,11,1.013654
0.0,5,1.013938
0.0,7,1.014328
0.0,5,1.014613
0.0,6,1.014941
0.0,1,1.015049
0.0,24,1.016188
0.0,7,1.016559
0.0,7,1.016928
0.0,11,1.017508
1.0,17,1.022929
0.0,1,1.023127
0.0,3,1.023327
0.0,17,1.025723
