#{"t_start": 1522157246.0352724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.169834
0.0,50,0.172094
0.0,8,0.172517
1.0,41,0.174388
0.0,4,0.17463
0.0,44,0.176642
0.0,9,0.177115
0.0,30,0.178491
0.0,21,0.179487
0.0,3,0.17969
1.0,16,0.180463
0.0,9,0.180938
1.0,38,0.182654
1.0,35,0.184259
0.0,9,0.184721
0.0,28,0.186026
0.0,29,0.187366
0.0,27,0.188615
0.0,72,0.19183
0.0,9,0.192303
0.0,7,0.192678
0.0,30,0.194068
0.0,15,0.19479
0.0,27,0.196059
0.0,26,0.19727
0.0,16,0.198042
0.0,77,0.201469
0.0,41,0.203342
0.0,20,0.204301
0.0,33,0.20581
0.0,32,0.207289
1.0,13,0.207936
0.0,19,0.20883
0.0,25,0.210002
0.0,33,0.211514
0.0,69,0.2146
0.0,15,0.21533
0.0,7,0.215705
0.0,38,0.217444
0.0,3,0.217645
0.0,18,0.218507
0.0,11,0.219068
0.0,8,0.219488
1.0,18,0.220357
0.0,36,0.222015
0.0,4,0.222261
1.0,78,0.22573
1.0,9,0.226213
1.0,56,0.228719
0.0,16,0.229496
0.0,5,0.229789
0.0,56,0.23231
1.0,27,0.233558
0.0,29,0.234905
0.0,37,0.236589
1.0,26,0.237798
0.0,27,0.23906
0.0,23,0.240137
0.0,61,0.242855
0.0,50,0.245108
1.0,12,0.245696
0.0,26,0.246917
1.0,18,0.247767
1.0,15,0.248496
0.0,7,0.248869
1.0,10,0.249382
1.0,12,0.249984
1.0,40,0.251788
0.0,28,0.25309
0.0,12,0.253683
0.0,13,0.25433
0.0,19,0.255235
1.0,8,0.255649
0.0,3,0.255849
0.0,22,0.256892
0.0,49,0.259097
0.0,2,0.259312
0.0,14,0.260003
0.0,8,0.260423
1.0,36,0.262074
0.0,30,0.26346
0.0,21,0.264453
0.0,20,0.265402
0.0,10,0.265922
0.0,8,0.266341
0.0,40,0.26816
0.0,5,0.268449
0.0,3,0.268651
0.0,21,0.26964
0.0,5,0.26994
1.0,9,0.270399
0.0,27,0.271654
0.0,30,0.273048
0.0,6,0.273379
1.0,11,0.273935
0.0,6,0.274265
0.0,26,0.275476
0.0,17,0.276305
0.0,31,0.277732
0.0,3,0.277946
0.0,7,0.27832
0.0,27,0.279568
0.0,12,0.280174
1.0,42,0.282081
0.0,15,0.282801
0.0,38,0.284534
0.0,17,0.285352
0.0,9,0.285815
0.0,5,0.286119
0.0,12,0.286712
1.0,9,0.287189
0.0,29,0.28853
0.0,10,0.289047
1.0,37,0.290729
0.0,64,0.293603
0.0,41,0.295485
0.0,69,0.298588
0.0,6,0.298929
0.0,68,0.301975
1.0,39,0.303742
0.0,10,0.304264
1.0,44,0.306262
0.0,64,0.309141
0.0,15,0.309862
1.0,15,0.31059
0.0,21,0.311583
0.0,20,0.312535
0.0,42,0.31445
1.0,35,0.316067
0.0,86,0.319893
0.0,5,0.320185
0.0,4,0.320427
0.0,22,0.321464
0.0,10,0.321982
1.0,12,0.322575
0.0,16,0.323354
0.0,46,0.32544
0.0,86,0.3293
0.0,16,0.330081
0.0,14,0.330761
0.0,17,0.331575
0.0,15,0.332314
0.0,28,0.33362
0.0,16,0.334402
0.0,24,0.335543
0.0,42,0.337474
0.0,7,0.337849
0.0,40,0.339673
0.0,7,0.340066
0.0,45,0.342121
0.0,2,0.342281
0.0,60,0.344992
0.0,13,0.345632
0.0,21,0.346632
0.0,16,0.347414
0.0,3,0.347617
0.0,28,0.348919
0.0,8,0.34934
1.0,65,0.35226
0.0,32,0.353731
0.0,8,0.354163
0.0,11,0.354712
0.0,65,0.357657
0.0,9,0.358133
0.0,12,0.358727
0.0,17,0.359549
1.0,46,0.361694
0.0,14,0.362383
1.0,90,0.366395
0.0,38,0.368127
0.0,11,0.368678
0.0,62,0.371469
0.0,7,0.371842
0.0,14,0.372529
0.0,32,0.374005
0.0,25,0.375164
0.0,3,0.375365
0.0,44,0.377369
0.0,47,0.379498
0.0,19,0.380401
0.0,70,0.383532
0.0,7,0.383919
1.0,25,0.385085
1.0,26,0.386303
0.0,14,0.386996
0.0,12,0.387588
0.0,18,0.388449
0.0,4,0.388694
0.0,16,0.389464
0.0,7,0.389838
1.0,62,0.392613
1.0,26,0.393815
0.0,27,0.395082
1.0,11,0.395631
0.0,3,0.395828
1.0,13,0.396473
0.0,15,0.397209
0.0,48,0.399378
0.0,9,0.399841
1.0,8,0.400265
1.0,26,0.401484
0.0,23,0.402556
0.0,8,0.402987
0.0,8,0.403405
0.0,28,0.404706
0.0,34,0.406271
0.0,44,0.408269
0.0,10,0.408775
0.0,41,0.410642
0.0,29,0.41199
0.0,8,0.412409
0.0,15,0.413141
1.0,11,0.41369
0.0,2,0.413843
0.0,4,0.414093
1.0,9,0.414551
0.0,18,0.415414
0.0,3,0.415616
0.0,4,0.415859
0.0,8,0.416289
0.0,13,0.416934
1.0,17,0.417737
1.0,12,0.418339
1.0,7,0.418709
1.0,30,0.420096
0.0,50,0.422349
0.0,9,0.422813
0.0,18,0.423674
0.0,10,0.424199
1.0,12,0.424796
0.0,55,0.427274
0.0,16,0.428048
1.0,16,0.428812
1.0,20,0.429764
0.0,7,0.430153
1.0,17,0.430973
1.0,49,0.433192
0.0,4,0.433435
0.0,3,0.433636
0.0,37,0.435322
0.0,23,0.43641
1.0,26,0.437619
1.0,35,0.439225
1.0,17,0.440043
1.0,22,0.441073
0.0,7,0.441449
1.0,18,0.44231
1.0,23,0.443386
0.0,30,0.444766
1.0,39,0.446557
0.0,4,0.446804
0.0,18,0.447662
0.0,42,0.449568
0.0,33,0.451084
0.0,44,0.453083
1.0,11,0.453633
0.0,15,0.454366
1.0,32,0.45583
0.0,9,0.456302
0.0,21,0.457289
0.0,21,0.458281
0.0,4,0.458525
0.0,57,0.461085
0.0,25,0.462309
1.0,18,0.463179
1.0,36,0.464825
0.0,7,0.465207
0.0,62,0.468013
1.0,32,0.469485
1.0,12,0.470091
0.0,26,0.471305
0.0,18,0.47217
0.0,37,0.473855
0.0,39,0.475631
0.0,18,0.476501
0.0,3,0.476701
0.0,9,0.477175
0.0,11,0.477726
0.0,29,0.479087
0.0,3,0.479287
0.0,50,0.481544
1.0,43,0.483486
0.0,6,0.483817
1.0,23,0.484903
1.0,8,0.485323
1.0,10,0.485828
0.0,25,0.487011
0.0,12,0.487599
0.0,42,0.489508
0.0,13,0.490157
0.0,41,0.492016
0.0,3,0.492216
0.0,27,0.493467
0.0,22,0.494507
1.0,35,0.496117
0.0,31,0.497541
0.0,43,0.499497
0.0,19,0.500403
0.0,44,0.502398
0.0,40,0.504227
0.0,56,0.506746
1.0,38,0.508491
1.0,24,0.509617
0.0,17,0.510438
1.0,26,0.51165
0.0,53,0.514048
1.0,27,0.515298
0.0,8,0.515719
0.0,17,0.516542
0.0,11,0.517105
0.0,23,0.51819
0.0,15,0.518925
0.0,5,0.519215
0.0,25,0.520385
0.0,65,0.52331
1.0,25,0.52447
0.0,33,0.526
0.0,8,0.526418
0.0,14,0.527116
0.0,23,0.528198
0.0,35,0.529796
0.0,29,0.531149
0.0,6,0.531486
0.0,38,0.533224
1.0,15,0.533962
0.0,27,0.535221
0.0,17,0.536057
0.0,8,0.536479
0.0,16,0.537259
1.0,31,0.538688
1.0,26,0.539907
0.0,26,0.541119
0.0,21,0.542113
0.0,38,0.543844
0.0,3,0.544056
1.0,10,0.54456
0.0,100,0.549015
0.0,59,0.551667
0.0,46,0.553753
0.0,12,0.554365
0.0,5,0.554653
0.0,8,0.555083
0.0,17,0.555915
0.0,54,0.558356
0.0,9,0.558817
0.0,8,0.559245
1.0,39,0.561029
1.0,37,0.56273
1.0,29,0.564133
0.0,27,0.565391
1.0,17,0.566217
0.0,18,0.567082
0.0,100,0.57152
1.0,43,0.573469
0.0,36,0.575117
0.0,13,0.575752
0.0,54,0.578199
0.0,19,0.579104
0.0,53,0.581486
0.0,16,0.582263
0.0,9,0.582722
0.0,5,0.583018
0.0,7,0.583394
0.0,24,0.58451
0.0,26,0.585727
0.0,18,0.586597
0.0,23,0.58768
1.0,79,0.591194
0.0,5,0.591479
0.0,24,0.592606
0.0,9,0.593082
0.0,14,0.593758
0.0,4,0.594013
0.0,18,0.594865
0.0,23,0.595958
1.0,8,0.596373
0.0,15,0.597106
0.0,7,0.597477
0.0,12,0.598079
0.0,13,0.59871
0.0,52,0.601066
0.0,25,0.602236
0.0,3,0.60244
0.0,17,0.603256
0.0,54,0.605686
1.0,23,0.606771
0.0,4,0.607028
0.0,6,0.60736
0.0,16,0.608134
1.0,40,0.609957
0.0,6,0.610304
0.0,20,0.611256
0.0,38,0.613
0.0,21,0.613989
0.0,6,0.614324
0.0,24,0.615444
0.0,25,0.616619
1.0,11,0.617177
0.0,4,0.617419
0.0,43,0.619375
0.0,13,0.620019
0.0,9,0.620476
0.0,34,0.62204
0.0,3,0.622243
0.0,36,0.623883
0.0,30,0.625267
1.0,12,0.625857
1.0,34,0.627423
0.0,57,0.629982
0.0,16,0.630745
0.0,2,0.630909
0.0,10,0.631419
0.0,16,0.632195
1.0,14,0.632867
0.0,31,0.634296
0.0,8,0.634714
0.0,11,0.635268
1.0,33,0.63679
0.0,10,0.637306
0.0,37,0.639007
0.0,29,0.640351
0.0,43,0.642307
0.0,32,0.643775
0.0,2,0.643945
0.0,29,0.645281
0.0,9,0.645739
0.0,21,0.646745
0.0,8,0.647174
1.0,12,0.647767
1.0,8,0.648195
0.0,7,0.648566
1.0,16,0.649335
0.0,78,0.652808
0.0,76,0.656209
0.0,21,0.657199
0.0,43,0.659159
0.0,9,0.659626
1.0,52,0.661981
0.0,22,0.663018
0.0,39,0.664856
0.0,10,0.66537
1.0,48,0.667547
1.0,15,0.668279
1.0,26,0.669487
0.0,26,0.670703
0.0,2,0.670859
0.0,6,0.6712
0.0,15,0.671933
0.0,42,0.673835
1.0,43,0.675795
0.0,25,0.676982
0.0,54,0.679424
0.0,46,0.681511
0.0,36,0.683162
1.0,17,0.683983
1.0,9,0.684439
0.0,25,0.685605
0.0,6,0.685954
1.0,19,0.686852
0.0,40,0.688675
0.0,19,0.689578
0.0,32,0.691054
0.0,3,0.691255
0.0,10,0.691758
1.0,19,0.692661
0.0,33,0.694184
0.0,27,0.695438
0.0,37,0.697133
0.0,15,0.697854
1.0,11,0.698407
0.0,28,0.699708
0.0,15,0.700443
0.0,46,0.702542
0.0,2,0.702698
0.0,16,0.70348
0.0,8,0.703908
0.0,52,0.706271
0.0,5,0.706561
0.0,14,0.707248
0.0,62,0.710031
1.0,24,0.711159
0.0,11,0.711705
0.0,5,0.712002
0.0,31,0.713433
0.0,24,0.71455
0.0,8,0.714983
0.0,20,0.71594
0.0,20,0.716885
0.0,37,0.718575
0.0,26,0.719788
0.0,10,0.720308
1.0,29,0.721648
0.0,9,0.72212
1.0,9,0.722583
0.0,2,0.722736
1.0,61,0.72548
0.0,32,0.72696
0.0,11,0.727507
0.0,24,0.72863
0.0,15,0.729363
0.0,74,0.732665
1.0,41,0.734535
0.0,14,0.735226
1.0,10,0.735727
0.0,15,0.736465
0.0,100,0.740908
0.0,14,0.741587
1.0,20,0.742535
0.0,43,0.744498
1.0,23,0.745578
0.0,33,0.747102
0.0,2,0.747262
0.0,21,0.748255
0.0,41,0.750124
0.0,24,0.751254
0.0,27,0.752505
0.0,7,0.752887
0.0,58,0.755492
1.0,24,0.756623
0.0,5,0.756922
0.0,7,0.757296
0.0,4,0.757542
0.0,54,0.759968
0.0,11,0.760518
0.0,88,0.764428
0.0,27,0.765737
1.0,39,0.767531
1.0,16,0.76831
0.0,26,0.769516
0.0,61,0.772254
1.0,26,0.773465
0.0,18,0.774327
0.0,54,0.77676
0.0,11,0.777325
0.0,31,0.778756
0.0,33,0.780286
0.0,15,0.781022
0.0,31,0.78245
0.0,6,0.78278
1.0,31,0.78421
0.0,4,0.784455
1.0,32,0.785935
0.0,9,0.786394
0.0,6,0.786725
0.0,2,0.78689
1.0,19,0.787781
1.0,28,0.789089
0.0,39,0.790858
0.0,14,0.791544
0.0,5,0.791832
0.0,13,0.792472
0.0,22,0.793511
0.0,100,0.797971
0.0,27,0.799222
1.0,24,0.80034
1.0,14,0.801026
1.0,20,0.801981
0.0,2,0.802137
0.0,13,0.802772
1.0,57,0.805341
0.0,46,0.807434
0.0,44,0.809431
0.0,2,0.809589
0.0,11,0.81015
1.0,30,0.81154
0.0,13,0.812186
0.0,28,0.813481
1.0,42,0.815392
0.0,14,0.81609
0.0,2,0.816247
0.0,97,0.820566
0.0,12,0.821168
0.0,32,0.822638
0.0,63,0.825464
0.0,5,0.825753
0.0,4,0.826014
0.0,4,0.826257
0.0,25,0.827416
0.0,27,0.828674
0.0,95,0.832891
0.0,3,0.833094
0.0,36,0.834739
1.0,14,0.83543
1.0,26,0.836644
0.0,100,0.841104
0.0,10,0.841609
0.0,29,0.842959
0.0,37,0.844646
1.0,11,0.845209
0.0,9,0.845674
0.0,11,0.846235
1.0,37,0.847947
0.0,25,0.849113
0.0,20,0.850063
0.0,39,0.851837
1.0,35,0.853446
0.0,25,0.854611
0.0,26,0.855822
0.0,10,0.856343
1.0,13,0.856987
0.0,25,0.858155
0.0,22,0.859187
0.0,5,0.859475
0.0,10,0.859991
0.0,5,0.86028
0.0,55,0.862756
0.0,2,0.862926
0.0,11,0.863474
0.0,30,0.86486
0.0,8,0.86535
0.0,7,0.865725
0.0,22,0.866769
1.0,30,0.86817
0.0,10,0.868675
1.0,21,0.869668
0.0,12,0.870271
0.0,92,0.87438
1.0,50,0.876638
0.0,36,0.878289
0.0,11,0.878839
0.0,58,0.881442
0.0,10,0.881957
0.0,38,0.883681
0.0,30,0.88507
0.0,29,0.886421
0.0,40,0.888244
1.0,70,0.891391
0.0,23,0.892475
1.0,21,0.893465
1.0,47,0.895589
1.0,25,0.896761
1.0,14,0.897449
0.0,5,0.897738
0.0,24,0.898859
0.0,23,0.899943
1.0,19,0.900838
0.0,9,0.901325
0.0,38,0.903071
0.0,21,0.904068
0.0,9,0.904531
0.0,19,0.905439
1.0,19,0.906353
0.0,11,0.906917
0.0,58,0.909532
0.0,6,0.909865
0.0,20,0.910818
0.0,39,0.9126
1.0,34,0.91418
1.0,32,0.915649
1.0,18,0.91652
0.0,17,0.91734
0.0,6,0.917671
0.0,21,0.918664
0.0,7,0.919054
0.0,4,0.919298
1.0,11,0.919851
1.0,68,0.922905
0.0,7,0.923284
0.0,16,0.924063
0.0,18,0.924934
0.0,26,0.926152
1.0,16,0.926931
0.0,10,0.927436
0.0,7,0.927811
0.0,7,0.928196
0.0,26,0.929402
0.0,49,0.931628
0.0,7,0.932018
1.0,64,0.934899
0.0,27,0.936165
0.0,10,0.93667
0.0,31,0.93811
0.0,11,0.938658
0.0,17,0.939485
1.0,16,0.940266
0.0,4,0.940512
0.0,8,0.940939
0.0,3,0.941142
0.0,41,0.943014
0.0,5,0.943308
0.0,42,0.945218
0.0,18,0.946098
0.0,16,0.946864
0.0,30,0.948268
1.0,24,0.949395
1.0,21,0.950384
0.0,8,0.950806
0.0,12,0.951411
1.0,45,0.953469
0.0,5,0.953755
0.0,31,0.95519
0.0,81,0.9588
0.0,3,0.959015
0.0,10,0.959519
0.0,6,0.959851
0.0,31,0.961291
0.0,12,0.961896
0.0,100,0.966351
0.0,63,0.969251
0.0,60,0.971956
0.0,20,0.972912
0.0,11,0.973466
0.0,15,0.974199
0.0,17,0.975036
1.0,20,0.975992
0.0,30,0.977381
0.0,3,0.977583
0.0,45,0.979622
0.0,7,0.980009
0.0,30,0.981387
0.0,10,0.981911
0.0,7,0.982292
0.0,8,0.982708
0.0,20,0.983658
1.0,69,0.986769
0.0,8,0.987198
0.0,46,0.98929
0.0,2,0.989448
0.0,29,0.990786
1.0,23,0.991868
0.0,10,0.992384
0.0,41,0.994262
1.0,51,0.996577
0.0,28,0.997874
0.0,8,0.998303
0.0,11,0.998851
0.0,23,0.999938
1.0,17,1.000748
1.0,14,1.00144
0.0,42,1.003351
0.0,11,1.003914
0.0,22,1.004951
1.0,52,1.007307
0.0,19,1.008213
1.0,24,1.009337
0.0,6,1.009669
0.0,20,1.01062
0.0,31,1.012051
0.0,15,1.012775
0.0,11,1.013329
0.0,11,1.013888
0.0,14,1.014566
0.0,8,1.014995
0.0,12,1.015584
0.0,51,1.017889
0.0,28,1.019191
1.0,19,1.020096
0.0,34,1.021646
1.0,35,1.023247
0.0,85,1.027049
0.0,14,1.027731
0.0,13,1.028383
0.0,21,1.029376
0.0,21,1.030373
0.0,14,1.031066
1.0,12,1.031655
0.0,6,1.031997
0.0,15,1.03272
0.0,16,1.033499
0.0,2,1.033656
1.0,29,1.035005
1.0,25,1.036171
0.0,20,1.037124
0.0,42,1.03904
0.0,14,1.039725
0.0,7,1.04011
0.0,35,1.041708
1.0,13,1.04236
0.0,10,1.042862
0.0,8,1.043288
0.0,4,1.043531
0.0,16,1.044307
0.0,6,1.044642
0.0,29,1.045997
0.0,61,1.048739
0.0,12,1.049348
0.0,9,1.049817
0.0,22,1.050855
0.0,26,1.052074
0.0,5,1.052365
0.0,86,1.056315
0.0,6,1.056653
1.0,37,1.058349
1.0,17,1.059172
0.0,17,1.059994
0.0,5,1.060282
0.0,8,1.060697
0.0,3,1.060909
0.0,75,1.064249
0.0,35,1.065845
0.0,26,1.067067
0.0,28,1.068439
0.0,77,1.071896
0.0,11,1.072443
0.0,73,1.075698
0.0,10,1.076222
1.0,11,1.07677
0.0,38,1.078511
0.0,65,1.081422
0.0,25,1.082592
1.0,39,1.084374
0.0,8,1.084795
0.0,17,1.085615
0.0,4,1.085861
0.0,24,1.086996
0.0,12,1.087592
0.0,48,1.08976
0.0,23,1.090841
1.0,43,1.092784
0.0,3,1.092998
0.0,30,1.094382
1.0,85,1.098167
0.0,2,1.098325
0.0,6,1.09866
0.0,31,1.100092
0.0,4,1.10034
0.0,14,1.101029
0.0,100,1.105473
0.0,66,1.108437
0.0,13,1.109094
0.0,9,1.109561
0.0,11,1.110118
0.0,43,1.112083
0.0,24,1.113207
0.0,12,1.1138
0.0,11,1.114356
0.0,24,1.115473
0.0,21,1.116477
1.0,9,1.116948
0.0,56,1.119454
0.0,85,1.123228
0.0,10,1.123734
1.0,24,1.124853
1.0,40,1.12668
1.0,37,1.128378
0.0,23,1.129453
0.0,83,1.133158
1.0,44,1.135167
0.0,21,1.136162
0.0,2,1.136321
1.0,49,1.138535
0.0,12,1.13914
0.0,46,1.141226
0.0,17,1.14205
0.0,6,1.142381
0.0,22,1.143422
0.0,14,1.144113
0.0,49,1.146337
1.0,33,1.147843
1.0,18,1.1487
0.0,11,1.149259
1.0,13,1.149901
1.0,37,1.151575
1.0,20,1.15252
0.0,18,1.153386
0.0,3,1.153589
1.0,13,1.154233
0.0,18,1.155096
0.0,19,1.156013
0.0,5,1.156303
0.0,44,1.158294
0.0,85,1.162098
0.0,11,1.162652
0.0,10,1.163167
0.0,31,1.164594
0.0,18,1.165455
0.0,4,1.165701
0.0,6,1.166048
0.0,30,1.16744
0.0,3,1.167642
0.0,5,1.167939
1.0,9,1.168399
1.0,17,1.169221
0.0,24,1.170341
0.0,8,1.170766
0.0,19,1.171664
0.0,13,1.172309
0.0,13,1.172961
0.0,10,1.173524
1.0,18,1.174384
0.0,83,1.178096
0.0,14,1.178775
0.0,18,1.179652
0.0,6,1.179994
0.0,10,1.180504
0.0,33,1.182028
0.0,78,1.185507
0.0,8,1.185946
1.0,44,1.187946
0.0,9,1.188409
0.0,52,1.190762
0.0,30,1.192156
0.0,45,1.194202
0.0,27,1.195457
1.0,32,1.19694
0.0,4,1.197182
0.0,52,1.199525
0.0,8,1.199952
0.0,23,1.201029
0.0,12,1.201622
0.0,8,1.202054
1.0,23,1.203138
0.0,8,1.203556
1.0,30,1.204944
1.0,36,1.206592
1.0,22,1.207632
0.0,29,1.208978
0.0,18,1.209832
0.0,40,1.211662
0.0,6,1.212005
0.0,10,1.212514
0.0,7,1.212897
1.0,71,1.216087
0.0,9,1.216546
0.0,29,1.217889
0.0,45,1.21993
1.0,13,1.220562
0.0,10,1.221076
0.0,60,1.223766
0.0,20,1.224718
1.0,10,1.225232
1.0,8,1.225647
1.0,48,1.227818
0.0,98,1.232174
1.0,61,1.234914
0.0,19,1.235801
0.0,16,1.236586
1.0,74,1.239938
0.0,6,1.240274
0.0,7,1.240649
0.0,9,1.241124
0.0,6,1.241454
0.0,48,1.243634
0.0,19,1.244543
0.0,61,1.247304
0.0,36,1.248965
0.0,42,1.250872
0.0,15,1.251609
0.0,30,1.253003
0.0,72,1.256231
0.0,17,1.257051
0.0,3,1.257253
0.0,36,1.25891
0.0,2,1.259068
0.0,21,1.260057
0.0,12,1.260652
1.0,9,1.261122
0.0,67,1.264126
0.0,5,1.264416
0.0,11,1.264979
0.0,11,1.265529
1.0,6,1.265857
0.0,54,1.268304
0.0,11,1.268857
1.0,20,1.269798
0.0,8,1.270229
0.0,7,1.270605
0.0,12,1.271209
0.0,2,1.271368
0.0,20,1.272317
0.0,9,1.27278
1.0,19,1.273688
0.0,2,1.273845
0.0,9,1.274373
0.0,16,1.275148
0.0,9,1.275609
1.0,16,1.276387
1.0,10,1.2769
0.0,14,1.277576
1.0,17,1.278397
0.0,31,1.279822
0.0,19,1.280733
0.0,12,1.281341
1.0,74,1.284657
0.0,18,1.285525
0.0,19,1.286443
0.0,13,1.28709
1.0,18,1.287955
1.0,15,1.288678
0.0,5,1.288977
0.0,39,1.290753
0.0,12,1.291353
0.0,31,1.29278
0.0,67,1.295797
0.0,100,1.300267
0.0,9,1.300734
0.0,18,1.3016
0.0,37,1.303294
0.0,8,1.303713
1.0,16,1.30449
0.0,14,1.305185
0.0,67,1.308205
0.0,56,1.310735
0.0,47,1.312864
1.0,15,1.313596
0.0,18,1.314462
0.0,19,1.315373
0.0,3,1.315573
0.0,23,1.316653
0.0,9,1.317126
0.0,11,1.317676
1.0,14,1.318363
0.0,13,1.319009
0.0,10,1.319513
0.0,19,1.320415
0.0,8,1.320833
0.0,57,1.323402
0.0,20,1.32436
0.0,10,1.324862
1.0,25,1.326046
1.0,15,1.326765
0.0,43,1.328711
0.0,12,1.329318
1.0,22,1.330359
0.0,3,1.33056
1.0,25,1.331725
0.0,5,1.332027
1.0,21,1.333024
0.0,44,1.335024
0.0,50,1.337301
0.0,34,1.33886
0.0,16,1.339634
0.0,20,1.340588
0.0,10,1.341106
0.0,52,1.34346
1.0,8,1.343886
1.0,17,1.344697
0.0,16,1.345475
0.0,49,1.347703
0.0,6,1.348052
0.0,6,1.348382
0.0,100,1.352842
0.0,22,1.353896
0.0,20,1.354838
0.0,35,1.356453
0.0,6,1.356785
0.0,21,1.35778
0.0,12,1.358386
0.0,34,1.359954
0.0,6,1.360287
0.0,23,1.36137
1.0,19,1.362278
0.0,31,1.363708
0.0,7,1.364101
1.0,6,1.364431
0.0,11,1.364994
0.0,4,1.36524
0.0,35,1.366849
1.0,9,1.367322
0.0,8,1.367741
1.0,70,1.370883
0.0,41,1.372743
0.0,10,1.373264
0.0,37,1.374962
0.0,17,1.375832
0.0,40,1.377662
0.0,19,1.378573
0.0,14,1.379261
0.0,28,1.380563
0.0,26,1.381775
0.0,14,1.382466
0.0,55,1.384948
0.0,43,1.386906
1.0,19,1.387799
0.0,10,1.388315
0.0,40,1.390135
1.0,43,1.392096
0.0,18,1.392959
0.0,82,1.396619
1.0,44,1.398612
0.0,11,1.39917
1.0,10,1.39967
1.0,25,1.40083
0.0,60,1.403527
0.0,5,1.403816
0.0,75,1.40718
1.0,22,1.40822
0.0,20,1.409172
0.0,15,1.409903
0.0,6,1.410237
0.0,35,1.411844
0.0,4,1.412097
0.0,5,1.412388
0.0,10,1.412899
0.0,11,1.413448
0.0,22,1.414483
0.0,97,1.41882
0.0,13,1.419466
0.0,36,1.42112
0.0,34,1.422671
0.0,24,1.42379
1.0,38,1.425525
0.0,45,1.427571
0.0,33,1.429093
0.0,24,1.430217
0.0,15,1.430954
1.0,44,1.432948
1.0,32,1.434407
0.0,12,1.43501
1.0,60,1.437706
0.0,18,1.438573
1.0,18,1.439438
0.0,49,1.441661
0.0,50,1.443926
1.0,20,1.444854
0.0,34,1.446424
0.0,8,1.446847
0.0,44,1.448852
0.0,12,1.449453
0.0,10,1.449966
0.0,14,1.450648
0.0,3,1.450845
1.0,25,1.452024
0.0,87,1.455894
0.0,6,1.456234
0.0,32,1.457702
0.0,27,1.458968
0.0,12,1.459559
0.0,21,1.460554
0.0,10,1.461067
0.0,5,1.461358
0.0,40,1.463186
0.0,17,1.464009
0.0,27,1.465267
0.0,9,1.465732
0.0,3,1.465949
0.0,2,1.466105
1.0,17,1.466938
0.0,48,1.469111
1.0,31,1.470542
0.0,13,1.471189
0.0,14,1.471869
0.0,29,1.473226
0.0,22,1.474264
0.0,45,1.476307
1.0,38,1.478055
0.0,3,1.478254
0.0,21,1.479249
1.0,34,1.480805
0.0,12,1.481411
0.0,5,1.4817
0.0,39,1.483542
0.0,3,1.483745
1.0,15,1.484476
1.0,15,1.485204
1.0,20,1.486155
0.0,9,1.486617
0.0,4,1.486863
0.0,36,1.488515
0.0,35,1.490119
0.0,13,1.490762
0.0,24,1.491903
1.0,18,1.492753
0.0,100,1.497189
0.0,10,1.497698
0.0,41,1.499561
0.0,77,1.503019
0.0,21,1.504013
0.0,6,1.50435
0.0,22,1.50539
0.0,25,1.506567
0.0,5,1.506857
1.0,24,1.507995
0.0,28,1.509296
0.0,30,1.510684
0.0,47,1.51282
