#{"t_start": 1522157810.917566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.013871
0.0,8,0.014135
0.0,30,0.014852
0.0,3,0.015007
0.0,3,0.015157
0.0,20,0.01565
0.0,17,0.016121
0.0,9,0.016391
0.0,51,0.017558
0.0,7,0.017782
0.0,4,0.017935
0.0,45,0.019011
0.0,64,0.020464
0.0,8,0.020707
0.0,24,0.021344
0.0,95,0.023507
0.0,20,0.024025
0.0,9,0.024283
0.0,60,0.025664
0.0,15,0.026073
0.0,16,0.026482
0.0,76,0.0282
0.0,60,0.029592
1.0,86,0.031534
0.0,15,0.031934
0.0,7,0.032164
0.0,57,0.033472
0.0,100,0.035735
0.0,12,0.036074
0.0,15,0.036459
0.0,21,0.036998
0.0,26,0.037629
0.0,7,0.037851
0.0,17,0.038307
0.0,100,0.040556
0.0,85,0.042475
0.0,19,0.042965
1.0,50,0.044132
0.0,40,0.045068
1.0,39,0.045982
1.0,63,0.047419
0.0,43,0.048442
0.0,18,0.048904
1.0,17,0.049381
0.0,76,0.051102
1.0,14,0.051476
0.0,19,0.051968
0.0,31,0.052697
0.0,9,0.052961
1.0,12,0.053288
1.0,12,0.053611
0.0,4,0.053757
0.0,58,0.055095
1.0,26,0.055727
0.0,9,0.056
0.0,8,0.056244
0.0,25,0.056867
0.0,3,0.057003
0.0,73,0.058655
0.0,21,0.059182
1.0,13,0.05953
0.0,12,0.059859
0.0,17,0.060307
1.0,16,0.060716
0.0,50,0.061878
0.0,15,0.062285
0.0,9,0.06255
0.0,35,0.063409
1.0,10,0.063694
0.0,39,0.064605
0.0,25,0.065218
0.0,9,0.065481
1.0,10,0.065764
0.0,100,0.067997
0.0,14,0.068365
1.0,33,0.069144
0.0,11,0.069442
0.0,6,0.069631
1.0,44,0.070661
0.0,7,0.070885
0.0,72,0.072547
0.0,4,0.072704
0.0,12,0.073052
0.0,34,0.073841
0.0,60,0.07524
0.0,5,0.075423
1.0,18,0.075884
0.0,26,0.076527
0.0,39,0.077459
0.0,35,0.07829
0.0,37,0.07918
0.0,44,0.080191
0.0,19,0.080672
1.0,59,0.08203
1.0,26,0.082671
1.0,20,0.083187
0.0,49,0.084318
1.0,6,0.084517
1.0,28,0.085202
0.0,4,0.08535
1.0,36,0.086211
0.0,75,0.087932
1.0,48,0.089058
0.0,11,0.08937
0.0,21,0.089887
1.0,11,0.090202
1.0,36,0.09105
0.0,11,0.09135
1.0,28,0.09204
0.0,2,0.092149
0.0,6,0.092341
1.0,19,0.092808
0.0,16,0.093234
0.0,7,0.093448
0.0,6,0.093651
1.0,16,0.094065
0.0,86,0.095991
0.0,22,0.096533
1.0,61,0.097921
0.0,8,0.098171
1.0,93,0.100249
0.0,24,0.100828
0.0,5,0.101014
0.0,44,0.102048
0.0,10,0.102328
0.0,9,0.102589
0.0,17,0.103041
1.0,16,0.103458
0.0,23,0.104044
0.0,33,0.104836
0.0,8,0.105096
1.0,16,0.105516
0.0,6,0.105711
0.0,13,0.106062
1.0,19,0.106537
0.0,39,0.10746
0.0,31,0.108218
0.0,21,0.108741
1.0,21,0.109273
0.0,31,0.110022
0.0,38,0.110902
0.0,6,0.11111
0.0,37,0.11198
0.0,13,0.112331
0.0,100,0.114547
1.0,10,0.114904
0.0,72,0.116554
0.0,38,0.117459
1.0,9,0.117725
1.0,10,0.118021
0.0,29,0.118718
1.0,14,0.119105
0.0,15,0.119498
1.0,26,0.120143
0.0,13,0.120492
1.0,6,0.120682
0.0,39,0.121601
1.0,6,0.121792
0.0,15,0.122204
1.0,39,0.123135
0.0,21,0.123659
0.0,5,0.123829
0.0,42,0.124809
0.0,100,0.127076
0.0,43,0.128098
0.0,2,0.128203
0.0,12,0.128525
0.0,55,0.129801
1.0,33,0.130592
0.0,41,0.131554
0.0,6,0.131752
0.0,25,0.132378
1.0,9,0.132642
1.0,15,0.133047
0.0,15,0.133449
1.0,12,0.13378
0.0,54,0.135045
0.0,93,0.137123
0.0,21,0.13764
0.0,9,0.137904
0.0,32,0.138665
0.0,42,0.139657
1.0,9,0.139921
0.0,13,0.140277
0.0,6,0.140472
0.0,10,0.140758
0.0,8,0.141009
1.0,15,0.141395
0.0,8,0.141634
0.0,27,0.142287
1.0,15,0.142675
0.0,29,0.143359
0.0,11,0.143659
0.0,39,0.144593
0.0,16,0.145008
1.0,34,0.145795
1.0,58,0.147165
1.0,37,0.14804
0.0,14,0.1484
0.0,22,0.148927
0.0,24,0.149521
0.0,23,0.150099
0.0,2,0.150208
1.0,17,0.150641
0.0,8,0.150882
1.0,9,0.151147
1.0,10,0.15143
0.0,10,0.151706
0.0,2,0.151813
0.0,9,0.152089
0.0,16,0.152507
0.0,8,0.15274
1.0,12,0.153075
1.0,43,0.154101
1.0,7,0.154315
0.0,49,0.155434
1.0,31,0.156174
1.0,17,0.156607
0.0,43,0.157626
0.0,3,0.157758
0.0,26,0.158415
0.0,13,0.158768
0.0,16,0.159192
0.0,9,0.159462
0.0,19,0.15995
1.0,14,0.160324
0.0,19,0.160799
0.0,18,0.161267
0.0,9,0.161527
0.0,15,0.161916
0.0,46,0.162978
0.0,38,0.163886
0.0,10,0.164186
1.0,30,0.164904
0.0,8,0.165156
1.0,11,0.165461
1.0,33,0.166242
0.0,20,0.16675
0.0,9,0.167018
0.0,4,0.16717
1.0,8,0.167413
0.0,64,0.168881
1.0,31,0.169641
0.0,40,0.170594
0.0,96,0.17275
1.0,15,0.173152
0.0,8,0.173393
1.0,8,0.173637
0.0,8,0.173868
0.0,63,0.175325
0.0,13,0.175687
1.0,23,0.176271
1.0,17,0.176696
1.0,27,0.177342
1.0,18,0.1778
1.0,37,0.178681
0.0,33,0.179473
1.0,14,0.179837
0.0,8,0.180079
1.0,26,0.180704
1.0,19,0.181189
0.0,39,0.18211
1.0,6,0.182304
0.0,11,0.182599
0.0,11,0.182899
0.0,36,0.183757
0.0,10,0.184061
1.0,15,0.184457
1.0,28,0.185142
0.0,16,0.185546
1.0,8,0.185786
0.0,6,0.185999
0.0,10,0.186281
1.0,41,0.18724
0.0,7,0.187451
0.0,38,0.188346
0.0,83,0.190241
0.0,12,0.190565
1.0,14,0.19093
1.0,67,0.192479
1.0,16,0.192893
0.0,8,0.193147
0.0,36,0.193993
0.0,24,0.194577
0.0,19,0.195069
0.0,18,0.19552
0.0,28,0.196208
1.0,28,0.196879
0.0,61,0.198287
0.0,7,0.198506
1.0,38,0.199408
1.0,15,0.199806
1.0,13,0.200167
0.0,11,0.20047
1.0,23,0.201044
1.0,21,0.201559
1.0,29,0.202255
0.0,50,0.20346
0.0,22,0.204017
0.0,12,0.204334
0.0,16,0.204754
0.0,35,0.205585
0.0,14,0.205955
1.0,33,0.206717
0.0,15,0.207119
0.0,6,0.207311
0.0,10,0.207591
0.0,12,0.207914
0.0,40,0.208851
0.0,41,0.209816
0.0,7,0.210046
0.0,69,0.211609
0.0,23,0.21219
0.0,59,0.213533
0.0,18,0.214008
0.0,15,0.214393
0.0,7,0.214603
0.0,7,0.214881
0.0,9,0.215169
1.0,23,0.215726
0.0,13,0.216084
0.0,16,0.216501
0.0,12,0.216825
0.0,2,0.216932
0.0,12,0.21726
0.0,67,0.218775
0.0,26,0.219428
0.0,43,0.220444
0.0,20,0.220939
0.0,20,0.221438
1.0,12,0.221769
0.0,29,0.222465
0.0,21,0.222995
0.0,15,0.223414
0.0,53,0.224632
1.0,17,0.225076
0.0,13,0.225424
1.0,23,0.226002
0.0,52,0.227176
0.0,38,0.228093
0.0,7,0.228311
