#{"t_start": 1522157354.6276262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.17491
0.0,18,0.175416
0.0,4,0.175577
0.0,2,0.175688
0.0,6,0.17591
0.0,4,0.176073
0.0,25,0.176747
0.0,8,0.177028
0.0,13,0.177414
0.0,42,0.178522
0.0,8,0.178793
0.0,2,0.178923
0.0,42,0.180036
0.0,5,0.180238
0.0,2,0.180352
0.0,12,0.180724
0.0,8,0.181007
0.0,12,0.181371
0.0,30,0.182196
0.0,6,0.182416
0.0,10,0.182746
0.0,11,0.183101
0.0,1,0.183193
0.0,5,0.183381
1.0,48,0.184638
0.0,38,0.185632
0.0,37,0.186628
0.0,1,0.18672
0.0,19,0.187277
1.0,9,0.187569
0.0,3,0.187714
0.0,2,0.187832
0.0,1,0.187929
0.0,5,0.188123
0.0,4,0.188286
0.0,73,0.190207
0.0,54,0.191594
1.0,26,0.192318
0.0,10,0.192649
1.0,14,0.193085
0.0,25,0.193772
0.0,11,0.194118
0.0,8,0.194378
0.0,14,0.194797
1.0,50,0.196087
0.0,8,0.196357
0.0,4,0.196527
0.0,20,0.197084
0.0,8,0.197361
0.0,12,0.197715
0.0,42,0.198815
1.0,14,0.199233
1.0,18,0.199749
0.0,23,0.200389
0.0,51,0.201719
1.0,12,0.2021
0.0,1,0.202187
0.0,11,0.202529
0.0,19,0.20309
1.0,35,0.204004
0.0,27,0.204717
0.0,17,0.205205
0.0,25,0.205935
0.0,2,0.20606
1.0,32,0.206955
0.0,12,0.207328
0.0,1,0.207418
0.0,2,0.207533
0.0,18,0.208049
0.0,6,0.208261
0.0,38,0.209263
0.0,6,0.20948
0.0,52,0.210815
0.0,12,0.211192
0.0,9,0.211487
0.0,18,0.212014
0.0,3,0.212153
0.0,32,0.213005
0.0,15,0.21344
0.0,8,0.213716
0.0,28,0.214478
0.0,21,0.215072
0.0,2,0.215194
0.0,9,0.215483
0.0,2,0.215601
0.0,20,0.216185
0.0,9,0.216554
0.0,18,0.217125
0.0,18,0.2177
0.0,20,0.218326
0.0,12,0.21869
0.0,5,0.218898
0.0,4,0.219062
0.0,5,0.21926
0.0,2,0.219373
0.0,14,0.219774
0.0,18,0.22028
0.0,26,0.220995
0.0,22,0.221606
0.0,7,0.221848
0.0,16,0.222329
0.0,2,0.222448
0.0,24,0.223136
0.0,4,0.2233
1.0,18,0.223817
0.0,5,0.224021
0.0,66,0.225726
0.0,6,0.225951
0.0,5,0.226149
0.0,12,0.226515
0.0,15,0.226962
0.0,11,0.227292
0.0,3,0.227435
0.0,6,0.227664
0.0,9,0.227978
0.0,1,0.228064
1.0,6,0.228283
0.0,12,0.228648
0.0,3,0.228785
0.0,21,0.229387
0.0,11,0.229733
1.0,10,0.230055
0.0,2,0.230173
0.0,6,0.230396
0.0,7,0.230643
0.0,6,0.230885
0.0,23,0.231508
0.0,10,0.231824
0.0,14,0.232233
0.0,19,0.232746
0.0,10,0.233083
1.0,20,0.233642
0.0,7,0.233894
1.0,34,0.234799
0.0,20,0.235367
0.0,8,0.235627
0.0,2,0.235738
0.0,6,0.235967
0.0,10,0.23628
0.0,21,0.236851
0.0,1,0.236951
1.0,18,0.237449
0.0,22,0.238075
0.0,4,0.23824
1.0,26,0.238944
0.0,5,0.239134
0.0,24,0.239766
0.0,2,0.239898
0.0,38,0.240906
0.0,20,0.241466
0.0,6,0.241675
0.0,2,0.241791
0.0,17,0.242286
0.0,11,0.24262
0.0,21,0.243213
1.0,23,0.243842
0.0,19,0.244387
0.0,33,0.24529
1.0,8,0.245565
0.0,20,0.246141
0.0,12,0.246505
0.0,61,0.248185
0.0,12,0.24856
0.0,7,0.248805
0.0,27,0.249564
0.0,14,0.249976
0.0,18,0.250467
0.0,21,0.251055
0.0,31,0.251907
0.0,1,0.251998
0.0,8,0.252258
0.0,4,0.252424
0.0,5,0.252608
0.0,2,0.252719
0.0,8,0.253003
0.0,7,0.253246
0.0,6,0.253469
0.0,31,0.254321
0.0,2,0.254435
0.0,20,0.255013
0.0,5,0.255208
0.0,9,0.255502
0.0,13,0.255904
0.0,8,0.256177
0.0,12,0.256538
0.0,7,0.256775
0.0,6,0.256996
0.0,23,0.25763
0.0,24,0.258288
0.0,8,0.258552
0.0,6,0.258779
0.0,8,0.259065
0.0,2,0.259186
0.0,6,0.259398
0.0,32,0.260283
0.0,24,0.260943
0.0,1,0.261031
0.0,8,0.261295
0.0,7,0.261532
0.0,12,0.261901
0.0,16,0.262362
0.0,16,0.262829
0.0,47,0.264065
0.0,11,0.264405
0.0,12,0.264778
0.0,1,0.264871
0.0,8,0.265154
0.0,1,0.265244
0.0,8,0.265505
0.0,24,0.266161
0.0,25,0.266848
0.0,3,0.267005
0.0,17,0.267505
0.0,5,0.267704
0.0,15,0.26819
0.0,16,0.268658
0.0,39,0.269695
0.0,13,0.270098
0.0,8,0.270363
0.0,22,0.270967
0.0,74,0.272852
0.0,22,0.273483
0.0,10,0.273802
0.0,50,0.275099
0.0,5,0.275288
1.0,16,0.275747
1.0,37,0.276725
0.0,1,0.276812
1.0,16,0.277287
0.0,27,0.278029
1.0,23,0.278668
0.0,12,0.279045
1.0,14,0.279452
0.0,3,0.279587
0.0,17,0.280092
0.0,23,0.280726
0.0,18,0.281249
1.0,36,0.282225
0.0,6,0.282444
0.0,3,0.282588
0.0,10,0.282941
0.0,3,0.283091
0.0,20,0.283661
0.0,21,0.284254
0.0,30,0.28507
0.0,7,0.285329
0.0,20,0.285894
0.0,38,0.286908
0.0,17,0.287393
1.0,30,0.288185
0.0,35,0.289104
0.0,2,0.289226
0.0,5,0.289413
0.0,9,0.289709
0.0,18,0.290237
0.0,3,0.290384
0.0,35,0.29133
0.0,5,0.291517
0.0,8,0.2918
0.0,4,0.291973
0.0,8,0.292232
0.0,12,0.292591
0.0,20,0.293159
0.0,4,0.293329
1.0,81,0.295366
0.0,3,0.29551
0.0,5,0.295702
0.0,10,0.29603
0.0,42,0.297159
0.0,4,0.29733
0.0,1,0.297416
0.0,7,0.297654
0.0,2,0.297767
0.0,10,0.298084
0.0,17,0.298582
0.0,10,0.298899
0.0,12,0.29926
0.0,12,0.299627
0.0,10,0.299953
0.0,40,0.300986
0.0,3,0.301131
0.0,19,0.301667
0.0,3,0.301811
0.0,10,0.302139
0.0,17,0.302625
0.0,7,0.302883
0.0,7,0.30312
1.0,20,0.303678
0.0,25,0.304379
0.0,31,0.305218
0.0,7,0.305454
0.0,32,0.30632
0.0,38,0.307334
0.0,3,0.307479
0.0,2,0.307598
0.0,27,0.308323
0.0,4,0.308497
0.0,55,0.309923
0.0,2,0.310038
0.0,9,0.310335
0.0,5,0.310522
0.0,13,0.31091
0.0,10,0.31123
0.0,11,0.311569
0.0,19,0.312122
0.0,2,0.312236
0.0,5,0.312422
0.0,2,0.312538
0.0,29,0.313335
0.0,6,0.313556
0.0,26,0.314271
0.0,6,0.31449
0.0,7,0.314735
0.0,2,0.314861
0.0,1,0.31495
0.0,15,0.315388
0.0,2,0.315502
0.0,17,0.316
0.0,12,0.316375
1.0,38,0.317453
0.0,59,0.318997
0.0,30,0.319802
0.0,17,0.3203
1.0,75,0.32219
0.0,8,0.322458
0.0,9,0.322748
0.0,29,0.323529
0.0,3,0.323675
0.0,34,0.324597
0.0,16,0.325072
0.0,3,0.325216
0.0,4,0.325378
0.0,13,0.325754
0.0,24,0.326431
0.0,4,0.3266
0.0,7,0.326841
0.0,3,0.326996
1.0,11,0.327377
0.0,24,0.328069
0.0,1,0.328161
0.0,6,0.328378
0.0,13,0.328765
0.0,2,0.328886
0.0,22,0.329491
1.0,20,0.330073
0.0,7,0.330307
0.0,2,0.330423
0.0,20,0.330983
0.0,11,0.331327
0.0,11,0.331664
0.0,7,0.331926
0.0,4,0.332101
0.0,6,0.332312
0.0,1,0.332395
0.0,8,0.332653
0.0,21,0.333251
1.0,31,0.334071
0.0,30,0.3349
1.0,29,0.335686
1.0,17,0.336179
0.0,21,0.336772
0.0,9,0.337072
0.0,11,0.337409
0.0,22,0.338027
0.0,10,0.338341
1.0,23,0.338994
0.0,20,0.339535
0.0,4,0.339709
0.0,3,0.339845
0.0,8,0.340119
0.0,28,0.340887
1.0,93,0.343235
0.0,10,0.343546
0.0,13,0.343934
0.0,8,0.34419
0.0,13,0.344583
0.0,2,0.344705
0.0,12,0.345072
0.0,8,0.345336
0.0,52,0.346674
0.0,2,0.346795
0.0,23,0.34742
0.0,16,0.347873
0.0,3,0.348019
0.0,22,0.348609
0.0,8,0.348872
0.0,19,0.349398
0.0,2,0.349516
0.0,40,0.350579
0.0,13,0.350975
0.0,7,0.351207
0.0,18,0.351703
0.0,4,0.351879
0.0,8,0.352137
0.0,3,0.352277
0.0,15,0.352721
0.0,41,0.353812
0.0,9,0.354115
0.0,3,0.354262
0.0,55,0.355646
0.0,1,0.355733
0.0,12,0.356105
0.0,19,0.356641
0.0,9,0.356949
0.0,10,0.357263
0.0,57,0.358779
0.0,1,0.358876
0.0,3,0.359017
1.0,10,0.359337
0.0,36,0.360296
0.0,11,0.360627
0.0,12,0.360994
0.0,7,0.361228
1.0,12,0.36158
0.0,5,0.361765
0.0,5,0.361962
0.0,4,0.362123
0.0,10,0.362444
0.0,11,0.362783
0.0,3,0.362934
0.0,9,0.363215
0.0,4,0.36338
1.0,17,0.363867
0.0,4,0.364038
0.0,15,0.364467
0.0,30,0.365278
0.0,26,0.365993
0.0,5,0.36618
0.0,13,0.366561
0.0,13,0.366959
0.0,11,0.36729
0.0,2,0.367407
0.0,10,0.367713
0.0,51,0.36904
0.0,8,0.369305
0.0,39,0.370325
0.0,9,0.37062
0.0,23,0.371267
0.0,3,0.371404
0.0,25,0.372097
0.0,6,0.372318
0.0,5,0.37251
0.0,6,0.37273
0.0,21,0.373325
0.0,12,0.373686
0.0,11,0.374052
1.0,18,0.374563
0.0,6,0.374772
0.0,29,0.375545
1.0,7,0.37578
0.0,3,0.375935
0.0,21,0.376522
0.0,13,0.376918
0.0,59,0.37846
0.0,3,0.3786
0.0,18,0.379112
0.0,12,0.379477
1.0,28,0.380248
0.0,43,0.381364
0.0,4,0.381528
1.0,7,0.381759
0.0,10,0.382095
0.0,6,0.382316
0.0,30,0.383146
0.0,1,0.383234
0.0,18,0.383755
0.0,20,0.38432
0.0,1,0.384407
0.0,5,0.384593
0.0,10,0.384933
1.0,14,0.385352
1.0,19,0.385907
0.0,1,0.385993
0.0,13,0.386381
0.0,9,0.386662
0.0,7,0.386916
0.0,20,0.387483
1.0,41,0.388638
0.0,4,0.388802
0.0,2,0.388931
0.0,6,0.389146
1.0,37,0.390117
1.0,47,0.391352
0.0,46,0.392569
0.0,5,0.392758
0.0,1,0.392849
0.0,35,0.393778
0.0,34,0.394706
0.0,42,0.395799
0.0,14,0.396215
0.0,18,0.396725
0.0,22,0.397358
0.0,3,0.397504
0.0,2,0.397625
0.0,6,0.397849
0.0,10,0.39817
0.0,4,0.398338
0.0,30,0.399139
0.0,16,0.399623
0.0,2,0.399742
0.0,1,0.399827
0.0,7,0.40008
0.0,1,0.400173
0.0,30,0.40098
0.0,13,0.401368
0.0,43,0.402497
0.0,12,0.402879
0.0,4,0.403045
0.0,21,0.403666
0.0,2,0.40378
0.0,1,0.403875
1.0,18,0.404394
0.0,12,0.404769
0.0,33,0.405664
0.0,47,0.406898
0.0,7,0.407154
0.0,18,0.407662
0.0,7,0.407922
0.0,9,0.408219
1.0,8,0.40848
0.0,1,0.408565
0.0,10,0.408879
0.0,9,0.409181
0.0,7,0.409424
0.0,2,0.409538
0.0,5,0.409732
0.0,24,0.410398
0.0,23,0.411068
1.0,15,0.411505
0.0,2,0.411617
1.0,19,0.412162
0.0,24,0.412816
0.0,6,0.413042
0.0,4,0.413205
0.0,26,0.413934
0.0,41,0.415017
0.0,14,0.415437
0.0,4,0.415606
0.0,6,0.41583
0.0,3,0.415986
0.0,8,0.416249
0.0,15,0.416705
0.0,1,0.416873
0.0,27,0.417657
0.0,13,0.418097
0.0,28,0.418923
0.0,2,0.419039
0.0,21,0.419629
0.0,8,0.419918
0.0,14,0.420332
0.0,2,0.420445
0.0,27,0.421196
0.0,6,0.421409
0.0,11,0.421754
0.0,10,0.422082
0.0,7,0.422319
0.0,8,0.422584
0.0,29,0.423364
0.0,2,0.423479
0.0,17,0.423972
1.0,22,0.424572
0.0,18,0.425092
1.0,7,0.42534
0.0,51,0.426648
1.0,17,0.427151
0.0,10,0.427477
0.0,11,0.427808
0.0,20,0.428381
0.0,5,0.428573
0.0,2,0.428692
1.0,15,0.42914
0.0,10,0.429449
0.0,11,0.429782
0.0,11,0.430126
0.0,23,0.430749
1.0,22,0.431361
0.0,6,0.43159
0.0,16,0.432053
0.0,6,0.432263
0.0,33,0.433144
0.0,15,0.433575
0.0,30,0.434381
0.0,2,0.434502
0.0,9,0.434792
0.0,15,0.435235
0.0,18,0.435759
0.0,27,0.436499
0.0,17,0.436994
0.0,3,0.437132
0.0,13,0.437516
0.0,34,0.438434
0.0,3,0.438577
0.0,24,0.439253
0.0,33,0.440137
0.0,20,0.4407
0.0,22,0.441319
0.0,2,0.441433
1.0,27,0.442164
1.0,21,0.442762
0.0,3,0.442913
0.0,8,0.443188
0.0,2,0.443301
0.0,15,0.443727
0.0,10,0.444069
0.0,2,0.444219
0.0,1,0.444304
0.0,10,0.444618
0.0,4,0.444785
0.0,2,0.444907
0.0,24,0.4456
0.0,11,0.445956
1.0,11,0.446294
0.0,17,0.446792
0.0,6,0.447014
0.0,6,0.447231
0.0,6,0.447451
0.0,6,0.447666
1.0,38,0.448666
0.0,18,0.44919
0.0,16,0.44964
1.0,25,0.45033
0.0,8,0.450603
0.0,4,0.45077
1.0,16,0.451255
0.0,35,0.452182
0.0,3,0.452327
1.0,15,0.452761
0.0,22,0.453375
0.0,4,0.453538
0.0,18,0.454059
0.0,25,0.454737
1.0,36,0.455699
0.0,41,0.456754
0.0,2,0.456881
0.0,20,0.457449
0.0,5,0.457641
0.0,9,0.457944
1.0,20,0.458521
0.0,44,0.459683
0.0,18,0.460201
0.0,6,0.460412
0.0,1,0.460501
0.0,17,0.460999
1.0,12,0.461354
0.0,7,0.461585
0.0,12,0.461977
0.0,8,0.462235
0.0,9,0.462516
0.0,1,0.462599
1.0,41,0.463681
0.0,9,0.463985
0.0,8,0.464252
0.0,1,0.464336
0.0,4,0.464496
0.0,44,0.46564
0.0,22,0.466262
0.0,33,0.467155
0.0,8,0.467415
0.0,1,0.467503
0.0,9,0.467815
0.0,2,0.467948
1.0,42,0.46907
0.0,15,0.469499
0.0,28,0.470256
0.0,8,0.470528
0.0,4,0.470694
0.0,14,0.471115
0.0,44,0.472281
0.0,20,0.47282
0.0,6,0.473047
0.0,16,0.473499
0.0,20,0.474069
1.0,37,0.475031
0.0,8,0.475302
0.0,11,0.475644
0.0,5,0.475835
0.0,11,0.476175
0.0,13,0.476558
0.0,22,0.477181
1.0,21,0.477766
0.0,1,0.477849
0.0,3,0.478003
1.0,21,0.478598
1.0,28,0.479432
0.0,9,0.479722
0.0,6,0.479955
0.0,18,0.480469
0.0,14,0.480885
0.0,11,0.481223
0.0,20,0.481768
0.0,7,0.482028
0.0,5,0.482216
0.0,21,0.482781
0.0,1,0.482876
0.0,55,0.484277
1.0,25,0.484962
0.0,20,0.485515
0.0,8,0.485781
0.0,12,0.486164
0.0,21,0.486758
0.0,42,0.487869
0.0,11,0.488214
1.0,20,0.488782
0.0,18,0.489305
0.0,34,0.4902
1.0,20,0.490752
0.0,8,0.491029
0.0,14,0.491473
0.0,5,0.491672
0.0,45,0.492851
0.0,14,0.493283
0.0,3,0.493429
0.0,1,0.493515
0.0,6,0.493731
0.0,12,0.494102
0.0,28,0.494862
0.0,8,0.495129
0.0,2,0.495248
0.0,8,0.495508
1.0,14,0.495917
1.0,9,0.496208
1.0,22,0.496809
0.0,28,0.497579
0.0,17,0.498085
0.0,5,0.498282
0.0,11,0.498623
1.0,27,0.499367
0.0,1,0.499453
0.0,5,0.499641
0.0,11,0.49999
0.0,29,0.500772
0.0,41,0.501871
0.0,3,0.502019
1.0,35,0.502964
0.0,5,0.503159
0.0,19,0.503703
0.0,17,0.50421
0.0,3,0.504357
0.0,3,0.504502
0.0,16,0.504978
0.0,17,0.505464
0.0,2,0.505578
0.0,16,0.506056
0.0,5,0.506255
0.0,19,0.506782
0.0,4,0.506956
0.0,1,0.507046
0.0,16,0.507518
0.0,6,0.507727
0.0,8,0.507997
1.0,14,0.5084
0.0,2,0.508518
0.0,27,0.509259
0.0,25,0.509951
0.0,32,0.510796
0.0,70,0.512573
0.0,19,0.513116
0.0,13,0.513502
1.0,10,0.513822
0.0,5,0.514025
0.0,15,0.514468
0.0,15,0.514914
0.0,1,0.515001
0.0,9,0.515299
0.0,5,0.515491
0.0,46,0.516706
0.0,14,0.517189
0.0,6,0.517415
0.0,1,0.517507
0.0,17,0.518029
0.0,15,0.518494
0.0,3,0.518631
0.0,14,0.519057
0.0,4,0.51923
0.0,29,0.520032
0.0,13,0.520429
0.0,35,0.521364
0.0,9,0.521657
0.0,3,0.521795
0.0,5,0.521993
0.0,20,0.522554
0.0,1,0.52264
0.0,5,0.522834
0.0,6,0.523071
0.0,2,0.523184
0.0,31,0.524037
0.0,8,0.524304
0.0,3,0.524442
0.0,8,0.524706
0.0,16,0.525226
0.0,3,0.525386
0.0,4,0.525571
0.0,12,0.52599
0.0,8,0.526271
0.0,4,0.526435
0.0,2,0.526552
1.0,8,0.526818
0.0,32,0.527694
0.0,2,0.527815
0.0,46,0.52903
0.0,23,0.529661
0.0,14,0.530074
0.0,34,0.530969
0.0,4,0.531132
1.0,8,0.531389
0.0,11,0.531713
0.0,9,0.532017
0.0,5,0.532203
0.0,9,0.532483
0.0,41,0.533556
1.0,43,0.534717
0.0,26,0.535471
0.0,12,0.535849
0.0,7,0.536104
0.0,7,0.536343
0.0,4,0.536511
0.0,18,0.53704
0.0,35,0.537973
0.0,34,0.538888
0.0,72,0.540725
0.0,5,0.540927
0.0,23,0.541542
0.0,2,0.541659
0.0,25,0.542372
0.0,3,0.542512
0.0,31,0.543351
0.0,2,0.543466
0.0,7,0.543707
0.0,15,0.544144
0.0,34,0.545034
0.0,24,0.545702
1.0,29,0.546491
0.0,21,0.547096
0.0,3,0.547241
0.0,9,0.547525
0.0,2,0.547636
1.0,19,0.548175
0.0,11,0.54856
0.0,12,0.548947
0.0,6,0.549209
0.0,20,0.549775
0.0,17,0.550272
0.0,8,0.550537
0.0,5,0.55073
0.0,42,0.551812
0.0,54,0.553191
0.0,24,0.553846
0.0,44,0.555003
0.0,3,0.55518
0.0,8,0.555439
0.0,20,0.556031
0.0,14,0.556462
0.0,14,0.556884
0.0,40,0.557925
0.0,15,0.558361
0.0,10,0.558665
1.0,49,0.559946
0.0,4,0.560133
0.0,3,0.5603
0.0,3,0.560438
0.0,11,0.560767
0.0,30,0.561581
1.0,8,0.561849
1.0,56,0.563294
0.0,20,0.563849
1.0,15,0.564295
0.0,22,0.564909
1.0,22,0.56552
0.0,26,0.566237
0.0,4,0.566407
0.0,7,0.566643
0.0,39,0.567674
0.0,2,0.567789
1.0,75,0.569731
0.0,4,0.569909
0.0,31,0.570717
0.0,1,0.570807
0.0,8,0.571083
0.0,10,0.571401
0.0,51,0.572717
0.0,3,0.572864
0.0,2,0.572984
1.0,13,0.573392
0.0,11,0.573738
1.0,16,0.574212
0.0,3,0.574351
1.0,59,0.575908
0.0,13,0.576306
0.0,7,0.576546
0.0,1,0.576631
0.0,7,0.576875
0.0,6,0.577099
0.0,14,0.577507
0.0,7,0.577763
0.0,23,0.578411
0.0,8,0.578672
0.0,4,0.578832
0.0,16,0.579298
0.0,3,0.579436
0.0,16,0.579911
0.0,1,0.579997
0.0,4,0.580158
1.0,36,0.581151
0.0,33,0.582031
0.0,16,0.582516
0.0,16,0.582998
0.0,3,0.583143
1.0,12,0.583508
0.0,1,0.583597
0.0,20,0.584178
0.0,10,0.584508
0.0,8,0.584776
0.0,20,0.585334
0.0,18,0.585834
0.0,9,0.586125
0.0,5,0.586317
0.0,37,0.587309
1.0,49,0.588575
0.0,5,0.588767
0.0,2,0.588888
0.0,7,0.589125
0.0,1,0.589215
0.0,1,0.589306
0.0,8,0.589568
0.0,36,0.590526
0.0,14,0.590938
0.0,30,0.591742
0.0,23,0.592385
0.0,11,0.592727
0.0,1,0.592817
0.0,5,0.593015
0.0,4,0.593184
0.0,44,0.594351
0.0,9,0.594642
1.0,29,0.595406
0.0,4,0.595565
0.0,10,0.595885
0.0,2,0.596005
1.0,37,0.597025
0.0,14,0.597426
0.0,6,0.597641
0.0,23,0.598279
0.0,4,0.598463
0.0,7,0.598725
0.0,8,0.599038
0.0,6,0.599278
1.0,33,0.600153
0.0,9,0.600436
0.0,25,0.60112
1.0,8,0.60139
0.0,37,0.602373
0.0,20,0.602946
0.0,13,0.60334
0.0,8,0.603611
0.0,1,0.603696
0.0,4,0.603872
1.0,55,0.605299
0.0,46,0.606586
0.0,20,0.607143
0.0,8,0.607438
0.0,19,0.607989
0.0,14,0.608411
0.0,44,0.609569
0.0,43,0.610703
0.0,35,0.611641
1.0,15,0.612098
0.0,2,0.612212
0.0,10,0.612524
0.0,7,0.612758
0.0,13,0.613153
0.0,21,0.613736
0.0,6,0.613965
0.0,48,0.615221
0.0,22,0.615837
0.0,22,0.616448
1.0,19,0.617003
0.0,10,0.617376
0.0,5,0.617565
0.0,20,0.618175
0.0,8,0.618447
0.0,41,0.619516
0.0,18,0.620048
1.0,13,0.620435
