#{"t_start": 1522156620.9015641, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,76,0.132101
0.0,11,0.132416
0.0,6,0.132607
0.0,5,0.132777
0.0,30,0.133455
0.0,9,0.133705
0.0,43,0.134722
0.0,19,0.135237
0.0,30,0.135928
0.0,45,0.136914
0.0,21,0.137462
0.0,33,0.138289
0.0,19,0.138743
0.0,28,0.139374
1.0,27,0.140016
0.0,49,0.141152
0.0,16,0.141557
0.0,37,0.142375
0.0,4,0.142521
0.0,12,0.142829
0.0,25,0.143448
1.0,11,0.143743
0.0,3,0.143861
0.0,36,0.144702
0.0,24,0.145257
0.0,22,0.145767
0.0,28,0.146456
0.0,33,0.147271
0.0,15,0.147639
0.0,8,0.147871
1.0,12,0.1482
0.0,16,0.148593
0.0,23,0.149171
0.0,34,0.149977
0.0,43,0.15094
0.0,75,0.152561
0.0,22,0.153121
0.0,17,0.153555
0.0,7,0.153763
0.0,31,0.154476
0.0,13,0.154809
1.0,22,0.155372
0.0,12,0.155678
1.0,10,0.155977
0.0,55,0.157197
0.0,68,0.158757
1.0,42,0.159775
0.0,27,0.160414
0.0,16,0.160813
1.0,48,0.161896
1.0,33,0.162691
0.0,16,0.163094
0.0,27,0.163707
0.0,41,0.164664
0.0,2,0.164771
0.0,13,0.16515
1.0,43,0.16612
0.0,20,0.166592
0.0,12,0.166904
0.0,21,0.167494
0.0,23,0.168076
0.0,6,0.168308
0.0,37,0.16918
0.0,20,0.169662
1.0,32,0.170395
0.0,15,0.170766
0.0,12,0.171093
0.0,16,0.171489
0.0,7,0.171689
0.0,72,0.173242
1.0,77,0.174896
0.0,5,0.175072
0.0,10,0.175341
0.0,54,0.176518
0.0,27,0.17715
0.0,29,0.177805
0.0,75,0.179419
0.0,76,0.181034
0.0,5,0.181204
0.0,4,0.181351
0.0,50,0.182448
0.0,19,0.182895
0.0,45,0.183876
0.0,20,0.184366
0.0,15,0.18474
0.0,76,0.186372
0.0,39,0.18722
0.0,6,0.18741
0.0,27,0.188029
1.0,31,0.188716
0.0,7,0.188922
0.0,15,0.189299
0.0,26,0.18989
0.0,12,0.190205
0.0,14,0.190572
0.0,15,0.190962
0.0,25,0.191534
0.0,26,0.19215
1.0,9,0.192401
0.0,70,0.193907
1.0,9,0.194158
0.0,27,0.194783
0.0,100,0.197031
0.0,59,0.198306
0.0,8,0.198538
0.0,15,0.198907
0.0,3,0.199038
0.0,64,0.200412
0.0,83,0.202201
0.0,9,0.20245
0.0,33,0.203223
0.0,12,0.203534
0.0,24,0.204103
0.0,21,0.204601
0.0,19,0.205074
1.0,28,0.205731
0.0,4,0.20587
0.0,22,0.206391
0.0,24,0.206955
0.0,28,0.207591
0.0,57,0.208829
0.0,28,0.209487
0.0,26,0.210103
1.0,57,0.211346
0.0,95,0.21336
0.0,15,0.213733
0.0,24,0.214293
0.0,11,0.214588
0.0,22,0.215136
1.0,25,0.215707
0.0,6,0.215982
0.0,9,0.216264
0.0,25,0.216836
0.0,38,0.217704
0.0,8,0.217937
1.0,17,0.218348
0.0,7,0.21856
0.0,43,0.219535
0.0,22,0.220052
0.0,31,0.220742
0.0,4,0.220884
0.0,29,0.221547
0.0,11,0.221834
0.0,56,0.223073
0.0,55,0.224297
0.0,7,0.22451
0.0,18,0.224964
0.0,9,0.225214
0.0,23,0.225743
0.0,5,0.2259
0.0,69,0.227381
1.0,38,0.228232
1.0,11,0.228513
0.0,39,0.229396
0.0,16,0.229786
1.0,8,0.230025
0.0,4,0.23017
1.0,10,0.23043
0.0,18,0.230851
0.0,2,0.230963
0.0,41,0.231854
0.0,5,0.23204
0.0,56,0.233267
0.0,8,0.233491
0.0,44,0.234468
0.0,9,0.234722
0.0,17,0.235148
1.0,18,0.235578
0.0,35,0.236351
0.0,41,0.237267
0.0,100,0.239379
0.0,12,0.239687
0.0,29,0.240367
0.0,5,0.240529
0.0,40,0.241421
0.0,3,0.241546
0.0,12,0.241868
0.0,9,0.242123
0.0,41,0.243041
0.0,5,0.243204
0.0,31,0.243913
0.0,52,0.245063
0.0,26,0.245671
0.0,18,0.24611
1.0,41,0.247025
0.0,5,0.247185
0.0,37,0.248008
0.0,7,0.248221
0.0,11,0.248513
0.0,13,0.248837
1.0,41,0.249745
1.0,34,0.25052
0.0,9,0.250769
1.0,6,0.250962
0.0,49,0.252026
0.0,10,0.2523
1.0,36,0.253122
0.0,4,0.253274
0.0,35,0.254071
1.0,21,0.25457
0.0,36,0.255377
0.0,3,0.255505
0.0,61,0.256827
0.0,28,0.257485
0.0,51,0.258581
0.0,8,0.258805
0.0,3,0.258935
0.0,29,0.259601
0.0,11,0.25989
0.0,19,0.260351
0.0,29,0.261037
0.0,8,0.261264
0.0,62,0.2626
0.0,25,0.263247
0.0,16,0.263684
0.0,6,0.263895
0.0,12,0.264263
1.0,12,0.264613
0.0,17,0.265074
0.0,39,0.265981
0.0,25,0.266565
1.0,23,0.267123
1.0,9,0.267366
0.0,40,0.268273
1.0,27,0.268896
1.0,34,0.269678
0.0,17,0.270099
0.0,19,0.270553
0.0,3,0.270678
0.0,6,0.270861
0.0,25,0.271439
0.0,9,0.271691
1.0,20,0.272181
1.0,21,0.272686
0.0,19,0.273145
1.0,28,0.273785
0.0,44,0.274762
0.0,45,0.275765
0.0,30,0.276448
0.0,50,0.277545
1.0,14,0.277886
0.0,53,0.279076
0.0,30,0.279758
0.0,18,0.280206
0.0,6,0.280394
1.0,66,0.281818
0.0,13,0.28216
0.0,50,0.283242
0.0,20,0.283726
1.0,15,0.284101
0.0,10,0.284369
0.0,16,0.284748
1.0,30,0.285454
0.0,51,0.286581
0.0,7,0.286793
0.0,25,0.287378
0.0,27,0.288013
0.0,7,0.288216
0.0,47,0.289259
0.0,27,0.28988
0.0,16,0.29029
0.0,24,0.290847
0.0,22,0.291355
1.0,66,0.292756
0.0,45,0.293758
1.0,20,0.294239
1.0,31,0.294948
0.0,100,0.297065
0.0,33,0.297806
0.0,22,0.298334
0.0,23,0.298866
0.0,11,0.299161
1.0,8,0.299384
1.0,18,0.299811
0.0,43,0.300761
0.0,45,0.301758
1.0,24,0.302318
0.0,40,0.303193
0.0,23,0.303736
0.0,58,0.305015
1.0,15,0.305394
0.0,8,0.305619
0.0,5,0.305785
1.0,56,0.307
0.0,15,0.307368
1.0,18,0.307799
0.0,24,0.308369
1.0,25,0.308958
0.0,12,0.309261
1.0,16,0.309645
1.0,34,0.310421
1.0,20,0.310913
0.0,6,0.311103
0.0,10,0.31137
0.0,39,0.312268
0.0,22,0.312789
0.0,26,0.313402
0.0,13,0.313732
1.0,40,0.314683
1.0,93,0.316718
0.0,34,0.317603
1.0,13,0.317963
0.0,21,0.318465
0.0,29,0.319133
0.0,3,0.319259
0.0,21,0.319755
0.0,17,0.320175
0.0,19,0.32062
0.0,28,0.321268
0.0,13,0.321589
0.0,4,0.321732
1.0,15,0.322104
0.0,15,0.322478
0.0,24,0.323046
0.0,10,0.323307
0.0,74,0.324898
0.0,14,0.325249
0.0,16,0.325653
0.0,13,0.325999
0.0,7,0.326206
0.0,11,0.326507
1.0,28,0.327175
1.0,54,0.328372
1.0,27,0.329001
1.0,33,0.329723
0.0,23,0.330261
1.0,16,0.330659
0.0,4,0.330803
1.0,23,0.331359
0.0,63,0.332757
0.0,16,0.333151
0.0,7,0.333363
1.0,47,0.334409
0.0,8,0.334628
0.0,7,0.334824
0.0,5,0.334996
1.0,29,0.335668
0.0,19,0.33615
0.0,5,0.336334
0.0,27,0.336958
0.0,11,0.33725
0.0,16,0.337643
1.0,35,0.338427
1.0,19,0.338874
0.0,43,0.339825
0.0,33,0.340588
0.0,33,0.341352
0.0,37,0.342166
0.0,19,0.342621
0.0,49,0.343724
0.0,25,0.344316
0.0,18,0.344761
0.0,11,0.345061
0.0,34,0.345829
0.0,29,0.346503
0.0,3,0.346624
0.0,51,0.347729
0.0,9,0.347998
0.0,21,0.348487
0.0,28,0.349128
0.0,28,0.349758
0.0,12,0.350083
0.0,7,0.350291
0.0,26,0.350895
0.0,19,0.351437
0.0,3,0.351575
0.0,60,0.35293
0.0,27,0.353541
1.0,40,0.354439
0.0,11,0.354731
1.0,11,0.355031
0.0,55,0.356212
0.0,12,0.356529
0.0,25,0.357128
0.0,4,0.357286
0.0,17,0.357705
0.0,4,0.357845
0.0,35,0.358637
0.0,33,0.359392
0.0,17,0.359797
0.0,18,0.360242
0.0,19,0.360705
0.0,12,0.36102
0.0,100,0.363099
0.0,26,0.363697
1.0,6,0.363893
0.0,16,0.364298
0.0,5,0.364459
1.0,22,0.364991
0.0,26,0.365588
0.0,12,0.365896
1.0,66,0.367319
0.0,10,0.367592
0.0,54,0.368761
1.0,49,0.36984
0.0,11,0.37013
0.0,39,0.370985
0.0,11,0.371272
0.0,21,0.371757
0.0,10,0.372046
1.0,24,0.372601
1.0,32,0.373328
1.0,17,0.373736
0.0,37,0.374573
0.0,58,0.375851
0.0,10,0.376127
0.0,72,0.377674
1.0,11,0.377978
0.0,20,0.378458
0.0,43,0.379404
0.0,19,0.379849
0.0,5,0.380025
0.0,9,0.380267
1.0,18,0.380684
1.0,36,0.381487
0.0,41,0.382404
0.0,6,0.382584
1.0,63,0.383929
1.0,28,0.384562
1.0,43,0.385528
0.0,22,0.386066
0.0,24,0.386619
0.0,28,0.387277
0.0,7,0.387477
0.0,66,0.388879
0.0,10,0.389155
0.0,11,0.389448
0.0,4,0.389588
0.0,7,0.389798
0.0,9,0.390059
0.0,6,0.390242
0.0,22,0.390745
1.0,20,0.391222
0.0,31,0.391927
1.0,99,0.394005
1.0,11,0.394296
0.0,35,0.395076
0.0,6,0.395264
0.0,14,0.395609
0.0,9,0.395856
0.0,5,0.396025
0.0,18,0.396465
0.0,23,0.397015
0.0,17,0.39744
0.0,2,0.397544
0.0,15,0.397927
0.0,8,0.398158
1.0,21,0.398633
1.0,88,0.40052
0.0,45,0.40152
0.0,53,0.40267
0.0,38,0.403548
0.0,16,0.403943
1.0,13,0.404281
0.0,8,0.404521
0.0,15,0.404895
0.0,16,0.405299
0.0,74,0.406865
1.0,18,0.407317
0.0,73,0.408882
0.0,11,0.409182
0.0,3,0.409303
1.0,15,0.409671
0.0,5,0.409828
0.0,8,0.410071
0.0,16,0.41046
0.0,6,0.410639
0.0,68,0.412141
0.0,51,0.413273
0.0,27,0.413891
0.0,55,0.415107
0.0,19,0.415545
1.0,34,0.41632
0.0,42,0.417236
0.0,12,0.417634
0.0,64,0.419069
1.0,11,0.419363
0.0,11,0.41966
0.0,37,0.420499
0.0,3,0.420625
0.0,11,0.420925
0.0,2,0.421031
0.0,56,0.422249
0.0,17,0.422658
0.0,20,0.423151
0.0,16,0.423541
0.0,13,0.423881
1.0,20,0.424373
0.0,13,0.424701
0.0,3,0.424827
0.0,17,0.425253
0.0,2,0.425358
0.0,17,0.425757
0.0,26,0.426363
0.0,54,0.427546
1.0,8,0.427773
1.0,21,0.428278
1.0,31,0.428985
0.0,24,0.429533
0.0,10,0.4298
0.0,22,0.430335
0.0,29,0.43099
1.0,13,0.431316
0.0,79,0.433012
0.0,10,0.433286
0.0,12,0.43359
0.0,46,0.434596
0.0,43,0.435531
0.0,7,0.435731
0.0,35,0.436521
0.0,15,0.436887
0.0,9,0.437136
0.0,57,0.438386
0.0,10,0.438658
0.0,24,0.439229
1.0,11,0.439519
0.0,41,0.44043
0.0,46,0.441449
1.0,31,0.442153
0.0,54,0.443321
0.0,67,0.444758
0.0,21,0.445251
0.0,35,0.446038
0.0,14,0.446389
0.0,53,0.447542
0.0,6,0.447724
0.0,15,0.448106
0.0,29,0.448779
0.0,12,0.449094
0.0,57,0.450318
0.0,51,0.451438
0.0,27,0.452054
0.0,8,0.452276
0.0,11,0.452563
0.0,6,0.452747
0.0,93,0.454705
1.0,10,0.454989
0.0,6,0.455174
0.0,7,0.455383
0.0,5,0.455557
0.0,34,0.4564
1.0,88,0.458375
1.0,9,0.458626
0.0,7,0.458843
0.0,25,0.45942
0.0,83,0.461193
0.0,11,0.461484
1.0,36,0.462293
0.0,28,0.462937
0.0,24,0.463492
1.0,23,0.464042
0.0,55,0.465251
0.0,23,0.465785
0.0,59,0.467101
0.0,14,0.46746
0.0,45,0.468477
0.0,4,0.468619
0.0,30,0.469295
1.0,16,0.469696
0.0,26,0.47031
0.0,4,0.470456
1.0,32,0.471171
0.0,24,0.471724
0.0,21,0.472231
0.0,3,0.472357
1.0,13,0.472684
1.0,23,0.473221
0.0,17,0.473638
0.0,12,0.47396
0.0,14,0.47431
1.0,72,0.475876
0.0,19,0.476349
0.0,29,0.477022
0.0,8,0.477254
0.0,45,0.478235
1.0,36,0.479039
0.0,89,0.480991
0.0,3,0.481115
0.0,9,0.481368
0.0,36,0.482181
0.0,26,0.482785
1.0,19,0.483264
0.0,31,0.483982
0.0,29,0.48465
1.0,56,0.485867
0.0,8,0.486112
0.0,32,0.486822
1.0,26,0.487426
0.0,26,0.488037
0.0,10,0.488313
0.0,46,0.489331
0.0,29,0.489983
1.0,16,0.490374
0.0,8,0.4906
0.0,11,0.490897
1.0,81,0.492606
0.0,7,0.492814
0.0,45,0.493823
0.0,32,0.494553
0.0,43,0.495493
0.0,9,0.495743
0.0,28,0.496385
1.0,24,0.496936
0.0,10,0.497203
0.0,3,0.497328
0.0,10,0.497604
0.0,43,0.498572
0.0,100,0.500703
1.0,17,0.501129
0.0,100,0.503246
0.0,8,0.503477
1.0,32,0.5042
1.0,17,0.504618
1.0,11,0.50491
0.0,3,0.50504
1.0,84,0.506865
0.0,74,0.508484
0.0,10,0.508767
0.0,73,0.510326
0.0,19,0.510789
0.0,9,0.51106
1.0,25,0.511629
0.0,32,0.51235
0.0,41,0.513272
1.0,9,0.513523
0.0,7,0.513738
0.0,58,0.515002
0.0,17,0.515409
0.0,5,0.515569
0.0,9,0.515818
1.0,30,0.516503
0.0,6,0.51669
0.0,28,0.517349
0.0,7,0.517641
0.0,19,0.518145
1.0,36,0.518991
0.0,7,0.51921
1.0,31,0.519927
0.0,14,0.520332
0.0,44,0.521394
0.0,33,0.522155
0.0,16,0.522542
0.0,11,0.52283
1.0,11,0.523135
0.0,19,0.523596
0.0,15,0.523968
0.0,14,0.52431
0.0,19,0.524764
0.0,11,0.525074
0.0,12,0.525387
0.0,13,0.525702
0.0,20,0.526182
0.0,9,0.526427
0.0,49,0.527488
1.0,20,0.527976
0.0,7,0.528177
0.0,57,0.529428
0.0,6,0.529618
0.0,6,0.529796
0.0,22,0.530313
0.0,19,0.53076
0.0,20,0.531232
1.0,63,0.532604
1.0,13,0.532947
1.0,16,0.53334
0.0,34,0.534096
0.0,13,0.534433
0.0,24,0.535003
1.0,23,0.535532
0.0,8,0.535757
0.0,100,0.537903
0.0,13,0.538243
1.0,21,0.538739
0.0,33,0.539492
0.0,4,0.539634
0.0,6,0.539813
1.0,47,0.540863
0.0,7,0.541073
0.0,42,0.542002
0.0,18,0.542432
0.0,52,0.543551
0.0,17,0.543962
0.0,27,0.544585
0.0,18,0.545031
0.0,51,0.546144
0.0,100,0.54827
0.0,4,0.548419
0.0,21,0.548928
0.0,26,0.549533
0.0,5,0.549699
0.0,9,0.549967
1.0,11,0.550252
0.0,6,0.550436
0.0,14,0.550781
1.0,12,0.551112
1.0,54,0.552276
0.0,7,0.552477
0.0,5,0.552639
0.0,3,0.552757
0.0,16,0.553166
0.0,20,0.553642
1.0,31,0.554349
0.0,11,0.554631
0.0,20,0.555109
0.0,12,0.555426
1.0,24,0.555987
0.0,80,0.557693
0.0,12,0.558025
1.0,7,0.558238
1.0,17,0.558651
0.0,53,0.559845
0.0,20,0.560339
0.0,3,0.56046
0.0,17,0.560866
1.0,69,0.562375
0.0,33,0.563134
0.0,33,0.563881
0.0,32,0.564604
0.0,28,0.565272
1.0,13,0.565595
1.0,25,0.566186
0.0,2,0.56629
0.0,6,0.566483
0.0,48,0.567557
0.0,43,0.568496
0.0,41,0.569413
0.0,6,0.569605
0.0,9,0.569851
1.0,11,0.570155
0.0,23,0.570686
0.0,11,0.570983
1.0,9,0.571222
1.0,21,0.571695
1.0,20,0.572182
1.0,15,0.572558
0.0,22,0.573078
0.0,35,0.573843
0.0,10,0.574124
0.0,29,0.574784
0.0,6,0.574982
1.0,40,0.575873
0.0,15,0.576265
0.0,50,0.577354
0.0,17,0.57777
0.0,25,0.578351
1.0,14,0.5787
0.0,11,0.579
0.0,4,0.57914
0.0,34,0.579899
0.0,15,0.580276
1.0,94,0.58229
0.0,17,0.582703
1.0,12,0.583013
1.0,17,0.58342
0.0,11,0.583702
1.0,15,0.584084
1.0,27,0.584691
1.0,36,0.585488
0.0,18,0.585927
0.0,40,0.586823
1.0,12,0.587146
0.0,39,0.588011
0.0,4,0.588163
1.0,15,0.588548
0.0,27,0.589177
0.0,50,0.590288
0.0,20,0.590758
0.0,12,0.591079
0.0,23,0.591611
0.0,15,0.592
0.0,16,0.592408
0.0,49,0.59349
0.0,6,0.593679
0.0,73,0.595247
0.0,21,0.595749
0.0,13,0.596086
0.0,8,0.596315
1.0,46,0.597324
0.0,12,0.597634
1.0,25,0.598216
1.0,24,0.598779
0.0,9,0.599027
1.0,10,0.599286
1.0,19,0.599734
0.0,15,0.600117
1.0,35,0.6009
0.0,23,0.601442
0.0,33,0.602191
0.0,5,0.602365
0.0,37,0.6032
1.0,35,0.603995
0.0,13,0.604328
0.0,9,0.604574
0.0,45,0.605593
0.0,82,0.607368
1.0,33,0.608126
0.0,25,0.608699
0.0,16,0.609106
1.0,36,0.609903
0.0,13,0.61024
1.0,40,0.611132
0.0,10,0.611397
0.0,56,0.612606
1.0,92,0.614558
0.0,21,0.615054
0.0,6,0.615244
0.0,38,0.616083
0.0,11,0.616376
0.0,44,0.61735
0.0,3,0.617539
0.0,31,0.618352
0.0,15,0.618731
1.0,19,0.619185
0.0,42,0.620095
0.0,9,0.62035
0.0,45,0.621344
0.0,34,0.622127
0.0,72,0.623679
1.0,11,0.623974
0.0,23,0.624519
0.0,9,0.62477
0.0,20,0.625259
0.0,21,0.625752
0.0,21,0.626256
0.0,7,0.626464
0.0,8,0.626697
1.0,16,0.627118
1.0,16,0.627507
0.0,45,0.628504
0.0,30,0.629191
1.0,10,0.629452
1.0,7,0.629649
0.0,46,0.630636
0.0,21,0.631135
1.0,43,0.632103
1.0,10,0.63237
0.0,9,0.632608
0.0,26,0.633205
0.0,41,0.634096
1.0,32,0.634811
0.0,84,0.636579
0.0,9,0.636828
1.0,7,0.637038
0.0,17,0.637459
0.0,10,0.637728
0.0,37,0.638552
1.0,45,0.639555
0.0,19,0.640017
0.0,25,0.640601
0.0,51,0.641726
0.0,6,0.641928
0.0,22,0.642439
0.0,29,0.643108
0.0,41,0.644031
1.0,15,0.644406
0.0,4,0.644543
0.0,15,0.644902
0.0,17,0.645315
0.0,28,0.645947
0.0,42,0.646862
0.0,100,0.648983
0.0,25,0.649571
0.0,31,0.650273
0.0,43,0.651216
1.0,43,0.652151
0.0,22,0.652665
0.0,5,0.652834
0.0,4,0.652986
0.0,22,0.653508
0.0,16,0.653907
0.0,21,0.654396
1.0,15,0.654769
1.0,17,0.655183
0.0,17,0.655592
0.0,13,0.655908
0.0,2,0.656021
0.0,28,0.656643
0.0,3,0.656765
0.0,14,0.657128
0.0,27,0.657746
0.0,12,0.658074
0.0,21,0.658567
1.0,19,0.659021
1.0,37,0.659833
0.0,10,0.660132
1.0,15,0.660512
0.0,17,0.660939
0.0,16,0.661347
0.0,42,0.662281
0.0,28,0.662951
1.0,17,0.663377
0.0,26,0.663977
0.0,24,0.664537
0.0,42,0.665452
0.0,9,0.6657
0.0,76,0.667324
0.0,8,0.667558
0.0,2,0.667665
0.0,31,0.668495
0.0,45,0.669558
1.0,31,0.670279
0.0,42,0.671211
0.0,14,0.671565
0.0,37,0.672402
0.0,3,0.672523
0.0,18,0.672972
0.0,11,0.673269
0.0,3,0.673388
0.0,11,0.673667
0.0,49,0.674748
1.0,37,0.675573
1.0,19,0.676029
0.0,37,0.676836
0.0,7,0.677052
1.0,54,0.678217
1.0,28,0.678844
0.0,27,0.679467
0.0,19,0.679937
0.0,28,0.680602
0.0,8,0.680826
1.0,62,0.682196
0.0,32,0.682929
0.0,24,0.68349
1.0,15,0.683865
0.0,50,0.684977
0.0,52,0.686141
0.0,9,0.686392
0.0,2,0.68649
0.0,45,0.687489
0.0,29,0.688179
0.0,16,0.688594
0.0,5,0.688756
0.0,11,0.689059
1.0,72,0.690619
0.0,71,0.692172
0.0,42,0.693113
0.0,26,0.693697
0.0,31,0.694415
0.0,16,0.694809
1.0,19,0.695284
0.0,52,0.696418
0.0,11,0.696703
0.0,69,0.69821
1.0,12,0.698524
0.0,14,0.698883
0.0,47,0.699909
0.0,30,0.700607
0.0,7,0.700814
0.0,10,0.701093
1.0,20,0.701559
0.0,17,0.701968
0.0,9,0.702221
1.0,60,0.703714
0.0,17,0.704174
0.0,38,0.705026
0.0,2,0.70513
1.0,13,0.705461
0.0,10,0.705731
0.0,2,0.705829
0.0,89,0.70775
1.0,9,0.708009
1.0,17,0.708417
0.0,72,0.709963
0.0,4,0.71011
0.0,24,0.710659
0.0,50,0.711755
0.0,8,0.711992
0.0,3,0.712113
0.0,17,0.712531
1.0,15,0.712902
0.0,15,0.713279
1.0,15,0.713645
0.0,30,0.714337
0.0,27,0.714964
1.0,8,0.715202
0.0,16,0.715591
0.0,8,0.715813
1.0,24,0.716381
0.0,6,0.716567
1.0,9,0.716806
0.0,60,0.718099
1.0,20,0.718697
0.0,30,0.719449
0.0,12,0.719764
1.0,29,0.720435
0.0,3,0.720561
0.0,5,0.720721
0.0,4,0.72086
0.0,57,0.722105
0.0,31,0.72282
0.0,21,0.723325
1.0,7,0.723526
0.0,14,0.723878
0.0,23,0.724425
0.0,20,0.724899
0.0,13,0.725253
0.0,45,0.726241
0.0,33,0.727004
0.0,25,0.727599
0.0,7,0.727809
0.0,9,0.728074
0.0,24,0.728642
1.0,29,0.729316
1.0,21,0.729805
0.0,50,0.7309
0.0,3,0.731036
0.0,45,0.732032
0.0,18,0.732462
0.0,2,0.73256
0.0,32,0.733287
0.0,83,0.735079
0.0,29,0.735756
0.0,25,0.736358
0.0,10,0.736635
0.0,12,0.736963
0.0,23,0.737497
1.0,18,0.73793
1.0,7,0.738132
1.0,63,0.739487
0.0,14,0.739833
0.0,12,0.740149
0.0,12,0.740467
1.0,39,0.741361
0.0,18,0.741796
0.0,37,0.742636
0.0,11,0.742938
1.0,65,0.744357
1.0,16,0.744751
0.0,36,0.745559
0.0,100,0.7477
0.0,35,0.748498
0.0,14,0.748855
0.0,31,0.749563
0.0,82,0.751319
0.0,12,0.751632
0.0,12,0.751954
0.0,5,0.752121
0.0,8,0.75234
0.0,38,0.753182
0.0,18,0.753618
0.0,100,0.755739
1.0,11,0.756033
0.0,16,0.756431
0.0,10,0.756714
0.0,24,0.75729
0.0,19,0.757761
0.0,6,0.757952
0.0,24,0.758504
0.0,42,0.759439
0.0,42,0.760379
0.0,5,0.76054
1.0,89,0.762433
0.0,24,0.762997
1.0,36,0.763768
0.0,20,0.764239
0.0,52,0.765378
0.0,7,0.765586
1.0,27,0.766211
0.0,27,0.766827
0.0,18,0.767266
0.0,62,0.76863
0.0,2,0.768735
0.0,33,0.769466
0.0,16,0.769863
1.0,7,0.770071
1.0,9,0.770317
0.0,12,0.770628
1.0,14,0.77099
0.0,19,0.77146
0.0,23,0.772008
0.0,14,0.772352
0.0,47,0.773362
0.0,16,0.773739
0.0,8,0.773966
1.0,25,0.774535
0.0,20,0.775024
0.0,7,0.775232
0.0,48,0.776274
0.0,6,0.776459
1.0,21,0.776951
0.0,8,0.77717
0.0,4,0.777313
0.0,13,0.777644
1.0,18,0.778075
0.0,100,0.780195
0.0,5,0.780359
0.0,20,0.780837
0.0,4,0.780995
1.0,8,0.781232
0.0,23,0.781773
1.0,9,0.782032
0.0,31,0.78273
0.0,2,0.782828
0.0,21,0.783322
1.0,20,0.783783
0.0,8,0.784013
0.0,42,0.784924
1.0,28,0.785557
0.0,28,0.78619
0.0,10,0.786455
0.0,10,0.786741
0.0,60,0.78823
0.0,31,0.789029
0.0,25,0.789618
0.0,26,0.790244
0.0,12,0.790557
0.0,4,0.790702
0.0,4,0.79084
0.0,30,0.791524
1.0,18,0.791963
1.0,28,0.792586
0.0,10,0.792867
0.0,15,0.793257
0.0,22,0.793758
0.0,33,0.794495
0.0,19,0.794975
0.0,23,0.795514
1.0,39,0.796374
0.0,29,0.79703
0.0,20,0.797497
0.0,35,0.79828
0.0,11,0.79858
0.0,19,0.799036
0.0,36,0.799833
1.0,35,0.800637
0.0,12,0.800972
0.0,5,0.801141
0.0,51,0.802264
0.0,9,0.802508
0.0,61,0.803825
0.0,38,0.804688
1.0,19,0.805159
0.0,44,0.806125
0.0,46,0.807154
0.0,13,0.80749
0.0,11,0.807787
1.0,29,0.808463
0.0,18,0.808901
0.0,5,0.809073
0.0,100,0.811191
0.0,40,0.812079
1.0,16,0.812482
0.0,10,0.812759
0.0,10,0.813049
0.0,12,0.81336
0.0,18,0.813796
1.0,15,0.814178
1.0,62,0.8155
0.0,46,0.816505
1.0,45,0.817476
0.0,18,0.817899
0.0,22,0.818427
0.0,8,0.818743
