#{"t_start": 1522149813.9196215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.184405
0.0,8,0.184665
0.0,25,0.185335
0.0,47,0.186546
0.0,13,0.186955
0.0,9,0.18725
0.0,4,0.187411
0.0,29,0.188196
0.0,5,0.188392
0.0,15,0.188829
1.0,22,0.189448
0.0,6,0.189659
1.0,49,0.19093
0.0,6,0.19114
0.0,15,0.191571
0.0,8,0.191837
1.0,12,0.192219
0.0,8,0.192478
0.0,11,0.192819
0.0,4,0.192992
0.0,20,0.193549
0.0,48,0.194777
0.0,6,0.195002
0.0,40,0.196037
0.0,14,0.19643
0.0,6,0.196645
1.0,25,0.197325
0.0,2,0.197438
0.0,9,0.19773
0.0,3,0.197874
0.0,49,0.199158
1.0,17,0.199643
0.0,80,0.201653
0.0,49,0.202898
0.0,37,0.203884
0.0,9,0.204182
0.0,23,0.204817
0.0,75,0.206705
0.0,4,0.20688
0.0,12,0.207264
0.0,8,0.207535
0.0,25,0.208238
0.0,8,0.208497
1.0,22,0.209108
0.0,7,0.209339
0.0,4,0.209499
0.0,37,0.210552
0.0,4,0.210733
0.0,9,0.211038
0.0,29,0.211825
0.0,24,0.21249
0.0,23,0.213119
0.0,6,0.213336
0.0,9,0.213615
0.0,15,0.214047
0.0,20,0.214597
0.0,85,0.21672
0.0,35,0.217661
1.0,8,0.217937
0.0,6,0.218153
0.0,9,0.218449
0.0,26,0.219169
0.0,22,0.219762
1.0,21,0.220339
1.0,12,0.220702
1.0,29,0.221487
0.0,46,0.222691
0.0,11,0.223057
0.0,33,0.223927
1.0,25,0.224594
0.0,22,0.225214
0.0,43,0.226421
0.0,7,0.226682
0.0,27,0.227475
0.0,30,0.228336
0.0,3,0.228486
0.0,76,0.230429
0.0,30,0.23126
0.0,15,0.231704
0.0,11,0.232055
1.0,15,0.232488
0.0,2,0.2326
0.0,13,0.232999
0.0,7,0.233235
0.0,41,0.234296
0.0,11,0.234638
0.0,6,0.234847
1.0,35,0.235771
1.0,11,0.236114
0.0,6,0.236322
0.0,18,0.236833
0.0,6,0.237064
0.0,7,0.237307
0.0,2,0.237419
0.0,9,0.237706
0.0,9,0.238004
0.0,31,0.238818
0.0,26,0.239522
0.0,12,0.239883
0.0,23,0.240509
0.0,7,0.240751
0.0,24,0.241396
0.0,41,0.242474
1.0,55,0.243885
0.0,11,0.244232
0.0,14,0.244642
0.0,14,0.245067
0.0,5,0.245253
0.0,2,0.245371
0.0,9,0.24566
1.0,8,0.245924
1.0,30,0.246712
0.0,11,0.247066
0.0,14,0.247469
0.0,5,0.247661
0.0,6,0.247876
1.0,7,0.248126
0.0,23,0.248766
1.0,15,0.249226
0.0,11,0.249557
0.0,18,0.250058
0.0,20,0.250624
1.0,42,0.25171
0.0,29,0.252501
0.0,9,0.252791
0.0,44,0.253948
0.0,6,0.254173
0.0,19,0.25469
0.0,6,0.254915
0.0,20,0.255479
0.0,20,0.256047
0.0,10,0.256352
0.0,54,0.257738
0.0,30,0.258543
0.0,50,0.259826
1.0,28,0.260595
0.0,16,0.261065
0.0,20,0.261628
0.0,13,0.262022
0.0,4,0.262193
1.0,12,0.262559
0.0,24,0.263208
1.0,16,0.263669
0.0,6,0.263876
0.0,9,0.264202
0.0,7,0.264437
1.0,39,0.265515
0.0,15,0.265965
0.0,19,0.266525
0.0,7,0.266759
1.0,11,0.267101
0.0,31,0.26792
1.0,28,0.268688
0.0,22,0.269297
0.0,23,0.269922
0.0,18,0.270416
0.0,6,0.270634
0.0,5,0.270828
0.0,31,0.271657
1.0,8,0.271925
1.0,19,0.272451
0.0,3,0.272595
0.0,62,0.274137
0.0,14,0.274547
0.0,12,0.274919
0.0,25,0.27559
0.0,30,0.276402
0.0,17,0.276881
0.0,6,0.277102
0.0,14,0.277523
0.0,49,0.278783
0.0,59,0.280283
0.0,12,0.280646
0.0,22,0.281249
0.0,8,0.281517
0.0,27,0.28226
1.0,14,0.282663
0.0,9,0.282954
0.0,20,0.283521
1.0,17,0.284013
0.0,8,0.284279
0.0,10,0.284591
0.0,43,0.285715
0.0,22,0.286326
0.0,8,0.286591
1.0,19,0.287135
0.0,6,0.287357
0.0,31,0.288179
0.0,56,0.289614
1.0,28,0.290374
1.0,33,0.291244
0.0,2,0.291363
1.0,37,0.292336
0.0,12,0.292712
0.0,18,0.293227
0.0,30,0.294044
1.0,16,0.294511
0.0,24,0.295192
1.0,32,0.296037
0.0,61,0.297579
0.0,2,0.297699
0.0,38,0.298684
1.0,8,0.298955
1.0,17,0.299443
0.0,58,0.300927
0.0,8,0.301205
0.0,5,0.301403
0.0,3,0.301546
0.0,42,0.302643
0.0,2,0.302758
0.0,11,0.303103
0.0,26,0.303794
1.0,6,0.304024
0.0,30,0.304826
0.0,48,0.306085
0.0,8,0.306353
0.0,24,0.307007
0.0,26,0.30771
0.0,4,0.307879
1.0,43,0.308994
0.0,13,0.309378
0.0,17,0.309857
0.0,7,0.310168
0.0,22,0.310784
0.0,6,0.311008
0.0,20,0.31157
0.0,12,0.311938
0.0,37,0.312926
1.0,42,0.314033
0.0,14,0.314445
0.0,44,0.315596
0.0,3,0.315739
0.0,86,0.317917
0.0,85,0.320085
0.0,7,0.320335
0.0,52,0.321677
0.0,18,0.322198
0.0,38,0.323215
0.0,5,0.323414
0.0,6,0.323627
0.0,18,0.32416
0.0,4,0.324323
1.0,25,0.324985
0.0,14,0.325398
0.0,17,0.325885
0.0,38,0.326876
1.0,12,0.32725
1.0,10,0.327557
0.0,7,0.327801
0.0,23,0.328433
1.0,22,0.329054
0.0,7,0.329288
0.0,6,0.329506
1.0,15,0.329941
0.0,25,0.330607
0.0,20,0.331164
1.0,36,0.332111
0.0,4,0.332278
0.0,17,0.332767
0.0,28,0.333529
0.0,52,0.334855
0.0,12,0.335212
1.0,21,0.335789
0.0,4,0.335972
0.0,27,0.336696
0.0,41,0.337778
0.0,2,0.3379
1.0,44,0.339054
0.0,5,0.339252
1.0,80,0.34125
0.0,27,0.341992
0.0,8,0.342256
1.0,15,0.342686
0.0,10,0.343005
0.0,11,0.343361
0.0,17,0.343871
1.0,13,0.344264
1.0,12,0.344634
0.0,14,0.345062
0.0,21,0.345638
0.0,13,0.346045
0.0,13,0.346433
0.0,9,0.346726
1.0,14,0.347145
1.0,25,0.34783
1.0,19,0.348372
1.0,18,0.348886
1.0,11,0.349234
1.0,9,0.349524
1.0,13,0.349902
0.0,20,0.35048
0.0,5,0.350672
0.0,21,0.35125
1.0,30,0.352055
1.0,36,0.352996
0.0,32,0.353831
0.0,16,0.354289
0.0,6,0.354496
1.0,20,0.355067
0.0,13,0.355442
0.0,4,0.355608
0.0,19,0.356142
0.0,7,0.356381
0.0,58,0.357848
0.0,21,0.358498
1.0,15,0.358969
0.0,37,0.359947
1.0,32,0.360807
0.0,6,0.36103
0.0,9,0.361312
1.0,18,0.361825
0.0,7,0.362074
0.0,13,0.362465
0.0,17,0.362954
1.0,30,0.363737
1.0,6,0.363959
0.0,8,0.36422
0.0,4,0.364382
0.0,5,0.364578
0.0,4,0.364746
1.0,8,0.365019
0.0,37,0.366014
1.0,9,0.366308
0.0,54,0.367685
0.0,18,0.368204
1.0,65,0.369853
0.0,19,0.370383
0.0,25,0.371067
0.0,7,0.371301
0.0,11,0.371644
1.0,36,0.372603
0.0,32,0.373457
0.0,6,0.373675
0.0,11,0.374026
0.0,8,0.374297
0.0,27,0.375029
0.0,32,0.375883
0.0,32,0.376739
1.0,12,0.37711
1.0,8,0.377366
0.0,11,0.377699
0.0,9,0.377992
0.0,12,0.37835
0.0,27,0.379089
0.0,31,0.379926
1.0,32,0.380767
0.0,24,0.381426
0.0,29,0.38222
0.0,7,0.382457
0.0,6,0.382668
0.0,5,0.382859
0.0,13,0.38326
0.0,31,0.384094
0.0,5,0.384287
0.0,19,0.384819
1.0,75,0.386712
1.0,41,0.387803
0.0,63,0.389402
0.0,4,0.389577
0.0,12,0.389952
0.0,6,0.390163
0.0,5,0.390349
0.0,12,0.390712
1.0,73,0.392525
0.0,16,0.393
0.0,14,0.393415
1.0,54,0.394796
1.0,16,0.39527
1.0,42,0.39639
1.0,10,0.396694
0.0,29,0.397479
0.0,13,0.397861
1.0,17,0.398354
1.0,47,0.399549
1.0,9,0.39983
1.0,17,0.400315
0.0,17,0.400792
1.0,24,0.401459
0.0,29,0.402237
1.0,13,0.402623
0.0,57,0.404097
0.0,23,0.404743
0.0,7,0.405011
0.0,66,0.406707
1.0,9,0.407004
0.0,17,0.407471
0.0,3,0.407614
0.0,13,0.40801
0.0,10,0.408325
0.0,24,0.408997
0.0,13,0.409377
0.0,16,0.409828
0.0,24,0.410501
0.0,49,0.411836
0.0,8,0.412111
0.0,26,0.412815
0.0,10,0.413161
0.0,14,0.413598
0.0,16,0.414092
0.0,19,0.414618
0.0,55,0.41607
0.0,24,0.416719
1.0,6,0.416955
0.0,14,0.41737
0.0,17,0.417846
0.0,35,0.418781
1.0,14,0.419194
0.0,17,0.419664
0.0,100,0.422178
0.0,4,0.422346
0.0,8,0.422616
0.0,15,0.423052
1.0,13,0.423434
0.0,26,0.42413
0.0,19,0.424666
0.0,29,0.425458
0.0,11,0.425799
0.0,21,0.426397
1.0,14,0.426793
1.0,19,0.427329
0.0,6,0.427544
0.0,34,0.428435
0.0,4,0.428607
1.0,22,0.429228
0.0,38,0.430213
0.0,23,0.430839
1.0,27,0.431555
0.0,32,0.432406
1.0,40,0.433427
0.0,100,0.435867
1.0,18,0.436381
1.0,24,0.437057
0.0,63,0.438634
0.0,3,0.438783
0.0,25,0.439467
0.0,9,0.439757
1.0,42,0.440842
0.0,76,0.442737
1.0,36,0.443692
0.0,16,0.444155
0.0,15,0.444585
0.0,5,0.444775
1.0,18,0.445276
0.0,3,0.445423
1.0,18,0.445935
0.0,14,0.446332
1.0,20,0.446888
0.0,30,0.447687
0.0,16,0.448153
0.0,7,0.448398
1.0,31,0.449226
0.0,17,0.449704
0.0,29,0.4505
1.0,14,0.450901
1.0,32,0.451752
0.0,4,0.451927
1.0,20,0.452492
0.0,79,0.454445
1.0,9,0.454729
0.0,13,0.455116
0.0,81,0.457107
0.0,18,0.457603
0.0,27,0.458319
0.0,12,0.458678
0.0,41,0.459746
1.0,34,0.460646
0.0,3,0.460789
0.0,21,0.461374
1.0,12,0.461731
0.0,28,0.46248
0.0,4,0.462648
0.0,55,0.464054
1.0,29,0.464807
0.0,12,0.465189
0.0,22,0.465812
0.0,2,0.465938
0.0,49,0.467179
0.0,28,0.467938
0.0,4,0.468102
0.0,29,0.468871
0.0,18,0.469381
0.0,30,0.470181
0.0,16,0.470646
0.0,25,0.471332
1.0,20,0.471879
1.0,10,0.472195
0.0,32,0.473048
1.0,6,0.473259
1.0,67,0.474968
0.0,19,0.475487
0.0,8,0.475754
0.0,23,0.476528
0.0,13,0.476903
0.0,16,0.477397
0.0,74,0.479246
0.0,19,0.479782
1.0,67,0.481475
0.0,12,0.481824
1.0,30,0.482634
0.0,100,0.485135
0.0,10,0.48546
0.0,16,0.485939
0.0,22,0.486543
0.0,2,0.486662
0.0,17,0.487148
0.0,38,0.488162
1.0,12,0.488512
0.0,6,0.488729
0.0,14,0.489147
0.0,2,0.489265
0.0,17,0.489745
0.0,7,0.48999
1.0,11,0.490327
0.0,12,0.490676
0.0,17,0.491171
0.0,21,0.491757
1.0,11,0.492101
1.0,25,0.492769
1.0,14,0.493177
0.0,2,0.493289
0.0,6,0.493498
0.0,6,0.493707
0.0,23,0.494332
0.0,92,0.496624
1.0,42,0.49771
0.0,25,0.498385
0.0,2,0.498499
0.0,41,0.499569
0.0,19,0.500115
0.0,26,0.50081
0.0,7,0.501064
0.0,5,0.501256
0.0,25,0.501945
1.0,51,0.503261
0.0,34,0.504183
0.0,10,0.504498
1.0,13,0.504874
0.0,34,0.505771
0.0,21,0.50636
0.0,21,0.506952
0.0,12,0.507327
0.0,32,0.508167
0.0,2,0.508291
0.0,4,0.508463
0.0,4,0.508625
0.0,24,0.509281
0.0,10,0.509599
0.0,8,0.509867
1.0,36,0.510813
0.0,12,0.511255
0.0,12,0.51162
0.0,23,0.512258
0.0,15,0.512706
1.0,31,0.513524
0.0,7,0.513757
1.0,96,0.516123
0.0,9,0.516415
0.0,19,0.516948
1.0,96,0.519334
0.0,10,0.519649
0.0,5,0.519843
0.0,22,0.520465
0.0,43,0.521576
1.0,23,0.522213
0.0,20,0.522764
1.0,45,0.523943
0.0,8,0.524212
1.0,17,0.524691
0.0,6,0.524927
0.0,7,0.525171
0.0,19,0.525705
0.0,7,0.525955
1.0,28,0.526686
0.0,18,0.5272
1.0,15,0.527624
0.0,10,0.527944
0.0,17,0.528424
0.0,10,0.528741
0.0,5,0.528936
0.0,39,0.529933
0.0,27,0.530637
0.0,43,0.531737
0.0,11,0.53209
0.0,22,0.532696
1.0,6,0.532913
0.0,13,0.533296
1.0,18,0.533801
0.0,12,0.534166
0.0,13,0.534552
0.0,25,0.535242
0.0,44,0.53639
0.0,12,0.536748
0.0,89,0.538989
0.0,9,0.539272
0.0,23,0.539887
0.0,3,0.540035
0.0,11,0.540375
0.0,27,0.541105
1.0,32,0.54195
0.0,16,0.542393
0.0,47,0.543604
0.0,2,0.543723
0.0,22,0.544345
0.0,31,0.545175
0.0,9,0.545464
0.0,30,0.546263
0.0,4,0.546425
0.0,8,0.546686
0.0,21,0.547262
1.0,9,0.547551
0.0,3,0.547693
0.0,12,0.548085
0.0,4,0.548252
0.0,64,0.549925
0.0,31,0.55082
0.0,13,0.551222
0.0,17,0.551717
0.0,48,0.552995
0.0,23,0.553632
0.0,23,0.554271
0.0,8,0.554539
0.0,33,0.555418
0.0,33,0.556297
0.0,12,0.556653
0.0,20,0.557213
0.0,35,0.558148
1.0,8,0.558407
1.0,10,0.558709
1.0,12,0.559083
0.0,31,0.559887
0.0,9,0.560191
0.0,23,0.560821
0.0,2,0.560946
0.0,28,0.56168
0.0,11,0.562025
0.0,49,0.563276
1.0,14,0.563684
0.0,36,0.564636
0.0,18,0.565148
0.0,2,0.565267
0.0,78,0.567258
1.0,26,0.567976
0.0,27,0.568698
0.0,23,0.569371
0.0,22,0.569989
0.0,12,0.570352
1.0,11,0.570686
0.0,15,0.571151
0.0,6,0.571368
0.0,15,0.571803
0.0,11,0.572147
0.0,40,0.573178
0.0,7,0.57342
0.0,7,0.573654
0.0,22,0.574267
0.0,25,0.574934
0.0,4,0.5751
0.0,27,0.575824
0.0,22,0.576446
0.0,13,0.576831
0.0,42,0.577936
0.0,7,0.578177
0.0,13,0.578552
0.0,37,0.57952
1.0,11,0.579864
0.0,28,0.580624
0.0,15,0.581076
0.0,2,0.581195
0.0,3,0.581338
0.0,14,0.581749
0.0,13,0.582153
0.0,15,0.582587
0.0,24,0.583245
0.0,16,0.583695
0.0,8,0.583961
0.0,2,0.584081
0.0,20,0.584622
0.0,8,0.584882
1.0,32,0.585721
0.0,18,0.586229
0.0,13,0.586603
0.0,29,0.587383
0.0,39,0.588411
1.0,8,0.588667
1.0,19,0.58922
0.0,15,0.589658
0.0,27,0.590391
0.0,10,0.590715
1.0,22,0.59133
0.0,19,0.591858
1.0,40,0.592917
1.0,14,0.593318
0.0,5,0.593508
0.0,52,0.594854
0.0,25,0.595553
0.0,17,0.596048
0.0,11,0.596381
0.0,13,0.59677
0.0,15,0.597218
0.0,19,0.597759
1.0,26,0.598473
0.0,9,0.598767
1.0,12,0.599129
0.0,46,0.600302
0.0,10,0.600617
1.0,10,0.60094
0.0,11,0.601269
0.0,13,0.601652
0.0,22,0.60225
0.0,22,0.60286
0.0,23,0.603494
0.0,43,0.604613
0.0,16,0.605077
1.0,35,0.60599
0.0,4,0.606153
0.0,47,0.607375
1.0,26,0.608082
0.0,23,0.608709
1.0,63,0.610333
0.0,85,0.612453
0.0,82,0.614594
0.0,27,0.615336
0.0,7,0.615584
1.0,15,0.616023
1.0,60,0.61755
0.0,34,0.618456
0.0,7,0.618694
0.0,8,0.618978
0.0,29,0.619757
0.0,28,0.620512
0.0,27,0.621231
0.0,13,0.621614
1.0,11,0.621959
0.0,51,0.623248
0.0,8,0.623507
0.0,19,0.62404
1.0,12,0.6244
0.0,39,0.625423
0.0,32,0.626288
0.0,14,0.626697
0.0,10,0.627023
1.0,25,0.627691
0.0,42,0.628773
0.0,13,0.629168
0.0,38,0.630174
0.0,23,0.630805
0.0,2,0.630928
0.0,14,0.631326
0.0,2,0.631445
1.0,26,0.632136
1.0,12,0.632489
0.0,8,0.632753
0.0,8,0.633036
0.0,17,0.633519
1.0,13,0.633901
1.0,53,0.635268
1.0,8,0.635526
0.0,14,0.63594
1.0,43,0.637066
1.0,41,0.638129
1.0,23,0.638749
0.0,21,0.639344
0.0,54,0.640718
0.0,2,0.640832
1.0,16,0.641297
0.0,45,0.642456
0.0,30,0.643263
0.0,28,0.644011
0.0,11,0.644339
1.0,22,0.644956
0.0,13,0.645329
0.0,5,0.645514
0.0,30,0.646327
0.0,9,0.646616
0.0,16,0.647089
0.0,21,0.64768
1.0,25,0.648363
1.0,9,0.648653
0.0,7,0.648891
0.0,9,0.649196
0.0,11,0.649538
1.0,13,0.649932
0.0,11,0.650265
0.0,47,0.651487
0.0,18,0.652012
0.0,2,0.652128
0.0,16,0.652584
0.0,5,0.652772
0.0,4,0.652948
0.0,7,0.653193
0.0,15,0.653617
0.0,18,0.65414
0.0,53,0.655499
0.0,29,0.656297
0.0,6,0.656524
0.0,7,0.656759
0.0,22,0.657421
0.0,15,0.657865
0.0,18,0.658415
0.0,32,0.659294
0.0,8,0.659555
0.0,17,0.660044
0.0,28,0.660811
0.0,16,0.661286
0.0,11,0.661626
0.0,7,0.661866
0.0,14,0.662292
0.0,27,0.663037
1.0,26,0.663737
0.0,13,0.664133
0.0,12,0.664482
0.0,33,0.665358
0.0,7,0.665595
0.0,14,0.666037
1.0,38,0.667042
0.0,14,0.667457
0.0,25,0.668134
0.0,10,0.668448
0.0,20,0.669012
1.0,16,0.669466
0.0,35,0.670377
0.0,16,0.670842
0.0,7,0.671095
1.0,27,0.671837
0.0,32,0.672699
1.0,20,0.673263
0.0,4,0.673434
1.0,70,0.675204
1.0,16,0.675665
0.0,20,0.676235
0.0,4,0.676404
0.0,7,0.676639
0.0,76,0.678574
0.0,19,0.679121
0.0,27,0.679845
0.0,17,0.680329
0.0,6,0.680543
0.0,51,0.681858
0.0,11,0.682207
0.0,30,0.683014
1.0,23,0.683647
1.0,21,0.684247
0.0,25,0.684926
0.0,25,0.6856
1.0,60,0.687142
0.0,9,0.687432
0.0,10,0.687745
1.0,10,0.688061
1.0,28,0.688804
1.0,48,0.690056
0.0,3,0.690194
0.0,58,0.691632
1.0,13,0.692025
0.0,12,0.692382
0.0,15,0.692816
0.0,12,0.69318
0.0,9,0.693476
0.0,2,0.693592
0.0,17,0.694088
0.0,21,0.694681
0.0,28,0.695432
1.0,17,0.695903
0.0,17,0.696393
0.0,13,0.696766
0.0,42,0.697873
0.0,10,0.698193
0.0,2,0.698307
0.0,23,0.698936
0.0,39,0.69996
0.0,14,0.700381
0.0,27,0.701155
0.0,2,0.701278
0.0,16,0.701738
0.0,5,0.701936
0.0,16,0.702391
0.0,3,0.702534
0.0,12,0.702898
0.0,30,0.703708
0.0,24,0.704387
0.0,33,0.705263
0.0,5,0.705458
0.0,56,0.706876
0.0,3,0.707033
0.0,49,0.708291
0.0,20,0.708855
0.0,20,0.709419
1.0,59,0.710926
0.0,5,0.711125
0.0,11,0.711466
0.0,40,0.712523
0.0,11,0.712955
0.0,34,0.713864
0.0,18,0.714386
0.0,4,0.714556
0.0,10,0.714864
0.0,8,0.715131
0.0,6,0.715349
0.0,41,0.716414
1.0,10,0.71672
0.0,54,0.71812
0.0,29,0.718912
0.0,10,0.719226
0.0,9,0.719515
0.0,22,0.720131
0.0,11,0.720463
0.0,3,0.720604
0.0,16,0.721081
0.0,18,0.72158
0.0,10,0.721886
1.0,9,0.722185
0.0,10,0.7225
0.0,6,0.722717
0.0,22,0.723331
0.0,23,0.723954
0.0,14,0.724354
1.0,22,0.724963
0.0,32,0.725806
0.0,13,0.726205
1.0,20,0.726767
0.0,14,0.727181
1.0,27,0.727898
1.0,39,0.7289
0.0,10,0.729228
0.0,2,0.729345
0.0,16,0.729815
0.0,4,0.729995
0.0,32,0.730843
0.0,12,0.731216
1.0,15,0.731647
0.0,4,0.731828
0.0,7,0.732081
0.0,3,0.732229
0.0,19,0.732772
0.0,23,0.733409
0.0,13,0.733806
1.0,19,0.734355
0.0,11,0.734689
0.0,24,0.73536
1.0,18,0.735869
0.0,2,0.735989
0.0,6,0.736202
0.0,7,0.736436
0.0,9,0.736725
0.0,28,0.737474
1.0,18,0.738004
0.0,38,0.738992
1.0,22,0.739609
0.0,4,0.739774
0.0,90,0.742049
0.0,12,0.742421
0.0,3,0.742557
0.0,11,0.742889
0.0,18,0.743399
0.0,45,0.744558
0.0,23,0.745198
0.0,52,0.746532
0.0,24,0.747187
0.0,18,0.747682
0.0,32,0.748532
0.0,8,0.74879
0.0,5,0.748986
0.0,34,0.749874
1.0,13,0.750267
0.0,15,0.750685
0.0,18,0.751206
1.0,26,0.751915
0.0,5,0.752109
