#{"t_start": 1522157913.0183375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.014493
0.0,1,0.014627
0.0,10,0.015014
0.0,1,0.015111
0.0,2,0.015239
0.0,8,0.015526
0.0,26,0.01627
0.0,16,0.016746
0.0,13,0.017166
0.0,9,0.017478
0.0,21,0.018094
0.0,14,0.018532
0.0,10,0.018853
0.0,9,0.019163
0.0,6,0.019392
0.0,15,0.019844
0.0,12,0.020245
1.0,65,0.022034
1.0,9,0.022331
0.0,46,0.02359
0.0,55,0.025084
0.0,16,0.025575
0.0,10,0.025903
0.0,6,0.026155
0.0,21,0.026782
0.0,24,0.02748
0.0,18,0.028018
0.0,12,0.028397
0.0,44,0.029612
0.0,36,0.030619
0.0,1,0.030713
0.0,8,0.031006
0.0,14,0.031434
0.0,49,0.032772
0.0,20,0.033373
0.0,2,0.033494
0.0,8,0.033767
0.0,25,0.034496
0.0,100,0.037172
0.0,1,0.037273
0.0,8,0.037548
0.0,4,0.037718
0.0,9,0.038031
0.0,23,0.038697
0.0,4,0.038873
1.0,10,0.039208
0.0,3,0.03936
0.0,54,0.040831
0.0,6,0.041068
0.0,20,0.041645
0.0,35,0.042631
0.0,17,0.043154
0.0,8,0.043427
0.0,2,0.043551
1.0,15,0.044016
0.0,20,0.044601
0.0,5,0.044796
0.0,12,0.045185
1.0,9,0.045483
0.0,11,0.045837
0.0,49,0.047195
0.0,3,0.047342
0.0,4,0.047513
0.0,2,0.047636
0.0,24,0.04834
0.0,17,0.048846
0.0,9,0.049154
1.0,30,0.050007
0.0,9,0.050313
0.0,1,0.050408
0.0,62,0.052111
0.0,12,0.0525
0.0,10,0.052823
0.0,2,0.052962
0.0,4,0.053144
0.0,14,0.053574
0.0,17,0.054094
1.0,7,0.054348
0.0,7,0.054604
0.0,3,0.05476
0.0,8,0.055054
0.0,14,0.055486
0.0,7,0.055732
0.0,18,0.056294
0.0,18,0.056837
0.0,1,0.05694
0.0,5,0.057148
0.0,5,0.057344
0.0,25,0.058077
0.0,16,0.058558
0.0,4,0.058733
0.0,12,0.059126
0.0,1,0.059223
0.0,58,0.060787
0.0,6,0.061028
0.0,1,0.061121
0.0,17,0.061638
0.0,14,0.062083
0.0,41,0.063222
0.0,55,0.064716
0.0,15,0.06518
0.0,24,0.065864
0.0,20,0.066455
0.0,48,0.067775
0.0,40,0.068882
0.0,18,0.069432
0.0,4,0.069609
0.0,44,0.070831
0.0,2,0.070971
0.0,25,0.071687
1.0,13,0.072098
0.0,12,0.072479
0.0,9,0.07278
0.0,47,0.074099
0.0,33,0.075023
0.0,35,0.075999
0.0,18,0.076543
0.0,31,0.077428
0.0,2,0.077549
0.0,53,0.079004
0.0,14,0.079425
0.0,17,0.079939
0.0,1,0.080037
0.0,2,0.080162
0.0,22,0.080809
0.0,5,0.081019
0.0,11,0.081381
0.0,23,0.08206
0.0,5,0.082257
0.0,2,0.082381
0.0,11,0.082738
0.0,13,0.083154
0.0,27,0.083904
0.0,9,0.084221
0.0,28,0.085017
0.0,16,0.085505
0.0,25,0.086246
0.0,13,0.086655
1.0,38,0.087725
