#{"t_start": 1522157161.6467106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.015989
0.0,13,0.01674
0.0,10,0.017338
0.0,29,0.01885
0.0,13,0.019601
0.0,10,0.020202
0.0,21,0.021288
0.0,10,0.021894
0.0,6,0.0223
0.0,4,0.022604
0.0,9,0.02315
0.0,8,0.023647
0.0,17,0.024573
0.0,5,0.024963
0.0,67,0.028167
0.0,15,0.02902
0.0,19,0.030061
0.0,74,0.033585
0.0,3,0.033856
0.0,44,0.035882
0.0,3,0.036136
0.0,5,0.036469
0.0,93,0.04058
1.0,55,0.043091
0.0,2,0.043287
1.0,17,0.0441
0.0,4,0.044378
1.0,20,0.045301
0.0,45,0.04726
1.0,14,0.047959
0.0,57,0.050346
0.0,88,0.053988
0.0,56,0.056202
0.0,57,0.058469
0.0,36,0.05996
0.0,53,0.06207
0.0,80,0.065112
0.0,63,0.067481
0.0,66,0.069966
0.0,6,0.07028
1.0,34,0.071585
0.0,31,0.072838
0.0,5,0.073134
0.0,17,0.073815
0.0,25,0.074769
1.0,42,0.076324
0.0,10,0.076769
0.0,41,0.078269
0.0,14,0.078854
0.0,64,0.081144
0.0,15,0.081758
0.0,38,0.083195
1.0,10,0.083604
0.0,8,0.08397
0.0,12,0.084453
0.0,11,0.084913
1.0,10,0.085322
0.0,11,0.085763
0.0,17,0.086406
0.0,21,0.0872
0.0,23,0.088046
0.0,13,0.088556
0.0,20,0.089314
0.0,6,0.089608
1.0,27,0.090584
0.0,83,0.093379
0.0,29,0.094386
0.0,26,0.095281
0.0,8,0.095625
1.0,40,0.096976
0.0,12,0.097445
0.0,49,0.099059
0.0,10,0.099464
0.0,7,0.099777
0.0,18,0.100443
0.0,19,0.10113
0.0,46,0.102635
0.0,24,0.103478
0.0,4,0.103679
1.0,39,0.104931
0.0,48,0.106434
0.0,6,0.106693
0.0,9,0.107055
0.0,46,0.108515
0.0,26,0.109377
0.0,36,0.110546
1.0,11,0.110964
0.0,32,0.112008
1.0,28,0.112948
1.0,13,0.113394
0.0,36,0.114515
1.0,34,0.115576
0.0,13,0.116125
0.0,35,0.117229
1.0,24,0.118007
0.0,17,0.118562
0.0,50,0.120084
0.0,15,0.120587
0.0,5,0.120813
