#{"t_start": 1522150795.6342554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.110741
0.0,15,0.111144
0.0,5,0.111312
0.0,6,0.111498
1.0,13,0.111831
0.0,1,0.111915
0.0,4,0.112061
1.0,19,0.112531
0.0,5,0.112706
0.0,1,0.112783
0.0,3,0.112919
0.0,3,0.113042
0.0,8,0.113271
0.0,8,0.113506
0.0,1,0.11358
0.0,4,0.113724
0.0,1,0.113798
0.0,3,0.113939
0.0,10,0.114217
0.0,3,0.114337
1.0,6,0.114532
0.0,10,0.114819
0.0,4,0.114972
0.0,18,0.11543
0.0,10,0.1157
0.0,10,0.115992
0.0,1,0.116069
0.0,21,0.116567
0.0,1,0.116642
0.0,14,0.117015
0.0,15,0.117398
0.0,2,0.117504
1.0,37,0.11838
0.0,13,0.118718
1.0,13,0.119074
0.0,3,0.119204
0.0,2,0.119304
0.0,19,0.119762
0.0,15,0.120155
1.0,29,0.120819
0.0,5,0.120997
0.0,6,0.121191
1.0,33,0.121958
0.0,6,0.122151
1.0,14,0.12251
0.0,2,0.122614
0.0,5,0.12279
0.0,21,0.123309
0.0,5,0.123482
1.0,11,0.123777
1.0,12,0.124111
0.0,3,0.124234
0.0,6,0.124422
0.0,5,0.124593
0.0,10,0.124881
0.0,16,0.125297
1.0,6,0.125484
0.0,1,0.125557
1.0,9,0.125815
0.0,5,0.126012
0.0,3,0.126147
0.0,27,0.12681
0.0,16,0.127271
0.0,5,0.127444
0.0,6,0.127638
0.0,20,0.128194
0.0,2,0.128297
0.0,1,0.128374
0.0,1,0.128453
1.0,12,0.128772
0.0,9,0.12904
0.0,12,0.129363
0.0,5,0.129538
0.0,14,0.129902
0.0,4,0.130056
0.0,1,0.130137
1.0,12,0.13046
0.0,7,0.130681
0.0,4,0.130826
1.0,21,0.131338
0.0,2,0.131442
0.0,7,0.131655
1.0,15,0.132056
1.0,11,0.132351
0.0,13,0.132689
0.0,19,0.133176
0.0,10,0.133456
0.0,12,0.133777
0.0,4,0.13393
0.0,17,0.13435
0.0,14,0.134725
0.0,2,0.134826
0.0,13,0.135171
1.0,11,0.135465
1.0,9,0.135719
0.0,7,0.135948
0.0,28,0.136629
0.0,1,0.13671
0.0,12,0.137046
0.0,2,0.137154
0.0,11,0.137454
0.0,1,0.137536
0.0,5,0.137704
0.0,4,0.137854
0.0,1,0.137946
0.0,15,0.138334
0.0,4,0.138481
0.0,1,0.13856
0.0,3,0.138685
0.0,20,0.139198
0.0,11,0.139498
0.0,3,0.13962
0.0,9,0.139883
0.0,3,0.140014
0.0,13,0.140362
0.0,14,0.140725
0.0,3,0.14085
0.0,13,0.141198
1.0,21,0.141721
0.0,1,0.141798
0.0,1,0.141884
0.0,9,0.142152
0.0,1,0.14223
0.0,16,0.14264
1.0,11,0.142964
0.0,19,0.143457
0.0,13,0.143803
1.0,14,0.144178
0.0,8,0.144419
0.0,10,0.144701
0.0,12,0.145032
0.0,5,0.1452
1.0,14,0.145563
0.0,7,0.145776
0.0,4,0.145934
0.0,6,0.146123
0.0,3,0.146251
1.0,10,0.146534
0.0,3,0.146655
0.0,12,0.146986
0.0,3,0.147112
0.0,4,0.147262
0.0,7,0.147481
0.0,10,0.147761
0.0,1,0.147842
1.0,32,0.148599
1.0,31,0.149341
0.0,7,0.149559
0.0,7,0.149781
0.0,18,0.150248
0.0,8,0.150489
0.0,14,0.150872
0.0,6,0.151071
0.0,8,0.151302
0.0,29,0.152026
0.0,7,0.152267
0.0,11,0.152572
0.0,1,0.15265
0.0,1,0.152731
0.0,21,0.153272
1.0,12,0.153601
0.0,9,0.153852
0.0,3,0.153983
0.0,8,0.154222
0.0,15,0.154601
0.0,1,0.154677
0.0,4,0.154823
0.0,11,0.155132
0.0,7,0.155351
0.0,1,0.155427
0.0,9,0.155692
0.0,2,0.155793
0.0,2,0.155908
0.0,2,0.156014
0.0,2,0.15612
0.0,2,0.156226
0.0,12,0.156548
0.0,3,0.156672
0.0,11,0.156992
0.0,29,0.157687
0.0,5,0.157852
0.0,5,0.158028
0.0,10,0.158303
0.0,3,0.158424
0.0,7,0.158645
0.0,2,0.158745
0.0,12,0.159083
0.0,6,0.159277
0.0,17,0.159707
0.0,1,0.159783
0.0,20,0.160336
0.0,14,0.160703
0.0,2,0.160804
0.0,17,0.16123
1.0,13,0.161576
1.0,12,0.161908
0.0,7,0.162126
0.0,6,0.162315
0.0,9,0.162578
0.0,4,0.162722
0.0,6,0.162925
0.0,9,0.163186
1.0,8,0.163415
0.0,3,0.163537
0.0,10,0.163819
0.0,3,0.16395
0.0,2,0.164053
0.0,22,0.164587
1.0,7,0.164795
0.0,7,0.165018
0.0,9,0.165277
0.0,7,0.165495
0.0,1,0.165573
0.0,30,0.166299
0.0,5,0.166475
0.0,11,0.16677
0.0,2,0.166879
0.0,6,0.167073
0.0,12,0.167392
0.0,15,0.167771
0.0,24,0.168359
0.0,11,0.168651
0.0,14,0.169019
0.0,6,0.169213
0.0,14,0.169579
0.0,5,0.169749
0.0,4,0.169903
0.0,15,0.170291
0.0,5,0.170456
0.0,12,0.170774
0.0,2,0.170884
0.0,11,0.171182
0.0,16,0.171576
0.0,2,0.17168
0.0,5,0.171844
0.0,12,0.172178
0.0,11,0.172475
0.0,5,0.172641
0.0,4,0.172785
0.0,1,0.172868
0.0,6,0.173073
0.0,5,0.17324
1.0,7,0.173446
0.0,2,0.173544
0.0,1,0.17362
0.0,4,0.173771
0.0,3,0.17391
0.0,6,0.174101
0.0,5,0.174268
0.0,26,0.174891
0.0,3,0.175016
0.0,3,0.175139
0.0,1,0.175214
0.0,6,0.175412
0.0,2,0.175518
0.0,3,0.175642
0.0,8,0.175885
0.0,5,0.176053
0.0,4,0.176203
0.0,2,0.176309
0.0,11,0.176613
0.0,10,0.176907
0.0,3,0.177036
0.0,4,0.177187
0.0,42,0.178163
0.0,5,0.17833
0.0,1,0.178411
0.0,2,0.178514
0.0,3,0.178641
0.0,14,0.17904
1.0,37,0.179944
1.0,15,0.180346
0.0,12,0.180669
0.0,3,0.180796
1.0,12,0.18113
0.0,4,0.181281
0.0,4,0.181425
1.0,8,0.181653
0.0,17,0.182084
0.0,11,0.182381
0.0,5,0.182552
0.0,6,0.182741
0.0,2,0.18284
0.0,7,0.183093
0.0,3,0.18324
0.0,3,0.183363
0.0,6,0.183547
0.0,14,0.183933
0.0,7,0.184145
0.0,14,0.184495
0.0,17,0.184927
1.0,40,0.18585
1.0,40,0.186774
1.0,10,0.187067
0.0,15,0.187446
0.0,27,0.188092
0.0,19,0.188561
1.0,23,0.189129
0.0,6,0.189317
0.0,15,0.189695
0.0,21,0.190214
0.0,3,0.190337
0.0,16,0.19074
0.0,31,0.191467
0.0,5,0.191634
0.0,5,0.191805
0.0,11,0.192108
0.0,9,0.192368
0.0,17,0.192798
0.0,9,0.193098
0.0,4,0.193266
0.0,9,0.193521
0.0,28,0.194218
0.0,23,0.194777
0.0,3,0.194913
0.0,5,0.195081
0.0,5,0.195247
0.0,6,0.19544
0.0,9,0.195701
0.0,2,0.195802
0.0,10,0.196095
0.0,2,0.196197
0.0,6,0.19639
0.0,2,0.196495
0.0,4,0.196647
0.0,10,0.19693
0.0,5,0.197096
0.0,2,0.197202
0.0,5,0.197369
0.0,12,0.197691
0.0,4,0.197836
1.0,11,0.198151
0.0,15,0.198539
0.0,18,0.199014
1.0,21,0.199535
0.0,6,0.199733
0.0,2,0.199834
0.0,6,0.200029
0.0,1,0.200105
0.0,3,0.200235
0.0,3,0.200363
0.0,14,0.200741
0.0,9,0.201011
0.0,3,0.201145
0.0,18,0.201594
0.0,8,0.201823
0.0,14,0.202199
0.0,2,0.202303
0.0,5,0.202477
1.0,36,0.203347
0.0,13,0.203686
0.0,10,0.203978
0.0,17,0.204399
0.0,4,0.204544
0.0,6,0.204733
0.0,8,0.204984
0.0,12,0.205313
0.0,10,0.205587
0.0,13,0.205952
0.0,1,0.206031
0.0,6,0.206227
0.0,5,0.206395
0.0,3,0.206522
0.0,4,0.206671
0.0,5,0.206845
0.0,4,0.207001
0.0,6,0.207188
0.0,13,0.20753
0.0,3,0.207653
0.0,5,0.207824
0.0,2,0.207933
0.0,1,0.208015
0.0,15,0.208393
0.0,16,0.2088
0.0,7,0.209024
0.0,4,0.209171
0.0,3,0.209293
0.0,4,0.209437
0.0,7,0.209724
0.0,4,0.209908
0.0,8,0.210185
0.0,2,0.210285
0.0,17,0.210704
1.0,36,0.211555
1.0,31,0.212336
1.0,8,0.212574
0.0,4,0.212717
0.0,2,0.212822
0.0,4,0.212984
0.0,10,0.213255
0.0,20,0.213732
0.0,14,0.214097
1.0,10,0.214365
0.0,13,0.214707
0.0,3,0.21484
0.0,27,0.215492
0.0,2,0.215599
0.0,7,0.215816
0.0,2,0.215926
0.0,9,0.216223
1.0,15,0.216613
0.0,6,0.216805
0.0,3,0.216943
0.0,4,0.217088
0.0,1,0.217164
1.0,7,0.217373
0.0,2,0.217482
0.0,2,0.217583
0.0,2,0.217682
1.0,7,0.217908
0.0,1,0.21799
0.0,21,0.218493
0.0,31,0.219235
0.0,43,0.220218
0.0,14,0.220576
0.0,23,0.221154
0.0,16,0.221559
0.0,5,0.221724
0.0,3,0.221845
0.0,5,0.222027
1.0,14,0.222394
0.0,4,0.222543
1.0,11,0.222834
0.0,6,0.223027
0.0,6,0.223215
0.0,2,0.223314
0.0,6,0.223502
0.0,10,0.223776
1.0,19,0.224305
0.0,21,0.224812
1.0,11,0.225127
1.0,17,0.225549
0.0,17,0.225981
0.0,3,0.22611
0.0,36,0.226969
0.0,4,0.227129
0.0,15,0.227542
0.0,2,0.227644
0.0,9,0.227929
0.0,5,0.228105
0.0,6,0.228317
0.0,5,0.228487
0.0,5,0.228659
0.0,20,0.229169
0.0,21,0.229683
0.0,9,0.229941
0.0,23,0.230508
0.0,3,0.230632
0.0,3,0.230753
0.0,2,0.230852
0.0,5,0.231036
0.0,3,0.231164
0.0,9,0.231416
0.0,12,0.231736
0.0,13,0.232091
0.0,11,0.232389
0.0,4,0.232532
0.0,5,0.232703
0.0,4,0.232852
0.0,13,0.233207
0.0,5,0.23338
0.0,2,0.233481
0.0,2,0.233581
0.0,9,0.233836
0.0,10,0.234122
1.0,13,0.234465
0.0,9,0.234724
0.0,7,0.23495
0.0,2,0.235051
0.0,5,0.235216
0.0,2,0.235315
0.0,2,0.235414
0.0,1,0.235489
0.0,6,0.235681
1.0,10,0.235963
0.0,3,0.236085
0.0,16,0.236495
0.0,5,0.236661
0.0,4,0.236808
0.0,24,0.2374
0.0,1,0.237478
0.0,8,0.237712
0.0,4,0.237863
0.0,54,0.239083
0.0,7,0.239305
0.0,29,0.240001
0.0,10,0.240286
0.0,17,0.240705
0.0,5,0.240878
0.0,8,0.241113
0.0,4,0.241258
0.0,6,0.241451
0.0,9,0.241708
0.0,4,0.241854
0.0,16,0.242269
0.0,9,0.242529
0.0,19,0.243042
0.0,39,0.243965
1.0,6,0.244153
0.0,7,0.244364
0.0,6,0.244555
0.0,25,0.245164
0.0,17,0.245584
0.0,1,0.24566
0.0,1,0.245736
0.0,20,0.246238
0.0,3,0.246362
0.0,1,0.246438
0.0,4,0.246587
0.0,7,0.246805
0.0,11,0.247114
0.0,9,0.247369
0.0,1,0.247451
0.0,9,0.247704
0.0,3,0.24783
1.0,20,0.248374
0.0,4,0.248523
0.0,10,0.248799
0.0,32,0.249593
1.0,21,0.250125
0.0,27,0.250776
0.0,2,0.250885
0.0,4,0.251032
0.0,8,0.25127
0.0,3,0.251392
0.0,12,0.251711
0.0,5,0.251885
0.0,13,0.252228
0.0,2,0.252328
1.0,6,0.252521
0.0,1,0.2526
0.0,9,0.252864
0.0,1,0.252947
0.0,18,0.253394
0.0,3,0.253523
0.0,5,0.253689
0.0,11,0.25399
0.0,3,0.254119
0.0,19,0.254592
0.0,7,0.254807
0.0,16,0.25522
0.0,11,0.255522
0.0,3,0.255644
0.0,2,0.255744
0.0,1,0.255819
0.0,9,0.25608
1.0,12,0.256395
0.0,1,0.256473
0.0,2,0.25658
0.0,9,0.256842
0.0,1,0.256928
0.0,3,0.257052
0.0,31,0.257776
0.0,8,0.258026
0.0,13,0.258373
0.0,3,0.258495
0.0,19,0.258976
0.0,8,0.25921
0.0,23,0.259767
0.0,2,0.259876
0.0,14,0.26024
1.0,16,0.260645
0.0,15,0.261049
0.0,10,0.261322
0.0,11,0.261621
0.0,2,0.261727
0.0,3,0.261864
1.0,31,0.262594
0.0,3,0.262715
0.0,2,0.262815
0.0,16,0.263236
0.0,6,0.263425
0.0,2,0.26353
0.0,13,0.263896
0.0,7,0.264114
0.0,1,0.264196
0.0,8,0.264442
0.0,7,0.26466
0.0,3,0.264788
0.0,38,0.265685
0.0,8,0.265928
1.0,12,0.266258
0.0,11,0.266551
0.0,12,0.266879
0.0,3,0.267004
0.0,8,0.267241
0.0,3,0.267364
0.0,2,0.267463
0.0,4,0.267613
0.0,1,0.267694
0.0,2,0.267797
0.0,25,0.268424
0.0,7,0.268636
0.0,3,0.26876
0.0,2,0.268867
0.0,3,0.268993
0.0,7,0.269209
0.0,4,0.269359
0.0,10,0.269644
0.0,11,0.269962
0.0,7,0.270182
0.0,3,0.270306
0.0,9,0.270558
0.0,3,0.270681
0.0,8,0.270927
0.0,3,0.271051
0.0,4,0.271204
0.0,4,0.271349
1.0,18,0.271785
1.0,26,0.272464
0.0,17,0.272923
0.0,21,0.273473
0.0,5,0.273638
0.0,7,0.273864
0.0,5,0.274034
0.0,4,0.274177
0.0,8,0.274406
0.0,7,0.274615
0.0,4,0.274759
0.0,2,0.274867
0.0,2,0.274971
0.0,2,0.275072
0.0,16,0.275468
0.0,13,0.275813
0.0,18,0.276266
0.0,4,0.276416
1.0,21,0.276941
0.0,4,0.277086
0.0,23,0.277657
0.0,7,0.277876
0.0,3,0.278002
0.0,22,0.278541
0.0,4,0.278685
0.0,1,0.278764
0.0,17,0.279198
0.0,3,0.279323
0.0,4,0.279466
1.0,16,0.279878
0.0,7,0.280091
0.0,8,0.280319
0.0,6,0.280511
0.0,3,0.280641
0.0,11,0.280964
0.0,4,0.281125
0.0,2,0.281244
1.0,25,0.281839
1.0,39,0.282805
0.0,4,0.282958
0.0,8,0.283193
0.0,14,0.283547
0.0,9,0.283802
0.0,8,0.284077
0.0,3,0.284228
0.0,27,0.284902
0.0,19,0.285416
1.0,26,0.286049
0.0,2,0.28615
0.0,6,0.286354
0.0,3,0.286502
0.0,1,0.286582
0.0,10,0.286902
0.0,4,0.28706
0.0,2,0.287196
0.0,6,0.287381
0.0,4,0.287533
0.0,4,0.287682
0.0,4,0.287833
0.0,9,0.288124
0.0,8,0.288371
0.0,3,0.288492
0.0,7,0.288707
0.0,3,0.288834
0.0,1,0.28892
0.0,2,0.289023
0.0,1,0.289098
0.0,4,0.289253
0.0,13,0.289591
0.0,2,0.289691
0.0,5,0.289856
0.0,5,0.290055
0.0,6,0.29026
0.0,18,0.290714
0.0,6,0.290932
0.0,1,0.29102
0.0,6,0.291239
0.0,3,0.291365
0.0,6,0.291559
0.0,5,0.291728
0.0,10,0.292011
0.0,4,0.292162
0.0,1,0.292238
0.0,8,0.292467
0.0,8,0.292693
0.0,12,0.293051
0.0,10,0.293344
0.0,1,0.293419
0.0,9,0.293677
0.0,29,0.29442
0.0,12,0.29474
0.0,10,0.295023
0.0,2,0.29513
0.0,1,0.295208
0.0,8,0.295446
0.0,21,0.29598
0.0,3,0.296105
0.0,1,0.296181
0.0,14,0.296551
1.0,10,0.296824
0.0,12,0.297152
0.0,1,0.297234
0.0,3,0.297359
0.0,1,0.297439
0.0,3,0.297569
0.0,7,0.297785
0.0,4,0.297939
1.0,12,0.298269
0.0,9,0.298529
0.0,2,0.298635
0.0,5,0.298804
0.0,6,0.299006
0.0,12,0.299329
0.0,12,0.299649
0.0,1,0.29973
1.0,14,0.3001
0.0,17,0.300532
0.0,3,0.300654
1.0,13,0.301017
0.0,4,0.301166
0.0,23,0.301724
0.0,12,0.302063
0.0,12,0.302383
0.0,5,0.302549
0.0,4,0.302697
0.0,18,0.303164
0.0,4,0.303309
0.0,23,0.30388
0.0,2,0.303982
0.0,9,0.304234
0.0,4,0.304376
1.0,14,0.304727
0.0,4,0.304877
1.0,13,0.305224
0.0,2,0.305329
1.0,18,0.305777
0.0,10,0.306071
0.0,4,0.306217
0.0,4,0.30636
0.0,4,0.306503
0.0,15,0.306894
0.0,3,0.307022
0.0,3,0.307152
0.0,1,0.307229
0.0,11,0.307528
0.0,8,0.307765
0.0,6,0.307966
0.0,1,0.308044
0.0,14,0.308417
0.0,4,0.308567
1.0,17,0.309013
0.0,12,0.309332
0.0,5,0.309499
1.0,11,0.309891
1.0,11,0.310218
0.0,6,0.310417
1.0,13,0.310765
0.0,5,0.310941
0.0,9,0.3112
0.0,36,0.312074
0.0,12,0.312406
0.0,6,0.312591
0.0,1,0.312666
0.0,2,0.312766
0.0,6,0.312969
0.0,6,0.313156
0.0,6,0.31334
0.0,3,0.313461
0.0,17,0.313914
0.0,12,0.314237
0.0,14,0.314593
0.0,4,0.314741
0.0,16,0.315167
0.0,6,0.315358
0.0,6,0.315544
0.0,3,0.315664
0.0,7,0.315879
0.0,2,0.315981
1.0,22,0.316517
0.0,1,0.316591
0.0,3,0.316714
0.0,4,0.316855
0.0,10,0.317143
0.0,14,0.317505
0.0,4,0.317649
0.0,1,0.317729
0.0,5,0.317906
0.0,1,0.317987
0.0,6,0.318177
1.0,14,0.318556
0.0,4,0.318699
0.0,7,0.318926
0.0,2,0.319027
1.0,7,0.319233
0.0,5,0.319408
0.0,14,0.319772
0.0,4,0.319944
1.0,21,0.320482
0.0,3,0.320608
0.0,27,0.321305
0.0,2,0.321411
0.0,12,0.321725
0.0,3,0.321854
0.0,8,0.322093
1.0,9,0.322349
1.0,13,0.322692
0.0,3,0.322815
0.0,3,0.322967
0.0,1,0.32305
0.0,3,0.323195
0.0,15,0.323592
0.0,7,0.32381
0.0,6,0.324044
0.0,6,0.324277
0.0,6,0.324471
0.0,12,0.324791
0.0,9,0.325049
0.0,8,0.325288
1.0,16,0.325693
0.0,16,0.326107
0.0,3,0.326236
0.0,1,0.326311
0.0,16,0.326718
1.0,16,0.32718
0.0,11,0.327475
0.0,7,0.327682
0.0,11,0.327989
0.0,6,0.328184
0.0,11,0.328482
0.0,12,0.328796
1.0,19,0.329289
0.0,5,0.32946
0.0,37,0.330326
0.0,5,0.330498
0.0,3,0.330621
0.0,8,0.330863
0.0,6,0.331063
0.0,10,0.331344
0.0,2,0.331445
0.0,8,0.331676
0.0,5,0.331844
0.0,1,0.331928
0.0,18,0.332379
0.0,5,0.332545
0.0,1,0.33262
0.0,16,0.333072
0.0,9,0.333357
0.0,5,0.333522
0.0,11,0.333815
0.0,3,0.333945
1.0,8,0.334184
0.0,9,0.334432
0.0,17,0.334863
0.0,27,0.335523
0.0,11,0.335814
0.0,5,0.33599
0.0,3,0.336113
1.0,14,0.336476
0.0,3,0.336597
0.0,23,0.337169
0.0,29,0.337848
1.0,12,0.338171
0.0,12,0.33849
0.0,19,0.338966
1.0,6,0.339155
0.0,8,0.339382
1.0,12,0.339701
0.0,48,0.340802
0.0,8,0.341052
0.0,13,0.341391
1.0,10,0.341664
0.0,1,0.341743
0.0,9,0.342016
0.0,32,0.342773
0.0,17,0.343251
0.0,23,0.343814
0.0,9,0.344121
0.0,7,0.344353
0.0,3,0.344481
0.0,2,0.344583
0.0,1,0.344658
0.0,7,0.3449
0.0,24,0.345506
0.0,3,0.345629
0.0,7,0.345843
0.0,1,0.345931
0.0,8,0.346172
0.0,5,0.346349
0.0,14,0.34671
0.0,5,0.346893
0.0,1,0.34697
0.0,1,0.347051
0.0,7,0.347272
0.0,3,0.347395
1.0,25,0.348011
0.0,2,0.348112
0.0,14,0.348483
0.0,16,0.348906
0.0,9,0.349164
0.0,3,0.349285
0.0,11,0.349604
0.0,41,0.350627
0.0,4,0.350775
0.0,7,0.351017
0.0,13,0.351383
1.0,6,0.351578
0.0,4,0.351722
0.0,5,0.351902
0.0,3,0.352028
0.0,16,0.352437
0.0,8,0.352667
