#{"t_start": 1522157126.3879912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.077215
0.0,14,0.077669
0.0,13,0.078088
0.0,7,0.078363
0.0,4,0.078542
0.0,23,0.079216
0.0,17,0.079734
0.0,15,0.080195
0.0,25,0.080929
0.0,5,0.081135
0.0,1,0.08123
0.0,31,0.082126
0.0,11,0.082499
0.0,11,0.082855
0.0,28,0.083658
0.0,25,0.084392
0.0,8,0.084674
0.0,40,0.085793
0.0,17,0.08632
0.0,12,0.086706
0.0,9,0.087018
0.0,8,0.087321
0.0,7,0.087573
0.0,28,0.088364
0.0,31,0.089239
0.0,27,0.090023
0.0,4,0.090198
0.0,3,0.090356
0.0,11,0.090715
0.0,10,0.091042
0.0,12,0.091442
0.0,17,0.091956
0.0,1,0.092052
0.0,10,0.092406
0.0,1,0.092504
0.0,5,0.092711
1.0,30,0.093586
0.0,15,0.094051
0.0,11,0.09443
0.0,7,0.094692
0.0,12,0.095068
0.0,8,0.09537
0.0,9,0.095685
0.0,22,0.09634
0.0,17,0.096853
0.0,24,0.097545
0.0,14,0.097971
0.0,3,0.098122
0.0,18,0.098675
0.0,5,0.098886
0.0,5,0.099089
0.0,12,0.099481
0.0,19,0.100048
0.0,10,0.100392
0.0,4,0.100577
0.0,9,0.100883
1.0,23,0.101552
0.0,6,0.101775
0.0,50,0.103143
0.0,52,0.104619
1.0,6,0.104852
0.0,1,0.104948
0.0,5,0.105159
0.0,7,0.105433
0.0,6,0.105658
0.0,36,0.106669
0.0,3,0.106823
0.0,3,0.106974
0.0,8,0.107247
0.0,17,0.107772
0.0,13,0.108189
1.0,29,0.109007
0.0,13,0.109428
0.0,22,0.110077
0.0,2,0.110197
0.0,5,0.110419
0.0,15,0.110895
0.0,5,0.111093
0.0,9,0.111414
0.0,3,0.111562
0.0,4,0.11174
0.0,2,0.111865
1.0,12,0.11226
0.0,4,0.112449
0.0,7,0.112706
0.0,13,0.113122
0.0,7,0.113398
0.0,18,0.113928
0.0,2,0.114052
0.0,4,0.11423
0.0,8,0.114522
0.0,3,0.11467
0.0,18,0.115284
0.0,10,0.115633
0.0,6,0.115861
0.0,7,0.116113
0.0,11,0.116488
1.0,11,0.116838
0.0,18,0.11741
1.0,21,0.118021
0.0,12,0.118413
0.0,5,0.118613
0.0,12,0.119005
0.0,17,0.119537
0.0,7,0.119794
0.0,15,0.120254
0.0,32,0.121181
0.0,8,0.121466
0.0,4,0.121639
1.0,16,0.122119
0.0,26,0.122882
0.0,8,0.123163
0.0,10,0.123501
0.0,1,0.123609
0.0,7,0.123866
0.0,5,0.124062
0.0,4,0.124231
0.0,22,0.124892
0.0,37,0.125931
0.0,34,0.126893
0.0,1,0.126986
0.0,6,0.127218
0.0,20,0.127819
0.0,10,0.128158
0.0,13,0.128586
0.0,3,0.128734
0.0,7,0.128993
0.0,18,0.129538
0.0,9,0.129838
0.0,11,0.130186
0.0,37,0.131228
0.0,4,0.131418
0.0,8,0.131695
0.0,3,0.131838
0.0,70,0.133754
0.0,20,0.13436
0.0,18,0.134905
0.0,7,0.135159
0.0,12,0.135553
0.0,12,0.13593
0.0,30,0.136803
0.0,10,0.137143
0.0,14,0.137583
0.0,13,0.138001
0.0,6,0.138223
0.0,8,0.138518
0.0,2,0.138643
0.0,1,0.138738
1.0,18,0.139296
0.0,13,0.139708
0.0,19,0.140258
0.0,9,0.140577
0.0,30,0.141433
0.0,12,0.141816
0.0,13,0.142221
0.0,7,0.142479
0.0,10,0.142812
0.0,7,0.143072
0.0,10,0.143419
0.0,9,0.143721
0.0,37,0.144777
0.0,8,0.145059
1.0,16,0.145547
0.0,16,0.146036
0.0,11,0.146402
0.0,24,0.147091
0.0,9,0.147412
0.0,11,0.147769
0.0,23,0.148458
0.0,12,0.148843
0.0,8,0.149123
0.0,33,0.150058
0.0,22,0.150721
0.0,8,0.151004
0.0,1,0.151096
0.0,14,0.151547
0.0,21,0.152171
0.0,29,0.153006
0.0,8,0.153298
0.0,10,0.153627
0.0,8,0.153908
0.0,1,0.153998
0.0,16,0.154507
0.0,8,0.154785
0.0,3,0.154938
0.0,3,0.15509
1.0,16,0.1556
0.0,10,0.155934
0.0,43,0.157118
0.0,5,0.157332
1.0,8,0.157607
0.0,9,0.157901
0.0,2,0.158019
0.0,4,0.158196
0.0,1,0.158298
0.0,46,0.159594
0.0,15,0.160073
0.0,5,0.160286
0.0,10,0.160616
0.0,4,0.160792
0.0,12,0.161168
0.0,10,0.161512
0.0,15,0.161968
0.0,8,0.162241
0.0,10,0.162581
0.0,3,0.162733
0.0,1,0.162823
0.0,1,0.162914
0.0,9,0.163224
0.0,5,0.163434
0.0,9,0.16374
0.0,6,0.163963
0.0,10,0.164317
0.0,20,0.164909
0.0,4,0.16508
0.0,8,0.165376
0.0,14,0.16581
0.0,6,0.166038
0.0,14,0.166494
0.0,30,0.167367
0.0,7,0.167629
0.0,6,0.167863
0.0,2,0.167988
0.0,3,0.168137
0.0,19,0.168705
0.0,23,0.169392
0.0,16,0.169874
0.0,15,0.170348
0.0,15,0.170815
0.0,14,0.171248
0.0,17,0.171771
0.0,9,0.172071
0.0,29,0.172897
0.0,1,0.17299
0.0,13,0.173419
0.0,5,0.173626
0.0,1,0.173722
0.0,7,0.173979
0.0,13,0.174408
0.0,13,0.174822
0.0,6,0.175046
0.0,47,0.176348
0.0,18,0.176895
0.0,10,0.177217
0.0,6,0.177454
0.0,1,0.177548
0.0,19,0.178111
0.0,20,0.178718
0.0,11,0.179072
0.0,5,0.179283
0.0,4,0.179472
0.0,15,0.179945
0.0,6,0.180168
0.0,14,0.180614
0.0,24,0.181332
0.0,9,0.181639
0.0,18,0.182171
0.0,24,0.182877
0.0,25,0.183605
0.0,18,0.184149
0.0,16,0.184638
0.0,26,0.185399
0.0,1,0.185497
0.0,17,0.186009
0.0,33,0.186953
0.0,5,0.187165
0.0,15,0.187639
0.0,8,0.187921
0.0,11,0.188294
0.0,23,0.188958
0.0,7,0.189206
0.0,12,0.18959
0.0,16,0.190078
1.0,21,0.190693
0.0,13,0.191105
0.0,9,0.191431
0.0,7,0.191687
0.0,20,0.192303
0.0,11,0.192662
0.0,15,0.193126
0.0,10,0.193474
0.0,13,0.193877
0.0,11,0.194225
0.0,5,0.194432
0.0,2,0.194553
0.0,12,0.194936
0.0,3,0.195081
0.0,14,0.195538
1.0,10,0.19587
0.0,5,0.196064
0.0,8,0.196358
0.0,23,0.197021
0.0,2,0.19714
0.0,13,0.197562
0.0,13,0.197975
0.0,9,0.198279
0.0,13,0.19869
0.0,13,0.199102
0.0,1,0.199197
0.0,4,0.19939
0.0,8,0.199666
0.0,16,0.200161
0.0,1,0.200253
0.0,1,0.20036
0.0,38,0.201421
0.0,7,0.201677
0.0,34,0.202626
0.0,3,0.20278
0.0,4,0.202958
0.0,10,0.203307
1.0,13,0.203714
0.0,1,0.203804
0.0,14,0.204228
0.0,2,0.204365
0.0,26,0.205113
0.0,3,0.205259
0.0,31,0.206136
0.0,10,0.206475
0.0,2,0.206601
0.0,31,0.207486
0.0,3,0.207639
0.0,19,0.2082
0.0,8,0.208494
0.0,1,0.208592
1.0,14,0.209016
0.0,13,0.209443
0.0,15,0.209895
0.0,3,0.210044
0.0,23,0.210716
0.0,29,0.211562
0.0,25,0.21229
0.0,9,0.2126
1.0,18,0.213129
0.0,29,0.213965
0.0,13,0.214381
0.0,7,0.214629
0.0,39,0.215715
0.0,11,0.216153
0.0,5,0.216377
0.0,9,0.216693
0.0,36,0.21771
0.0,9,0.218018
0.0,25,0.218746
0.0,6,0.21897
0.0,1,0.219064
0.0,24,0.219767
0.0,22,0.220416
0.0,4,0.220589
0.0,5,0.220793
0.0,18,0.221334
0.0,21,0.221943
0.0,8,0.222221
0.0,6,0.222461
0.0,47,0.223756
0.0,4,0.223929
0.0,39,0.225023
0.0,7,0.225294
0.0,15,0.225745
0.0,13,0.226148
0.0,5,0.226374
0.0,3,0.226521
0.0,6,0.226742
0.0,21,0.227373
0.0,20,0.22796
0.0,26,0.228736
0.0,3,0.228894
0.0,2,0.229018
0.0,27,0.229794
0.0,9,0.230108
0.0,3,0.230265
0.0,6,0.2305
0.0,6,0.230738
0.0,12,0.231117
0.0,28,0.231931
0.0,4,0.23211
0.0,32,0.233012
0.0,11,0.233372
0.0,17,0.233868
0.0,10,0.234198
0.0,23,0.234867
1.0,10,0.235199
0.0,1,0.235305
0.0,7,0.23557
0.0,34,0.236534
0.0,10,0.236868
0.0,75,0.238889
0.0,9,0.239191
0.0,12,0.239575
0.0,14,0.240008
0.0,22,0.240667
0.0,11,0.241017
0.0,7,0.241263
0.0,1,0.241365
0.0,16,0.24185
0.0,21,0.24248
0.0,3,0.242629
0.0,24,0.243341
0.0,5,0.24355
0.0,1,0.243645
0.0,27,0.244422
0.0,7,0.244671
0.0,7,0.244918
0.0,20,0.245523
0.0,11,0.245886
0.0,3,0.246032
0.0,7,0.246306
0.0,11,0.246665
0.0,5,0.246861
0.0,11,0.247209
0.0,4,0.2474
0.0,12,0.247782
0.0,12,0.248164
0.0,18,0.248723
0.0,8,0.249005
0.0,2,0.24913
0.0,13,0.24957
0.0,2,0.249698
0.0,10,0.250027
0.0,20,0.250616
0.0,39,0.251701
0.0,35,0.252683
0.0,34,0.253656
0.0,7,0.253917
0.0,6,0.254141
0.0,12,0.25454
0.0,10,0.254873
0.0,24,0.255593
0.0,29,0.256434
0.0,17,0.256936
0.0,49,0.258287
0.0,5,0.258486
0.0,14,0.258907
0.0,21,0.259537
0.0,30,0.260381
0.0,26,0.261113
0.0,14,0.261563
0.0,5,0.261761
0.0,5,0.261957
1.0,19,0.262536
0.0,31,0.263402
0.0,12,0.263784
0.0,32,0.264693
0.0,5,0.264897
0.0,6,0.265124
0.0,5,0.265335
0.0,9,0.265641
0.0,1,0.26573
0.0,8,0.266004
0.0,62,0.267706
0.0,18,0.268244
0.0,17,0.26876
0.0,13,0.269173
0.0,21,0.269794
0.0,9,0.27011
0.0,4,0.270301
1.0,17,0.270813
0.0,29,0.27164
0.0,7,0.271889
0.0,15,0.272359
0.0,2,0.272479
0.0,16,0.272961
0.0,10,0.273297
0.0,21,0.273911
0.0,1,0.274008
0.0,9,0.274329
0.0,14,0.274774
0.0,16,0.275257
0.0,13,0.275679
0.0,56,0.277194
0.0,55,0.278681
0.0,33,0.279624
0.0,30,0.280467
0.0,14,0.280893
0.0,19,0.281454
0.0,9,0.281766
0.0,28,0.282573
0.0,22,0.283217
0.0,15,0.283741
0.0,6,0.283974
0.0,44,0.285203
0.0,6,0.285447
1.0,11,0.2858
0.0,27,0.286596
0.0,1,0.286694
0.0,42,0.287851
0.0,1,0.287945
0.0,20,0.288546
0.0,18,0.289084
0.0,1,0.289181
0.0,10,0.289521
0.0,29,0.290348
0.0,12,0.290726
0.0,6,0.290953
0.0,31,0.291841
0.0,20,0.292453
0.0,12,0.292835
0.0,6,0.293065
0.0,18,0.293614
0.0,14,0.29404
0.0,2,0.294165
0.0,8,0.294466
0.0,4,0.294644
0.0,5,0.29484
0.0,24,0.295551
0.0,8,0.295831
0.0,13,0.296234
0.0,25,0.296955
0.0,17,0.297479
0.0,16,0.297968
0.0,6,0.29819
0.0,4,0.298373
0.0,2,0.298499
0.0,16,0.298987
0.0,16,0.299508
0.0,5,0.299707
0.0,2,0.299825
0.0,4,0.3
0.0,12,0.300404
0.0,5,0.300602
0.0,4,0.300783
0.0,4,0.300964
0.0,14,0.301405
0.0,3,0.301559
0.0,1,0.30165
0.0,5,0.301846
0.0,10,0.302181
0.0,14,0.302629
0.0,15,0.303086
0.0,7,0.303359
0.0,5,0.303559
0.0,9,0.303856
0.0,11,0.304216
0.0,7,0.304475
0.0,12,0.304849
0.0,7,0.305105
1.0,21,0.305728
0.0,7,0.305978
0.0,31,0.306858
0.0,10,0.307192
0.0,7,0.307453
0.0,11,0.307814
0.0,8,0.308096
0.0,1,0.308191
0.0,5,0.308408
0.0,9,0.308713
0.0,12,0.309104
0.0,13,0.309537
0.0,2,0.309658
0.0,48,0.310968
0.0,32,0.311878
0.0,1,0.311971
0.0,4,0.31215
0.0,12,0.312567
0.0,9,0.312869
0.0,6,0.313103
0.0,14,0.313557
0.0,4,0.313733
0.0,10,0.314068
0.0,22,0.314727
0.0,1,0.314826
1.0,6,0.315051
0.0,9,0.315374
0.0,14,0.315802
0.0,8,0.316155
0.0,7,0.316431
0.0,8,0.316716
0.0,14,0.317143
0.0,1,0.317234
0.0,1,0.317336
0.0,17,0.31786
0.0,5,0.318063
0.0,9,0.318377
0.0,28,0.31917
0.0,3,0.319333
0.0,3,0.31949
0.0,29,0.320307
0.0,7,0.320565
0.0,11,0.320924
0.0,6,0.321154
0.0,87,0.323509
0.0,45,0.324742
1.0,11,0.325105
0.0,11,0.325473
0.0,13,0.325882
0.0,1,0.325972
0.0,22,0.32665
1.0,10,0.326986
0.0,26,0.327744
0.0,10,0.328075
0.0,9,0.328386
0.0,8,0.328666
0.0,4,0.328836
0.0,27,0.329621
0.0,25,0.330349
0.0,10,0.330679
0.0,12,0.33106
0.0,9,0.331381
0.0,4,0.331553
0.0,10,0.331882
0.0,23,0.332576
0.0,15,0.333035
0.0,20,0.333632
0.0,10,0.333964
0.0,26,0.33472
0.0,25,0.335482
0.0,5,0.335679
0.0,57,0.337227
0.0,1,0.337336
0.0,29,0.338146
1.0,32,0.339057
0.0,10,0.339404
0.0,12,0.339806
0.0,7,0.340053
0.0,9,0.340367
0.0,1,0.34046
0.0,1,0.34055
0.0,5,0.340754
0.0,7,0.341
0.0,48,0.342328
0.0,12,0.342715
0.0,14,0.34315
0.0,43,0.344361
0.0,8,0.344641
0.0,4,0.344816
0.0,8,0.345093
0.0,1,0.345187
0.0,20,0.345774
0.0,2,0.345894
0.0,2,0.346012
0.0,7,0.346264
0.0,32,0.347167
0.0,6,0.347416
0.0,17,0.34793
0.0,3,0.348084
0.0,9,0.348394
0.0,10,0.348734
0.0,4,0.348908
0.0,7,0.349161
0.0,15,0.349625
0.0,29,0.350449
0.0,8,0.350738
0.0,33,0.351664
0.0,6,0.351893
0.0,27,0.352673
0.0,11,0.35302
0.0,12,0.353413
0.0,19,0.353978
0.0,14,0.354412
0.0,15,0.354866
0.0,9,0.355169
0.0,11,0.355529
0.0,13,0.355934
0.0,14,0.356379
0.0,11,0.356736
0.0,44,0.357937
0.0,1,0.358029
0.0,13,0.358448
0.0,14,0.358875
0.0,8,0.35915
0.0,10,0.359498
0.0,2,0.359624
0.0,6,0.359845
0.0,6,0.360081
1.0,23,0.360755
0.0,17,0.361294
0.0,12,0.361681
0.0,13,0.362083
0.0,5,0.362303
0.0,4,0.362475
1.0,22,0.363119
0.0,13,0.363542
0.0,37,0.364582
0.0,11,0.364948
0.0,27,0.36571
1.0,24,0.366409
0.0,38,0.367471
0.0,6,0.367705
0.0,20,0.368301
0.0,9,0.3686
0.0,4,0.368775
0.0,5,0.368977
0.0,15,0.369456
0.0,9,0.369754
0.0,5,0.369948
0.0,3,0.370091
0.0,21,0.37071
0.0,11,0.371061
0.0,22,0.371715
0.0,10,0.372054
0.0,50,0.373432
0.0,13,0.373849
0.0,5,0.374047
1.0,24,0.374738
0.0,9,0.37505
0.0,7,0.375311
0.0,16,0.375811
0.0,12,0.376195
0.0,3,0.376355
0.0,5,0.376564
0.0,9,0.37687
0.0,21,0.377485
0.0,16,0.377966
0.0,22,0.378612
0.0,9,0.378914
0.0,7,0.379158
0.0,2,0.379296
0.0,30,0.380133
0.0,8,0.380427
0.0,20,0.381023
0.0,1,0.381114
0.0,4,0.381303
1.0,55,0.382787
0.0,18,0.383332
0.0,12,0.383712
0.0,6,0.383931
0.0,8,0.384213
0.0,15,0.384679
0.0,9,0.384979
0.0,12,0.385364
0.0,17,0.385876
0.0,17,0.386396
0.0,7,0.386643
0.0,2,0.386767
0.0,8,0.387038
0.0,7,0.387295
0.0,21,0.387914
0.0,16,0.388416
0.0,8,0.388698
0.0,2,0.388817
0.0,11,0.389162
0.0,14,0.389609
0.0,6,0.389831
0.0,1,0.389921
0.0,7,0.390181
0.0,18,0.390734
0.0,9,0.391038
0.0,9,0.391357
0.0,15,0.391809
0.0,5,0.392011
0.0,15,0.392483
0.0,6,0.392716
0.0,14,0.393147
0.0,13,0.393568
0.0,13,0.393972
0.0,15,0.394445
0.0,5,0.394644
0.0,16,0.39513
0.0,10,0.395476
0.0,6,0.395702
0.0,15,0.396151
0.0,11,0.396521
0.0,10,0.396856
0.0,2,0.396981
0.0,33,0.397918
0.0,11,0.398277
0.0,12,0.398659
0.0,12,0.399048
0.0,3,0.399194
0.0,10,0.399534
0.0,11,0.399892
0.0,1,0.399983
0.0,29,0.400825
0.0,12,0.401206
0.0,13,0.401625
0.0,12,0.402012
0.0,25,0.402742
0.0,5,0.40295
0.0,3,0.403096
0.0,20,0.403706
0.0,6,0.403938
0.0,6,0.404175
0.0,5,0.404392
0.0,18,0.404926
0.0,10,0.405256
0.0,15,0.405726
0.0,3,0.405877
0.0,15,0.40636
0.0,15,0.406827
0.0,16,0.40733
0.0,100,0.409957
0.0,47,0.411221
0.0,5,0.411437
0.0,24,0.412122
0.0,36,0.41313
0.0,26,0.413893
0.0,10,0.414223
0.0,18,0.414779
0.0,3,0.414932
0.0,30,0.415783
0.0,6,0.416007
0.0,9,0.416392
0.0,6,0.416617
0.0,12,0.416987
0.0,9,0.417307
0.0,15,0.417766
0.0,34,0.418741
0.0,23,0.419423
0.0,3,0.41957
0.0,45,0.420808
0.0,2,0.42093
0.0,28,0.421734
0.0,4,0.421905
0.0,9,0.422203
0.0,31,0.423067
0.0,5,0.423264
0.0,2,0.423394
0.0,4,0.423569
0.0,12,0.423961
0.0,9,0.424262
0.0,19,0.42482
0.0,15,0.425285
0.0,24,0.425977
0.0,10,0.426328
0.0,25,0.427052
0.0,1,0.427143
0.0,2,0.427275
0.0,3,0.427425
0.0,28,0.428224
0.0,4,0.428411
0.0,8,0.428689
0.0,11,0.429049
0.0,13,0.429478
0.0,13,0.429887
0.0,4,0.430057
0.0,2,0.430181
0.0,12,0.430588
0.0,42,0.43175
0.0,19,0.432325
0.0,22,0.432963
0.0,7,0.433217
0.0,15,0.433675
0.0,37,0.434711
0.0,3,0.434864
0.0,1,0.434958
0.0,8,0.435239
0.0,3,0.435392
0.0,35,0.436397
0.0,15,0.436863
0.0,7,0.437124
0.0,11,0.437491
0.0,11,0.43785
0.0,6,0.438089
0.0,10,0.438425
0.0,1,0.438521
0.0,11,0.438877
0.0,11,0.439233
0.0,62,0.440923
0.0,5,0.441121
0.0,18,0.441664
0.0,10,0.441987
1.0,8,0.442258
0.0,25,0.442968
0.0,15,0.443454
0.0,11,0.443808
0.0,4,0.443978
0.0,11,0.44435
0.0,13,0.444765
0.0,12,0.445137
0.0,30,0.445992
0.0,15,0.44647
0.0,13,0.446898
0.0,9,0.447194
0.0,8,0.447476
0.0,7,0.447736
0.0,12,0.448119
0.0,14,0.448569
0.0,8,0.44884
0.0,54,0.450329
0.0,1,0.450422
0.0,36,0.451444
0.0,39,0.452527
0.0,8,0.4528
1.0,22,0.453447
0.0,9,0.453758
0.0,3,0.453907
0.0,9,0.454205
0.0,10,0.454546
0.0,12,0.454935
0.0,24,0.455637
0.0,10,0.455971
0.0,8,0.456242
0.0,23,0.456905
0.0,3,0.457051
0.0,6,0.457282
0.0,24,0.45796
0.0,13,0.458369
0.0,27,0.459122
0.0,5,0.45933
0.0,5,0.459525
0.0,3,0.459669
0.0,13,0.460068
1.0,18,0.460615
0.0,13,0.461012
0.0,17,0.461524
0.0,28,0.462338
0.0,11,0.462688
0.0,19,0.46324
0.0,7,0.463506
0.0,15,0.463966
0.0,12,0.464351
0.0,9,0.464648
0.0,10,0.464981
0.0,12,0.465375
0.0,11,0.465732
0.0,2,0.465849
0.0,6,0.466069
0.0,6,0.466304
0.0,23,0.466966
0.0,13,0.467381
0.0,3,0.467538
1.0,32,0.46846
0.0,36,0.469454
0.0,12,0.469827
0.0,21,0.470459
0.0,13,0.470878
0.0,49,0.472212
0.0,50,0.473597
0.0,5,0.473795
0.0,15,0.474249
0.0,14,0.474695
0.0,17,0.475212
0.0,6,0.475448
0.0,11,0.475803
0.0,7,0.47605
0.0,14,0.476493
0.0,17,0.476996
0.0,10,0.47734
0.0,1,0.477432
0.0,2,0.47755
0.0,17,0.478054
0.0,38,0.479105
0.0,14,0.479562
0.0,1,0.479655
0.0,10,0.479985
0.0,1,0.48008
0.0,30,0.480938
0.0,9,0.481243
0.0,1,0.48135
0.0,2,0.481472
0.0,29,0.482293
0.0,8,0.482565
0.0,11,0.482911
0.0,15,0.483374
0.0,4,0.48355
0.0,11,0.483906
0.0,14,0.484348
0.0,7,0.484603
0.0,5,0.484799
0.0,25,0.485538
0.0,18,0.486063
0.0,1,0.48616
0.0,6,0.486399
0.0,65,0.488141
0.0,9,0.488468
0.0,5,0.488666
0.0,6,0.488887
0.0,7,0.48913
0.0,19,0.489696
0.0,10,0.490028
0.0,3,0.490178
0.0,6,0.490419
1.0,6,0.490642
0.0,22,0.491288
0.0,14,0.49172
0.0,1,0.491816
0.0,19,0.49239
1.0,26,0.493117
0.0,26,0.493864
0.0,3,0.494018
0.0,14,0.494455
0.0,24,0.495145
0.0,6,0.495385
0.0,20,0.49597
0.0,58,0.49755
0.0,10,0.497886
0.0,1,0.497982
0.0,6,0.498212
0.0,1,0.498313
0.0,17,0.498816
0.0,17,0.499346
0.0,5,0.499545
0.0,1,0.49964
0.0,36,0.50065
1.0,37,0.501663
0.0,11,0.502024
0.0,17,0.502563
0.0,3,0.502716
0.0,8,0.50299
0.0,19,0.503573
1.0,7,0.503832
0.0,17,0.504363
0.0,1,0.504456
0.0,6,0.50468
0.0,12,0.505073
0.0,18,0.505621
1.0,18,0.506152
0.0,8,0.506451
0.0,18,0.507
0.0,8,0.507301
0.0,5,0.507501
0.0,18,0.508043
0.0,1,0.508135
0.0,5,0.508356
0.0,12,0.508745
0.0,11,0.509106
0.0,7,0.509371
0.0,33,0.510288
0.0,10,0.510616
0.0,17,0.511132
0.0,3,0.511288
0.0,5,0.511496
0.0,16,0.51198
0.0,47,0.513284
0.0,18,0.513816
0.0,20,0.514416
0.0,13,0.514838
0.0,14,0.515277
0.0,7,0.515539
0.0,2,0.515659
0.0,7,0.515904
0.0,18,0.516452
0.0,3,0.516669
0.0,6,0.516894
0.0,15,0.517375
0.0,18,0.5179
0.0,15,0.518372
0.0,1,0.518465
0.0,1,0.518555
0.0,13,0.518956
0.0,11,0.519317
0.0,5,0.519525
1.0,13,0.519935
0.0,46,0.521176
0.0,7,0.52144
0.0,14,0.521863
0.0,15,0.522328
0.0,3,0.522488
0.0,12,0.522878
0.0,12,0.523264
0.0,24,0.523963
0.0,5,0.524166
0.0,8,0.524465
0.0,12,0.524844
0.0,10,0.525176
0.0,17,0.525695
0.0,10,0.52603
0.0,14,0.526489
0.0,12,0.526865
0.0,16,0.527354
0.0,4,0.527541
0.0,14,0.527982
0.0,20,0.528579
0.0,18,0.529124
0.0,6,0.529369
0.0,23,0.530052
0.0,4,0.53023
0.0,1,0.53033
0.0,9,0.530632
0.0,11,0.530992
0.0,10,0.531338
0.0,11,0.531689
0.0,14,0.53213
0.0,4,0.53233
0.0,26,0.533068
0.0,5,0.533265
1.0,17,0.533791
0.0,22,0.534435
0.0,7,0.534691
0.0,24,0.535397
0.0,16,0.535881
0.0,10,0.536203
0.0,6,0.53645
0.0,25,0.537169
0.0,7,0.537435
0.0,3,0.537586
0.0,26,0.538345
0.0,4,0.538524
0.0,37,0.539578
0.0,28,0.540376
0.0,19,0.540946
0.0,10,0.541291
0.0,19,0.541857
0.0,15,0.542327
0.0,9,0.54264
0.0,16,0.543122
0.0,9,0.543438
0.0,13,0.543853
0.0,13,0.54425
0.0,11,0.544617
0.0,13,0.545013
0.0,9,0.545321
0.0,15,0.545777
0.0,9,0.546077
0.0,11,0.546455
0.0,1,0.546552
0.0,6,0.546788
0.0,19,0.547368
0.0,24,0.548041
1.0,10,0.548376
0.0,1,0.548471
0.0,9,0.54878
0.0,3,0.54893
0.0,37,0.549976
0.0,18,0.550526
0.0,7,0.550785
0.0,14,0.551213
0.0,3,0.551376
0.0,1,0.551468
0.0,8,0.551749
0.0,5,0.551967
0.0,41,0.553093
0.0,11,0.553473
0.0,13,0.553871
0.0,11,0.554222
0.0,40,0.555351
0.0,8,0.555632
0.0,14,0.556058
0.0,6,0.556312
0.0,3,0.556461
0.0,6,0.556695
0.0,8,0.55697
0.0,13,0.557387
0.0,25,0.558089
0.0,13,0.558515
0.0,10,0.558846
0.0,1,0.558937
0.0,3,0.559082
0.0,16,0.559578
0.0,5,0.559776
0.0,11,0.560127
0.0,15,0.560597
0.0,8,0.560882
0.0,8,0.561162
