#{"t_start": 1522157740.793738, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.183181
0.0,6,0.183509
0.0,35,0.185087
1.0,23,0.186148
0.0,16,0.186897
1.0,32,0.188342
1.0,9,0.188792
1.0,30,0.190148
0.0,3,0.19035
0.0,32,0.191781
0.0,14,0.192461
0.0,46,0.194512
0.0,4,0.194758
1.0,13,0.19539
1.0,12,0.19598
0.0,8,0.196395
1.0,11,0.196944
1.0,20,0.19786
1.0,21,0.198831
0.0,15,0.199553
0.0,36,0.201167
1.0,15,0.201877
0.0,34,0.203407
1.0,15,0.204134
0.0,11,0.204675
0.0,9,0.205144
1.0,6,0.20547
1.0,14,0.206142
0.0,30,0.207495
0.0,62,0.210216
0.0,48,0.212354
1.0,32,0.213788
0.0,28,0.215076
1.0,11,0.215611
0.0,15,0.216331
1.0,8,0.216742
0.0,52,0.219034
0.0,35,0.220603
0.0,48,0.222728
0.0,11,0.22328
0.0,27,0.22451
0.0,15,0.225228
0.0,44,0.227184
0.0,23,0.228238
0.0,26,0.229424
1.0,60,0.232056
1.0,52,0.23436
1.0,28,0.235631
1.0,18,0.236478
0.0,41,0.23831
0.0,21,0.239285
0.0,22,0.2403
1.0,24,0.241399
0.0,27,0.242626
0.0,20,0.243557
1.0,24,0.24466
0.0,33,0.246144
1.0,17,0.246943
0.0,14,0.247604
0.0,28,0.248872
0.0,13,0.249505
0.0,10,0.250019
0.0,6,0.250351
1.0,6,0.250674
0.0,13,0.251309
1.0,8,0.251721
1.0,7,0.252097
0.0,31,0.253493
1.0,25,0.254649
0.0,20,0.255585
1.0,15,0.256305
1.0,11,0.256842
0.0,14,0.257515
1.0,39,0.25931
1.0,12,0.259886
0.0,25,0.26103
1.0,15,0.261731
1.0,79,0.265177
0.0,39,0.266904
0.0,13,0.267535
0.0,17,0.268337
1.0,20,0.269263
1.0,33,0.270746
0.0,10,0.271255
0.0,17,0.272056
0.0,4,0.272298
1.0,31,0.273685
1.0,26,0.274867
0.0,38,0.276567
0.0,63,0.279321
0.0,4,0.279563
0.0,34,0.281088
0.0,23,0.282138
0.0,37,0.283781
0.0,17,0.284589
1.0,40,0.286369
0.0,6,0.286696
0.0,40,0.28848
1.0,61,0.291156
0.0,3,0.291357
0.0,16,0.292116
0.0,34,0.293639
1.0,17,0.294445
1.0,24,0.295538
0.0,26,0.296719
0.0,60,0.299358
0.0,8,0.299767
0.0,21,0.300738
1.0,16,0.301502
1.0,70,0.30457
0.0,36,0.306174
0.0,12,0.306757
0.0,25,0.307898
0.0,15,0.308611
0.0,34,0.310132
0.0,17,0.310924
0.0,100,0.315262
0.0,9,0.315717
0.0,38,0.317417
0.0,61,0.320106
1.0,26,0.321286
1.0,13,0.32191
0.0,5,0.322204
1.0,24,0.323302
0.0,18,0.324156
0.0,15,0.324869
0.0,6,0.325202
0.0,9,0.325651
1.0,19,0.326536
1.0,12,0.327131
0.0,9,0.327583
1.0,22,0.328597
1.0,7,0.328975
0.0,9,0.32943
1.0,14,0.330108
1.0,35,0.331667
0.0,4,0.331906
1.0,17,0.332729
1.0,15,0.333445
1.0,11,0.334003
0.0,23,0.335059
1.0,54,0.337436
0.0,16,0.338199
0.0,36,0.339802
0.0,22,0.340823
0.0,51,0.343096
1.0,40,0.344878
0.0,12,0.345461
0.0,14,0.34614
0.0,9,0.346589
0.0,37,0.348241
0.0,24,0.349348
0.0,10,0.349843
1.0,23,0.350897
1.0,34,0.352424
0.0,4,0.352667
0.0,16,0.353426
1.0,29,0.354747
0.0,23,0.355802
0.0,55,0.358227
0.0,15,0.359024
0.0,43,0.360944
1.0,15,0.361645
0.0,36,0.363257
1.0,65,0.366127
1.0,34,0.367648
1.0,15,0.368362
1.0,22,0.369367
1.0,52,0.371675
1.0,31,0.373077
1.0,8,0.373484
1.0,35,0.375061
0.0,11,0.375597
1.0,18,0.376446
1.0,19,0.377336
0.0,9,0.37779
0.0,10,0.378297
1.0,14,0.378969
0.0,14,0.379639
1.0,15,0.380352
0.0,16,0.381114
1.0,31,0.382505
0.0,11,0.383058
1.0,14,0.383726
1.0,36,0.385361
0.0,24,0.386464
1.0,34,0.388
0.0,56,0.390461
1.0,17,0.391259
0.0,10,0.391761
0.0,9,0.392224
0.0,13,0.392846
0.0,13,0.393484
0.0,83,0.39713
1.0,6,0.397458
0.0,8,0.39787
0.0,13,0.398507
1.0,30,0.399864
1.0,19,0.400754
0.0,92,0.404757
0.0,40,0.406531
0.0,25,0.407677
0.0,24,0.408774
0.0,16,0.409536
1.0,14,0.410211
0.0,23,0.411273
0.0,73,0.414468
0.0,18,0.415321
0.0,40,0.417112
0.0,23,0.418172
0.0,8,0.418584
0.0,4,0.418828
0.0,100,0.423183
1.0,8,0.423599
0.0,39,0.425344
1.0,19,0.426228
0.0,28,0.427495
0.0,50,0.429703
1.0,22,0.430713
1.0,89,0.434596
0.0,10,0.435103
0.0,10,0.435607
0.0,30,0.436982
1.0,14,0.437646
1.0,6,0.437983
1.0,25,0.439127
0.0,30,0.440486
0.0,100,0.444847
0.0,6,0.445185
0.0,61,0.447859
0.0,5,0.448153
0.0,16,0.448903
0.0,6,0.449237
0.0,21,0.450206
0.0,10,0.450711
1.0,28,0.451991
1.0,18,0.452822
0.0,11,0.453367
0.0,12,0.453966
1.0,48,0.456097
1.0,8,0.45651
1.0,53,0.458844
1.0,27,0.460155
1.0,11,0.460692
0.0,3,0.460887
1.0,12,0.461473
0.0,3,0.461672
1.0,16,0.462425
0.0,13,0.46306
1.0,77,0.466437
1.0,11,0.466987
0.0,29,0.468304
1.0,33,0.469787
1.0,11,0.470337
1.0,58,0.472895
1.0,18,0.473736
0.0,33,0.475232
1.0,37,0.476882
0.0,10,0.477384
0.0,100,0.481731
0.0,30,0.483093
0.0,9,0.483548
0.0,38,0.485255
0.0,9,0.485704
0.0,17,0.486498
1.0,24,0.487599
0.0,29,0.488899
0.0,16,0.489656
1.0,14,0.490331
0.0,54,0.492718
0.0,23,0.493773
1.0,9,0.494244
0.0,25,0.49538
1.0,20,0.496311
0.0,8,0.496717
0.0,56,0.499185
0.0,16,0.499945
0.0,8,0.500357
0.0,76,0.503668
0.0,48,0.505787
0.0,25,0.506928
0.0,20,0.507857
0.0,39,0.509597
0.0,8,0.510015
1.0,18,0.510847
1.0,11,0.5114
0.0,5,0.511681
0.0,9,0.51215
1.0,32,0.513594
1.0,25,0.514746
1.0,23,0.515796
0.0,17,0.516595
0.0,17,0.517404
0.0,34,0.518922
1.0,17,0.519714
0.0,15,0.52043
0.0,19,0.521308
1.0,16,0.522065
1.0,27,0.523278
0.0,18,0.524138
1.0,28,0.525409
0.0,44,0.52736
0.0,6,0.527688
0.0,15,0.5284
0.0,3,0.528597
1.0,33,0.530084
0.0,61,0.532745
0.0,25,0.533887
0.0,8,0.534312
1.0,59,0.536898
0.0,23,0.537962
1.0,11,0.538502
0.0,8,0.538923
1.0,21,0.539885
1.0,27,0.541114
0.0,13,0.541739
1.0,18,0.542588
1.0,26,0.543767
0.0,19,0.544656
1.0,28,0.545923
0.0,23,0.546985
0.0,8,0.547393
0.0,27,0.548616
0.0,45,0.550602
1.0,28,0.551869
1.0,11,0.552413
1.0,18,0.553254
1.0,33,0.554726
0.0,20,0.555656
0.0,27,0.556882
0.0,9,0.557343
0.0,55,0.559759
0.0,5,0.560112
0.0,5,0.560402
0.0,10,0.560899
1.0,34,0.562429
1.0,20,0.563365
0.0,38,0.56509
0.0,11,0.565626
0.0,25,0.566764
0.0,5,0.567057
0.0,37,0.568712
0.0,21,0.569684
1.0,25,0.570817
1.0,21,0.57179
1.0,67,0.57473
0.0,20,0.575674
0.0,16,0.57643
1.0,47,0.578502
0.0,57,0.581007
1.0,34,0.582529
1.0,33,0.584027
0.0,12,0.584604
1.0,22,0.585623
0.0,9,0.58609
1.0,27,0.587309
0.0,21,0.588288
1.0,23,0.589398
0.0,9,0.58986
1.0,43,0.591774
1.0,30,0.593135
1.0,7,0.5935
0.0,20,0.594431
1.0,16,0.595192
1.0,14,0.595856
0.0,33,0.597387
1.0,65,0.600237
1.0,58,0.602799
1.0,25,0.603951
1.0,20,0.604871
0.0,31,0.606272
0.0,19,0.607161
0.0,7,0.60753
0.0,28,0.608801
1.0,17,0.609605
1.0,27,0.610831
0.0,14,0.611501
1.0,23,0.612558
0.0,3,0.612758
0.0,12,0.61335
0.0,44,0.615322
0.0,5,0.615608
0.0,37,0.617278
1.0,31,0.618673
1.0,43,0.620589
1.0,21,0.621562
1.0,29,0.622875
0.0,12,0.623465
0.0,47,0.625558
0.0,16,0.626329
0.0,13,0.62696
0.0,23,0.62801
1.0,25,0.629153
1.0,23,0.63022
0.0,8,0.630628
0.0,56,0.633102
1.0,26,0.634288
0.0,66,0.637189
1.0,30,0.638546
0.0,25,0.639692
1.0,12,0.640286
1.0,31,0.64168
0.0,28,0.642962
1.0,15,0.643679
1.0,30,0.645046
0.0,4,0.645288
1.0,83,0.648894
0.0,17,0.649692
0.0,14,0.650367
0.0,30,0.651728
0.0,8,0.652155
1.0,29,0.65347
1.0,46,0.655509
1.0,22,0.656519
0.0,5,0.656803
0.0,55,0.659244
1.0,24,0.660352
0.0,15,0.66113
1.0,22,0.662146
0.0,22,0.663159
0.0,41,0.665
1.0,35,0.666562
1.0,26,0.667749
1.0,69,0.670758
0.0,18,0.671604
0.0,6,0.671941
1.0,35,0.673507
0.0,41,0.67534
0.0,17,0.676139
0.0,17,0.676938
1.0,16,0.677689
1.0,22,0.678696
0.0,57,0.681202
1.0,17,0.682001
0.0,23,0.683051
1.0,33,0.684532
1.0,9,0.684992
1.0,7,0.68536
1.0,38,0.687065
0.0,18,0.687895
0.0,5,0.688189
0.0,25,0.689325
0.0,11,0.689862
0.0,9,0.690327
1.0,15,0.691045
1.0,28,0.692309
1.0,7,0.692677
0.0,11,0.693232
1.0,37,0.694886
1.0,21,0.695847
1.0,17,0.696644
1.0,28,0.697908
0.0,46,0.699952
0.0,3,0.700152
0.0,11,0.700686
0.0,11,0.701231
1.0,25,0.702363
0.0,6,0.702689
1.0,17,0.703493
1.0,6,0.703817
1.0,12,0.704414
0.0,32,0.705845
1.0,22,0.706857
0.0,13,0.707487
1.0,16,0.708248
1.0,70,0.711298
1.0,11,0.711833
0.0,12,0.712427
0.0,13,0.713058
0.0,40,0.71483
1.0,28,0.716098
0.0,7,0.716467
1.0,24,0.717559
1.0,39,0.719297
0.0,13,0.719932
0.0,36,0.721533
0.0,36,0.723142
1.0,20,0.724071
0.0,3,0.724269
1.0,12,0.724849
1.0,26,0.726036
0.0,39,0.727772
0.0,41,0.729598
1.0,11,0.730146
1.0,19,0.731043
0.0,5,0.731325
1.0,27,0.732551
1.0,36,0.73418
0.0,32,0.735607
0.0,7,0.735989
1.0,7,0.736357
1.0,35,0.737911
0.0,20,0.738829
1.0,12,0.739421
0.0,55,0.741839
0.0,15,0.742558
0.0,32,0.744009
0.0,6,0.744339
0.0,20,0.745274
1.0,12,0.745857
0.0,23,0.746907
1.0,20,0.747831
0.0,4,0.748083
1.0,40,0.749854
1.0,13,0.750482
0.0,8,0.750895
0.0,3,0.751105
1.0,22,0.752127
1.0,14,0.752787
0.0,42,0.754655
0.0,61,0.757352
1.0,46,0.759387
0.0,3,0.759585
1.0,15,0.7603
0.0,3,0.760497
0.0,12,0.761148
1.0,7,0.761515
1.0,61,0.764216
0.0,12,0.764799
1.0,34,0.766328
0.0,54,0.768705
0.0,21,0.769685
1.0,18,0.770539
0.0,9,0.771004
0.0,80,0.774497
0.0,5,0.77478
0.0,6,0.775118
0.0,4,0.775362
0.0,9,0.775814
1.0,17,0.776615
1.0,21,0.77759
1.0,10,0.778092
1.0,18,0.778934
0.0,39,0.780658
0.0,39,0.782408
0.0,49,0.784591
1.0,58,0.787138
0.0,36,0.788745
0.0,12,0.789334
1.0,16,0.790094
0.0,6,0.790419
0.0,23,0.791483
1.0,42,0.793361
0.0,51,0.795623
0.0,16,0.796388
0.0,43,0.798301
0.0,5,0.798586
1.0,35,0.800159
1.0,25,0.801299
1.0,13,0.801925
1.0,14,0.802588
0.0,16,0.803339
1.0,19,0.80423
1.0,15,0.804954
1.0,10,0.805454
0.0,4,0.805692
0.0,13,0.806322
1.0,24,0.80742
0.0,76,0.81074
1.0,16,0.811504
0.0,14,0.812186
0.0,48,0.814323
0.0,38,0.816026
1.0,23,0.817082
1.0,21,0.818047
0.0,14,0.818715
1.0,21,0.819686
1.0,21,0.820663
0.0,51,0.822928
0.0,6,0.823253
1.0,9,0.823701
1.0,43,0.82563
1.0,22,0.826651
0.0,57,0.82917
1.0,10,0.829668
1.0,28,0.83094
0.0,29,0.832255
1.0,26,0.833446
1.0,19,0.834344
1.0,25,0.835485
0.0,29,0.836799
0.0,4,0.837055
1.0,14,0.837725
0.0,16,0.838486
0.0,23,0.839547
1.0,12,0.840134
0.0,12,0.840713
1.0,9,0.841173
1.0,16,0.841948
0.0,9,0.842402
0.0,29,0.843715
0.0,12,0.844314
0.0,17,0.845124
0.0,8,0.845534
1.0,44,0.847495
1.0,31,0.84889
0.0,10,0.849398
0.0,11,0.849947
0.0,19,0.850826
0.0,17,0.851631
1.0,6,0.851972
0.0,19,0.852852
0.0,11,0.853402
0.0,32,0.854847
1.0,45,0.856846
0.0,9,0.85731
0.0,30,0.858662
0.0,54,0.86105
0.0,5,0.861393
0.0,19,0.862285
0.0,12,0.862865
0.0,75,0.866158
0.0,25,0.867302
0.0,12,0.86788
0.0,11,0.868422
0.0,36,0.870041
1.0,100,0.874372
1.0,12,0.874961
1.0,32,0.876403
1.0,28,0.877673
0.0,10,0.878179
1.0,30,0.879532
1.0,30,0.880879
0.0,29,0.882197
0.0,55,0.884616
0.0,6,0.884954
1.0,13,0.885574
1.0,32,0.887043
1.0,27,0.888271
0.0,14,0.888946
1.0,24,0.890044
1.0,26,0.891225
1.0,17,0.892022
0.0,15,0.892735
1.0,25,0.893876
1.0,27,0.895115
1.0,28,0.896379
1.0,18,0.897218
1.0,15,0.897932
0.0,17,0.898723
0.0,8,0.89914
0.0,12,0.899724
0.0,40,0.901505
0.0,20,0.902433
1.0,28,0.903689
1.0,18,0.904544
0.0,29,0.905854
1.0,16,0.906617
0.0,57,0.909129
1.0,41,0.910943
0.0,6,0.911272
1.0,17,0.912072
0.0,12,0.912654
1.0,8,0.913072
0.0,25,0.914206
0.0,9,0.91466
1.0,54,0.917039
0.0,3,0.91724
1.0,15,0.917948
1.0,74,0.921183
1.0,43,0.923092
0.0,19,0.923987
1.0,31,0.92538
0.0,20,0.926319
0.0,33,0.927802
0.0,20,0.92873
0.0,60,0.931374
1.0,12,0.931969
0.0,3,0.932166
0.0,3,0.932365
1.0,28,0.933629
0.0,5,0.933911
1.0,36,0.935532
0.0,5,0.935818
0.0,18,0.936664
1.0,11,0.937212
1.0,46,0.939247
0.0,16,0.940009
1.0,23,0.941058
1.0,13,0.941681
0.0,7,0.942061
0.0,6,0.942387
0.0,7,0.942753
1.0,9,0.943213
0.0,12,0.943789
1.0,20,0.944723
1.0,12,0.945311
1.0,34,0.946837
0.0,77,0.950199
0.0,16,0.950959
0.0,7,0.951334
1.0,30,0.952689
1.0,17,0.953488
1.0,21,0.954462
0.0,29,0.95578
0.0,16,0.956538
1.0,28,0.957806
0.0,13,0.958441
1.0,21,0.959406
0.0,13,0.960038
0.0,4,0.960279
1.0,25,0.961432
1.0,25,0.962648
1.0,47,0.964736
0.0,11,0.96529
0.0,14,0.965968
0.0,33,0.967449
0.0,9,0.967904
0.0,16,0.968665
0.0,24,0.969765
0.0,29,0.97109
1.0,12,0.971669
1.0,48,0.973785
0.0,11,0.974344
1.0,13,0.974979
0.0,10,0.975474
0.0,7,0.975843
0.0,24,0.976949
1.0,21,0.977907
0.0,28,0.979189
1.0,27,0.980405
0.0,10,0.980905
1.0,24,0.982015
1.0,19,0.98289
0.0,32,0.984338
1.0,25,0.985478
1.0,36,0.987083
0.0,11,0.987619
0.0,14,0.988298
1.0,20,0.989229
1.0,12,0.989806
1.0,70,0.992866
0.0,70,0.995928
0.0,17,0.996721
0.0,37,0.998371
1.0,48,1.00049
0.0,3,1.00069
1.0,7,1.001069
0.0,21,1.002046
1.0,23,1.003095
0.0,6,1.003422
1.0,17,1.004236
1.0,7,1.004607
1.0,20,1.005536
1.0,55,1.007961
0.0,3,1.008162
1.0,26,1.009348
1.0,37,1.010998
1.0,22,1.012007
0.0,15,1.012714
0.0,86,1.016458
0.0,12,1.01705
1.0,10,1.017548
0.0,10,1.018049
0.0,31,1.019452
0.0,5,1.019738
0.0,21,1.020708
1.0,38,1.022412
1.0,64,1.025215
1.0,24,1.026311
0.0,6,1.026633
1.0,58,1.029172
0.0,24,1.030269
0.0,22,1.031287
1.0,20,1.032212
0.0,43,1.034122
1.0,42,1.035975
0.0,7,1.036343
0.0,3,1.036541
1.0,19,1.037434
0.0,11,1.037987
0.0,30,1.039328
1.0,60,1.041974
0.0,37,1.043619
0.0,12,1.044222
0.0,18,1.045067
0.0,3,1.045265
1.0,32,1.046702
1.0,16,1.047459
0.0,19,1.048343
1.0,18,1.049189
0.0,22,1.050205
0.0,9,1.050655
0.0,5,1.050946
1.0,13,1.051573
0.0,27,1.052787
1.0,38,1.054488
0.0,13,1.055127
1.0,18,1.055975
0.0,25,1.057121
1.0,36,1.05873
0.0,54,1.061113
0.0,7,1.061486
0.0,4,1.061786
0.0,8,1.062205
0.0,3,1.062402
1.0,62,1.065135
1.0,7,1.065499
0.0,21,1.066466
1.0,17,1.067271
0.0,15,1.067989
0.0,41,1.069814
1.0,26,1.071005
0.0,10,1.071503
0.0,35,1.073068
0.0,34,1.074605
1.0,18,1.075451
0.0,3,1.075651
1.0,66,1.078538
1.0,24,1.07963
0.0,12,1.080215
0.0,3,1.080416
1.0,21,1.081377
1.0,8,1.08179
0.0,14,1.082463
1.0,20,1.083387
0.0,43,1.085303
1.0,19,1.086193
1.0,18,1.087039
0.0,37,1.088694
1.0,75,1.09197
0.0,5,1.092253
1.0,15,1.092966
1.0,10,1.093459
1.0,13,1.094099
1.0,34,1.096842
0.0,34,1.098458
0.0,18,1.099345
1.0,21,1.100318
0.0,31,1.101725
0.0,3,1.101957
1.0,47,1.104058
0.0,5,1.104382
1.0,11,1.104921
1.0,28,1.106197
0.0,6,1.106536
0.0,4,1.106777
0.0,19,1.107669
1.0,15,1.108393
1.0,15,1.109116
0.0,3,1.109316
0.0,83,1.112948
0.0,14,1.113675
1.0,10,1.114198
0.0,15,1.114899
1.0,16,1.115662
1.0,44,1.117629
0.0,43,1.119596
1.0,26,1.120811
1.0,22,1.121839
0.0,15,1.122568
1.0,40,1.124387
0.0,6,1.124747
0.0,10,1.125259
0.0,36,1.126862
1.0,37,1.128545
1.0,17,1.129382
0.0,22,1.130406
0.0,57,1.13291
0.0,49,1.135158
0.0,9,1.135648
0.0,29,1.13697
0.0,13,1.137604
0.0,11,1.138158
0.0,11,1.138696
0.0,22,1.139716
0.0,30,1.141092
0.0,5,1.141392
0.0,100,1.145762
1.0,27,1.147012
0.0,29,1.148319
0.0,16,1.149102
1.0,13,1.149725
0.0,8,1.150146
1.0,31,1.151542
0.0,11,1.152097
0.0,32,1.153534
0.0,7,1.153904
0.0,92,1.157902
0.0,32,1.15935
1.0,37,1.161012
1.0,21,1.161981
0.0,10,1.162569
1.0,21,1.163546
0.0,9,1.16402
0.0,30,1.165381
1.0,17,1.166193
0.0,9,1.166645
1.0,6,1.166979
1.0,23,1.16803
0.0,42,1.169889
0.0,75,1.173175
1.0,18,1.174022
1.0,35,1.175583
1.0,17,1.176386
1.0,38,1.178078
1.0,20,1.179008
0.0,13,1.179631
0.0,43,1.181535
1.0,26,1.18272
0.0,39,1.184473
1.0,26,1.185662
0.0,17,1.18646
0.0,4,1.186702
1.0,32,1.188158
1.0,22,1.18917
1.0,19,1.19005
0.0,17,1.19084
0.0,24,1.191946
1.0,24,1.193041
0.0,39,1.19478
1.0,26,1.195979
0.0,26,1.197168
0.0,10,1.197666
0.0,11,1.198211
1.0,25,1.199357
1.0,28,1.200626
0.0,22,1.201643
1.0,32,1.203097
1.0,28,1.204366
1.0,13,1.204999
1.0,48,1.207105
1.0,50,1.209306
1.0,33,1.210785
1.0,17,1.21158
1.0,32,1.213024
1.0,46,1.215057
0.0,86,1.218815
0.0,91,1.222797
0.0,4,1.223049
1.0,12,1.223622
0.0,6,1.223964
0.0,26,1.225149
1.0,18,1.225991
0.0,24,1.227088
1.0,19,1.22797
0.0,4,1.228212
1.0,6,1.228534
1.0,32,1.229977
0.0,10,1.230472
1.0,17,1.231274
1.0,44,1.23322
0.0,7,1.233592
1.0,32,1.235054
1.0,24,1.236153
1.0,16,1.236896
0.0,39,1.238625
0.0,3,1.238825
0.0,8,1.239246
0.0,8,1.239656
0.0,12,1.240245
0.0,48,1.242377
0.0,34,1.243899
1.0,16,1.24466
1.0,27,1.245882
1.0,13,1.246511
0.0,23,1.247573
1.0,21,1.248546
0.0,18,1.249384
0.0,36,1.250999
1.0,33,1.252469
0.0,24,1.253559
1.0,63,1.256345
1.0,8,1.256757
1.0,22,1.257762
1.0,37,1.25942
1.0,28,1.260683
0.0,19,1.261574
1.0,11,1.262121
1.0,8,1.262531
0.0,19,1.263414
1.0,33,1.264989
0.0,16,1.265731
1.0,72,1.268885
1.0,17,1.269681
0.0,6,1.270019
0.0,32,1.271446
1.0,8,1.271852
0.0,51,1.274107
0.0,38,1.275803
0.0,11,1.276349
1.0,49,1.278505
0.0,16,1.279263
0.0,30,1.280609
0.0,36,1.282213
1.0,13,1.282835
1.0,25,1.283991
1.0,16,1.284744
1.0,25,1.285889
0.0,7,1.286267
0.0,30,1.28762
1.0,50,1.289826
0.0,11,1.290378
1.0,14,1.291055
0.0,26,1.292235
0.0,19,1.293124
1.0,11,1.293665
0.0,3,1.293859
1.0,34,1.295403
1.0,6,1.295727
0.0,6,1.296062
0.0,23,1.297117
1.0,19,1.298002
1.0,27,1.299236
0.0,6,1.299561
1.0,34,1.301085
1.0,7,1.301454
0.0,6,1.301777
1.0,44,1.303732
1.0,9,1.304203
1.0,50,1.306411
0.0,35,1.30798
1.0,58,1.310521
0.0,12,1.31111
1.0,44,1.313061
0.0,5,1.313349
0.0,6,1.313676
1.0,19,1.314564
0.0,37,1.31623
0.0,16,1.316997
1.0,35,1.318568
1.0,44,1.320515
0.0,68,1.323484
1.0,19,1.324381
0.0,99,1.328677
1.0,11,1.329233
0.0,15,1.329948
1.0,43,1.331844
0.0,11,1.332389
1.0,7,1.332754
0.0,12,1.333344
0.0,3,1.333541
0.0,52,1.335835
0.0,11,1.336385
1.0,25,1.33752
0.0,6,1.337847
0.0,5,1.338139
1.0,61,1.340822
0.0,20,1.341749
0.0,11,1.342306
0.0,6,1.342635
1.0,32,1.344083
1.0,14,1.344744
0.0,24,1.345838
1.0,15,1.346556
0.0,10,1.347066
0.0,9,1.34752
1.0,16,1.348282
1.0,26,1.349472
0.0,12,1.350064
0.0,79,1.353506
0.0,33,1.355001
0.0,13,1.355623
0.0,41,1.357439
0.0,3,1.357637
0.0,19,1.358514
0.0,3,1.358711
0.0,51,1.360965
1.0,26,1.362143
1.0,71,1.365256
1.0,16,1.366079
0.0,25,1.367219
1.0,29,1.368532
1.0,14,1.369209
1.0,15,1.369926
0.0,9,1.370376
0.0,15,1.371095
1.0,10,1.371588
0.0,12,1.372179
1.0,25,1.373317
1.0,42,1.375197
0.0,24,1.376298
1.0,16,1.37706
1.0,14,1.377723
1.0,11,1.378269
0.0,9,1.378724
1.0,16,1.379479
1.0,16,1.380234
1.0,11,1.380774
1.0,21,1.381747
1.0,42,1.383608
0.0,16,1.384378
1.0,11,1.384923
0.0,20,1.385841
0.0,9,1.386307
0.0,77,1.389661
0.0,28,1.390935
0.0,24,1.392029
0.0,8,1.392443
0.0,21,1.393414
1.0,33,1.394903
0.0,5,1.395201
1.0,34,1.396722
0.0,10,1.397231
1.0,27,1.398466
1.0,14,1.39914
0.0,37,1.400795
1.0,20,1.401732
1.0,20,1.402662
1.0,15,1.403386
1.0,23,1.404448
1.0,37,1.406104
0.0,8,1.406511
1.0,23,1.407569
0.0,16,1.408326
0.0,9,1.408778
0.0,6,1.409112
0.0,41,1.410938
1.0,32,1.412373
0.0,19,1.413266
0.0,15,1.41399
1.0,44,1.415956
0.0,41,1.417785
1.0,15,1.418514
1.0,8,1.418935
0.0,5,1.419219
1.0,16,1.419996
0.0,28,1.42126
0.0,8,1.421673
0.0,41,1.423501
0.0,32,1.424958
1.0,8,1.425368
0.0,6,1.42569
0.0,5,1.425985
1.0,11,1.426526
1.0,11,1.427069
1.0,11,1.427602
0.0,73,1.430781
0.0,18,1.431629
0.0,21,1.432607
1.0,11,1.433155
1.0,10,1.433646
1.0,10,1.434157
0.0,4,1.4344
1.0,20,1.435327
1.0,22,1.436342
1.0,12,1.436931
1.0,8,1.437341
0.0,8,1.437749
1.0,11,1.438301
0.0,27,1.439538
1.0,12,1.440129
1.0,8,1.440543
0.0,6,1.44087
1.0,21,1.441828
0.0,6,1.44216
1.0,16,1.442904
0.0,32,1.444345
0.0,21,1.445322
1.0,32,1.446751
0.0,9,1.447217
0.0,3,1.447415
1.0,29,1.448719
0.0,31,1.45013
1.0,52,1.45241
0.0,3,1.45261
1.0,38,1.45431
1.0,17,1.455122
1.0,18,1.455964
1.0,24,1.457058
