#{"t_start": 1522150811.1575286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.234915
0.0,12,0.235247
0.0,3,0.235384
0.0,15,0.235783
0.0,11,0.236088
0.0,1,0.236164
0.0,20,0.236678
0.0,17,0.237127
0.0,10,0.237453
0.0,16,0.237869
0.0,15,0.238265
0.0,8,0.238536
0.0,26,0.239179
0.0,44,0.240219
0.0,7,0.24047
0.0,11,0.240773
0.0,11,0.241078
0.0,10,0.241364
0.0,25,0.241973
0.0,19,0.242463
0.0,4,0.242619
0.0,21,0.243136
0.0,24,0.243771
0.0,29,0.244482
0.0,24,0.24506
0.0,31,0.245821
1.0,16,0.246235
0.0,21,0.246816
0.0,31,0.247557
0.0,10,0.247869
0.0,56,0.249176
0.0,12,0.249548
0.0,8,0.249789
0.0,14,0.250154
0.0,2,0.250257
0.0,4,0.250419
0.0,12,0.250756
0.0,6,0.25095
0.0,4,0.251104
0.0,5,0.251281
0.0,53,0.252547
0.0,69,0.254141
0.0,4,0.254304
0.0,16,0.254732
0.0,2,0.254839
0.0,11,0.255152
0.0,15,0.255595
0.0,23,0.256172
0.0,9,0.256442
0.0,32,0.25721
0.0,10,0.257504
0.0,6,0.257703
1.0,18,0.258198
1.0,11,0.258532
0.0,1,0.258615
0.0,2,0.258723
0.0,2,0.258827
1.0,26,0.259484
0.0,8,0.25972
0.0,3,0.259854
0.0,7,0.260074
0.0,6,0.260265
0.0,31,0.261028
0.0,17,0.261503
0.0,4,0.261656
0.0,11,0.261966
0.0,13,0.262327
0.0,7,0.262542
0.0,12,0.262873
0.0,14,0.263246
0.0,5,0.26343
0.0,16,0.263859
0.0,11,0.264173
0.0,5,0.264368
0.0,22,0.264931
0.0,10,0.265214
0.0,11,0.265531
0.0,8,0.265774
0.0,14,0.266154
1.0,27,0.266832
0.0,33,0.267683
0.0,20,0.268193
0.0,17,0.268641
0.0,12,0.268972
0.0,9,0.269234
0.0,6,0.26944
0.0,10,0.269725
0.0,15,0.270125
0.0,2,0.270228
0.0,20,0.270775
0.0,7,0.270989
0.0,16,0.271416
0.0,3,0.271549
0.0,30,0.272292
0.0,18,0.272755
0.0,9,0.273022
0.0,42,0.274042
0.0,21,0.274586
0.0,24,0.275177
0.0,2,0.275287
0.0,24,0.275873
0.0,15,0.276289
0.0,2,0.27641
0.0,42,0.277421
0.0,2,0.277529
1.0,19,0.278008
0.0,3,0.278137
0.0,2,0.278244
0.0,34,0.27907
0.0,11,0.279422
0.0,5,0.279595
0.0,3,0.279729
0.0,15,0.280152
0.0,29,0.280914
0.0,7,0.28113
0.0,6,0.281343
0.0,7,0.281563
0.0,11,0.281875
0.0,5,0.282045
0.0,4,0.282192
0.0,10,0.282519
0.0,35,0.283376
0.0,5,0.283557
0.0,4,0.283709
0.0,16,0.284117
0.0,13,0.28448
0.0,25,0.285106
0.0,10,0.285431
0.0,2,0.285535
0.0,12,0.285865
0.0,4,0.286012
0.0,5,0.28619
0.0,4,0.28635
0.0,1,0.286433
0.0,11,0.286735
0.0,17,0.287179
0.0,28,0.287884
0.0,7,0.288106
0.0,13,0.288487
0.0,3,0.288618
0.0,12,0.288954
0.0,3,0.289081
0.0,1,0.289157
0.0,8,0.28941
0.0,27,0.290085
0.0,19,0.290574
0.0,14,0.290953
0.0,22,0.29155
0.0,20,0.292058
0.0,3,0.292182
0.0,10,0.292478
0.0,17,0.292922
0.0,14,0.293304
0.0,4,0.293453
0.0,10,0.293741
0.0,28,0.294497
0.0,16,0.294915
0.0,4,0.295067
0.0,9,0.295339
0.0,6,0.295534
0.0,14,0.295913
0.0,16,0.296347
0.0,29,0.29705
0.0,1,0.297132
0.0,13,0.297529
0.0,28,0.298204
0.0,2,0.298317
0.0,7,0.298535
0.0,47,0.299673
0.0,5,0.299843
0.0,13,0.300197
0.0,13,0.3006
0.0,12,0.300933
0.0,5,0.301107
0.0,6,0.30131
0.0,15,0.301709
0.0,18,0.302174
0.0,56,0.303511
0.0,7,0.303727
0.0,25,0.304346
0.0,19,0.304828
0.0,18,0.305288
0.0,25,0.305905
0.0,12,0.306238
0.0,6,0.30649
0.0,17,0.306931
0.0,18,0.307395
0.0,39,0.308362
0.0,18,0.308817
0.0,4,0.308969
0.0,19,0.309491
0.0,16,0.309916
0.0,4,0.310068
0.0,16,0.3105
0.0,34,0.311339
0.0,3,0.311544
0.0,24,0.312189
0.0,5,0.312402
0.0,3,0.31253
0.0,11,0.312832
0.0,17,0.313262
0.0,30,0.314011
0.0,14,0.31443
0.0,51,0.315687
0.0,33,0.316543
0.0,2,0.316648
0.0,18,0.317118
0.0,8,0.317364
0.0,6,0.317557
0.0,4,0.317709
0.0,2,0.317816
0.0,1,0.317893
0.0,1,0.317973
0.0,20,0.318516
0.0,4,0.318664
0.0,15,0.31905
0.0,23,0.319641
0.0,4,0.31979
0.0,23,0.320368
0.0,26,0.320997
0.0,3,0.321129
0.0,87,0.323205
0.0,2,0.32332
0.0,27,0.323995
0.0,1,0.324073
0.0,16,0.324526
0.0,5,0.324702
0.0,58,0.326077
0.0,11,0.326394
0.0,8,0.326638
0.0,10,0.326924
0.0,8,0.327158
0.0,66,0.32873
0.0,9,0.32899
0.0,3,0.329123
0.0,25,0.329756
0.0,14,0.330133
0.0,29,0.330879
0.0,1,0.330962
0.0,20,0.331485
0.0,42,0.332497
0.0,26,0.333139
0.0,17,0.333616
0.0,7,0.33384
0.0,18,0.334315
0.0,12,0.334649
0.0,18,0.335106
0.0,8,0.335358
0.0,18,0.335822
0.0,5,0.335995
0.0,7,0.336221
0.0,5,0.336434
1.0,31,0.337187
0.0,24,0.337791
0.0,16,0.338208
0.0,5,0.338407
0.0,21,0.338982
0.0,14,0.3394
0.0,1,0.339479
0.0,8,0.339724
0.0,32,0.340519
0.0,16,0.340929
0.0,14,0.341312
1.0,7,0.341527
0.0,8,0.341769
0.0,7,0.34198
0.0,3,0.342103
0.0,21,0.342667
0.0,8,0.342916
0.0,7,0.343137
0.0,15,0.34355
0.0,21,0.344083
0.0,56,0.345437
0.0,7,0.345653
0.0,9,0.345916
0.0,18,0.346443
0.0,17,0.346886
0.0,4,0.347034
0.0,3,0.347166
0.0,23,0.347766
0.0,30,0.348538
0.0,8,0.348776
0.0,40,0.349738
0.0,9,0.350003
0.0,8,0.350245
0.0,2,0.350354
0.0,9,0.350618
0.0,7,0.350837
0.0,4,0.350988
0.0,59,0.352443
0.0,2,0.35255
0.0,5,0.352719
0.0,1,0.352795
0.0,12,0.353116
0.0,26,0.35377
0.0,26,0.354432
0.0,36,0.355299
0.0,13,0.355657
0.0,4,0.355803
0.0,32,0.356579
0.0,14,0.356948
0.0,4,0.357101
0.0,2,0.357206
0.0,25,0.357857
0.0,3,0.357988
0.0,16,0.358442
0.0,11,0.358759
0.0,1,0.358837
0.0,7,0.359055
0.0,51,0.360251
0.0,9,0.360559
0.0,5,0.360729
0.0,21,0.361253
0.0,2,0.361365
0.0,21,0.361899
0.0,5,0.362079
0.0,8,0.362344
0.0,8,0.362596
0.0,8,0.362842
0.0,21,0.363402
0.0,38,0.364319
0.0,28,0.365007
0.0,28,0.365706
0.0,22,0.366267
0.0,11,0.366605
0.0,24,0.367198
0.0,35,0.36804
1.0,29,0.368757
0.0,18,0.369229
1.0,15,0.369656
0.0,23,0.370233
0.0,18,0.370708
0.0,4,0.370856
0.0,3,0.370988
0.0,13,0.37135
0.0,12,0.371685
0.0,5,0.37186
0.0,12,0.372189
0.0,17,0.372668
0.0,1,0.372751
0.0,5,0.372923
0.0,20,0.373447
0.0,9,0.373712
0.0,9,0.373983
0.0,2,0.37409
0.0,7,0.374323
0.0,36,0.375183
0.0,13,0.37557
0.0,2,0.375674
0.0,4,0.375826
0.0,22,0.376395
0.0,1,0.376478
0.0,7,0.3767
0.0,10,0.376994
0.0,30,0.377742
0.0,2,0.377852
0.0,1,0.37793
0.0,20,0.378485
0.0,3,0.378612
0.0,20,0.379124
0.0,7,0.379358
0.0,20,0.379869
0.0,7,0.380091
0.0,11,0.380411
0.0,2,0.380516
0.0,17,0.380952
0.0,14,0.381356
0.0,2,0.381472
0.0,45,0.382537
0.0,39,0.383477
0.0,23,0.384041
0.0,98,0.386305
0.0,1,0.386391
0.0,7,0.386609
0.0,15,0.387008
0.0,42,0.388036
0.0,8,0.388275
0.0,26,0.388921
0.0,2,0.389024
0.0,6,0.389221
0.0,15,0.38962
0.0,1,0.389699
0.0,9,0.389995
0.0,4,0.390149
0.0,25,0.390801
0.0,19,0.391308
0.0,15,0.391717
0.0,12,0.392051
0.0,14,0.392446
0.0,1,0.392526
0.0,2,0.392628
0.0,19,0.393113
0.0,1,0.393198
0.0,22,0.39379
0.0,14,0.394167
0.0,18,0.394644
0.0,15,0.395034
0.0,26,0.395693
0.0,30,0.396478
0.0,6,0.396681
0.0,28,0.397385
0.0,30,0.398114
0.0,25,0.398757
0.0,2,0.398865
0.0,2,0.398968
0.0,12,0.399321
0.0,5,0.399506
0.0,36,0.40038
0.0,32,0.401175
0.0,27,0.401846
0.0,48,0.403008
0.0,6,0.403211
0.0,16,0.40364
0.0,9,0.403898
0.0,11,0.404198
0.0,37,0.405082
0.0,4,0.405231
0.0,12,0.405603
0.0,4,0.405758
0.0,18,0.406221
0.0,26,0.406868
0.0,20,0.40739
0.0,16,0.407806
0.0,21,0.408365
0.0,14,0.408762
0.0,6,0.408956
0.0,39,0.409907
0.0,44,0.410949
0.0,10,0.411237
0.0,6,0.411468
0.0,9,0.411851
0.0,4,0.41201
0.0,63,0.413509
0.0,15,0.413905
0.0,13,0.414267
0.0,16,0.414726
0.0,1,0.414804
0.0,23,0.415392
0.0,9,0.415663
0.0,40,0.416627
0.0,12,0.41696
0.0,4,0.417109
0.0,33,0.417946
0.0,5,0.418122
0.0,11,0.418444
0.0,5,0.41862
0.0,5,0.418799
0.0,5,0.418973
0.0,9,0.419243
0.0,17,0.419695
0.0,27,0.420402
0.0,17,0.420847
0.0,56,0.422164
0.0,29,0.42288
0.0,43,0.423934
0.0,6,0.424134
0.0,86,0.426118
0.0,81,0.428038
0.0,22,0.428633
0.0,16,0.429056
0.0,10,0.429363
0.0,13,0.429743
0.0,6,0.429951
0.0,100,0.432251
0.0,28,0.43297
0.0,21,0.433548
0.0,4,0.433701
0.0,66,0.435255
0.0,17,0.435726
0.0,13,0.43609
0.0,8,0.436351
0.0,7,0.436566
0.0,24,0.437166
0.0,1,0.437248
0.0,5,0.437427
0.0,9,0.437685
0.0,10,0.437963
0.0,14,0.438367
0.0,1,0.43846
0.0,2,0.438564
0.0,1,0.438653
0.0,2,0.438776
0.0,5,0.438947
0.0,20,0.439472
1.0,12,0.439818
0.0,6,0.440019
1.0,17,0.440478
0.0,15,0.440866
0.0,20,0.441441
0.0,6,0.441639
0.0,9,0.441905
0.0,1,0.441983
0.0,24,0.442597
0.0,6,0.442791
0.0,4,0.442937
1.0,12,0.44328
0.0,1,0.443363
0.0,7,0.443584
0.0,2,0.443686
0.0,7,0.443906
0.0,9,0.444167
0.0,4,0.444344
0.0,3,0.444487
0.0,2,0.444593
0.0,15,0.444994
0.0,15,0.445406
0.0,17,0.445862
0.0,19,0.446362
0.0,6,0.446561
0.0,11,0.446876
0.0,5,0.447054
0.0,8,0.447313
0.0,20,0.447842
0.0,4,0.44799
0.0,50,0.44918
0.0,39,0.450119
0.0,7,0.450357
0.0,7,0.450588
0.0,23,0.451157
0.0,48,0.452301
0.0,3,0.452429
0.0,8,0.452673
0.0,2,0.452777
0.0,16,0.453203
1.0,14,0.453616
0.0,5,0.453796
0.0,45,0.454876
0.0,32,0.455664
0.0,13,0.456019
0.0,22,0.456627
0.0,13,0.456993
0.0,20,0.457522
0.0,4,0.457672
0.0,12,0.457994
0.0,10,0.458288
0.0,12,0.45865
0.0,17,0.459093
0.0,9,0.459421
0.0,8,0.459661
0.0,10,0.459946
0.0,4,0.460097
0.0,20,0.460628
0.0,7,0.46085
0.0,22,0.461413
0.0,13,0.461761
0.0,6,0.461955
0.0,25,0.462602
0.0,30,0.463345
1.0,25,0.463967
0.0,31,0.464733
1.0,10,0.465022
0.0,6,0.465222
0.0,15,0.465646
0.0,4,0.465825
0.0,1,0.465905
0.0,21,0.466449
0.0,12,0.466781
0.0,12,0.467106
0.0,16,0.46753
0.0,3,0.467662
0.0,13,0.468008
0.0,67,0.469601
0.0,6,0.469801
0.0,3,0.469932
0.0,19,0.470425
0.0,17,0.470868
0.0,6,0.471064
0.0,14,0.471474
0.0,11,0.471776
0.0,15,0.472175
0.0,7,0.472405
0.0,5,0.472575
0.0,7,0.472787
0.0,48,0.473938
0.0,8,0.474186
0.0,5,0.474399
0.0,9,0.474672
0.0,2,0.474777
0.0,21,0.475319
0.0,8,0.475556
0.0,15,0.475988
0.0,2,0.476094
0.0,17,0.476557
0.0,2,0.476666
0.0,1,0.476747
0.0,41,0.47777
0.0,4,0.477927
0.0,10,0.478216
0.0,25,0.478852
0.0,1,0.478931
0.0,27,0.479605
0.0,6,0.47981
0.0,36,0.480717
0.0,1,0.480796
0.0,24,0.481408
0.0,32,0.482199
0.0,18,0.482675
0.0,6,0.482868
0.0,24,0.483512
0.0,15,0.483906
0.0,3,0.48403
0.0,11,0.484354
0.0,13,0.484713
0.0,24,0.485325
0.0,3,0.485452
0.0,14,0.485829
0.0,48,0.487002
0.0,22,0.487566
0.0,15,0.487972
0.0,5,0.488145
0.0,1,0.488233
0.0,50,0.489474
0.0,22,0.490035
0.0,4,0.490183
0.0,6,0.490392
0.0,13,0.490739
0.0,32,0.491524
0.0,6,0.491718
0.0,25,0.492358
0.0,38,0.493296
0.0,10,0.493586
0.0,18,0.494056
0.0,9,0.494324
0.0,2,0.494432
0.0,4,0.494581
0.0,20,0.495087
0.0,2,0.49519
0.0,8,0.495473
0.0,26,0.496104
0.0,16,0.496542
0.0,1,0.496622
0.0,10,0.496915
0.0,1,0.496996
0.0,1,0.497074
0.0,1,0.497151
0.0,39,0.498109
0.0,2,0.498218
0.0,6,0.498446
0.0,19,0.49894
0.0,3,0.499067
0.0,12,0.499418
0.0,3,0.499545
0.0,16,0.499963
0.0,11,0.500265
0.0,19,0.500784
0.0,14,0.501158
0.0,35,0.502044
0.0,13,0.502423
0.0,40,0.503415
0.0,16,0.503842
0.0,5,0.50402
0.0,9,0.504308
0.0,7,0.504539
0.0,31,0.505308
0.0,18,0.505774
0.0,4,0.505922
0.0,32,0.506713
0.0,1,0.506793
0.0,21,0.507441
0.0,2,0.507562
0.0,19,0.508065
0.0,19,0.508607
0.0,19,0.5091
0.0,9,0.509402
0.0,59,0.510831
0.0,4,0.510991
1.0,14,0.511405
0.0,15,0.511803
0.0,70,0.513623
0.0,23,0.514198
0.0,5,0.514411
0.0,9,0.51468
0.0,3,0.514815
0.0,5,0.514988
0.0,6,0.51518
0.0,25,0.515816
0.0,11,0.516132
0.0,9,0.516434
0.0,32,0.51722
0.0,10,0.517524
0.0,16,0.517945
0.0,37,0.518837
0.0,6,0.519036
1.0,10,0.51934
0.0,5,0.519533
0.0,34,0.520367
0.0,8,0.520611
0.0,17,0.52105
0.0,3,0.521174
0.0,6,0.521385
0.0,19,0.521874
0.0,5,0.522053
0.0,25,0.522711
1.0,19,0.523196
0.0,11,0.523508
0.0,30,0.524233
1.0,11,0.524555
0.0,22,0.525113
0.0,9,0.525414
0.0,4,0.525562
0.0,5,0.52573
0.0,11,0.526031
0.0,8,0.526265
0.0,14,0.526647
0.0,29,0.527379
0.0,21,0.52792
0.0,12,0.528255
0.0,8,0.528537
0.0,11,0.528839
0.0,41,0.52983
0.0,5,0.530007
0.0,14,0.53039
0.0,9,0.530663
0.0,12,0.530994
0.0,2,0.531096
0.0,7,0.531332
0.0,19,0.531846
0.0,18,0.532318
0.0,13,0.532674
0.0,7,0.532892
0.0,10,0.533177
0.0,15,0.533586
0.0,8,0.533822
0.0,7,0.534034
0.0,15,0.534463
0.0,17,0.53491
0.0,25,0.535546
0.0,3,0.535672
0.0,5,0.535839
0.0,2,0.535939
0.0,13,0.536295
0.0,3,0.536425
0.0,15,0.536831
0.0,2,0.536938
0.0,20,0.537496
0.0,2,0.5376
0.0,7,0.537819
0.0,32,0.538597
0.0,30,0.539364
0.0,20,0.539865
0.0,37,0.540793
1.0,15,0.541195
0.0,8,0.541447
0.0,14,0.541814
0.0,12,0.542154
0.0,10,0.542445
0.0,1,0.542526
0.0,31,0.543289
0.0,12,0.543641
0.0,3,0.543766
0.0,44,0.544813
0.0,44,0.54586
0.0,1,0.545942
0.0,12,0.546301
1.0,13,0.546673
0.0,4,0.546821
0.0,12,0.54715
0.0,5,0.547336
0.0,17,0.547777
0.0,15,0.548169
0.0,10,0.548465
0.0,5,0.54864
0.0,11,0.548943
0.0,47,0.550071
0.0,6,0.550268
0.0,9,0.550535
0.0,6,0.550726
0.0,16,0.551142
0.0,5,0.551329
0.0,8,0.551567
0.0,1,0.551647
0.0,18,0.552114
0.0,36,0.553016
0.0,7,0.553229
0.0,13,0.553583
0.0,70,0.555202
0.0,3,0.555359
0.0,29,0.556109
0.0,11,0.556428
0.0,1,0.556507
0.0,18,0.556968
0.0,5,0.557147
0.0,16,0.557578
0.0,14,0.557953
0.0,39,0.558946
0.0,7,0.559164
0.0,8,0.559446
0.0,15,0.559846
0.0,26,0.560497
0.0,2,0.560604
0.0,17,0.561054
0.0,9,0.561334
0.0,21,0.561872
0.0,12,0.5622
0.0,13,0.562564
0.0,11,0.562865
0.0,10,0.563149
0.0,46,0.564245
0.0,6,0.564472
0.0,24,0.565071
0.0,21,0.565601
0.0,65,0.56713
0.0,18,0.567632
0.0,24,0.568229
0.0,15,0.568642
0.0,18,0.569099
0.0,16,0.569529
0.0,19,0.570012
0.0,14,0.57045
0.0,8,0.570697
0.0,3,0.570821
0.0,27,0.571485
0.0,22,0.572039
0.0,11,0.572356
0.0,22,0.572912
1.0,20,0.573452
0.0,10,0.573741
0.0,8,0.57398
0.0,36,0.574865
0.0,2,0.57497
0.0,15,0.575379
0.0,13,0.575726
1.0,12,0.576046
1.0,9,0.576334
0.0,8,0.57659
0.0,11,0.57689
1.0,34,0.577703
0.0,11,0.578004
0.0,25,0.578619
0.0,33,0.579459
0.0,8,0.579695
0.0,8,0.579939
0.0,28,0.580637
0.0,21,0.581165
0.0,20,0.581687
0.0,27,0.582366
1.0,8,0.58262
0.0,1,0.582697
0.0,12,0.583031
0.0,5,0.583206
0.0,1,0.583292
0.0,3,0.583424
0.0,19,0.583917
0.0,1,0.583997
0.0,8,0.584238
0.0,8,0.584491
0.0,15,0.584884
0.0,7,0.585098
0.0,33,0.585946
0.0,16,0.586392
0.0,26,0.587035
0.0,6,0.587234
0.0,8,0.587485
0.0,7,0.587737
0.0,12,0.588069
0.0,3,0.588195
0.0,18,0.588688
0.0,5,0.588857
1.0,18,0.589342
0.0,1,0.589427
0.0,27,0.590096
0.0,8,0.590345
0.0,21,0.590879
0.0,17,0.591342
0.0,7,0.591578
0.0,2,0.591682
0.0,14,0.592048
0.0,37,0.592955
0.0,6,0.593148
0.0,5,0.593327
1.0,7,0.593549
0.0,51,0.594771
0.0,11,0.595084
0.0,5,0.595261
0.0,1,0.59535
0.0,1,0.595429
0.0,5,0.595607
0.0,21,0.596138
0.0,4,0.5963
0.0,26,0.596947
0.0,40,0.597924
0.0,23,0.598504
0.0,10,0.598782
0.0,1,0.598859
