#{"t_start": 1522150312.1966531, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.008611
0.0,7,0.008873
0.0,3,0.009029
0.0,25,0.009687
0.0,4,0.009856
0.0,10,0.010169
0.0,7,0.010397
0.0,45,0.011523
0.0,16,0.011996
0.0,11,0.012318
0.0,8,0.012575
0.0,5,0.01276
0.0,19,0.013291
0.0,42,0.014349
0.0,11,0.014685
0.0,5,0.014866
1.0,34,0.015737
0.0,15,0.016186
0.0,7,0.016427
1.0,27,0.017155
0.0,8,0.017415
0.0,19,0.017946
0.0,12,0.018302
0.0,36,0.019253
0.0,3,0.019394
0.0,38,0.020364
1.0,7,0.020603
0.0,16,0.021062
0.0,9,0.021346
0.0,18,0.021834
0.0,2,0.02196
0.0,9,0.022238
0.0,15,0.022657
0.0,33,0.023535
0.0,12,0.023898
0.0,9,0.024184
0.0,10,0.024482
0.0,23,0.025105
0.0,22,0.025693
0.0,10,0.02606
0.0,10,0.026374
0.0,29,0.027142
0.0,7,0.027376
0.0,7,0.02761
0.0,41,0.028659
1.0,6,0.028885
0.0,17,0.029354
0.0,6,0.029565
1.0,22,0.03017
0.0,16,0.030622
0.0,16,0.031093
0.0,55,0.032469
0.0,7,0.032715
0.0,9,0.033005
0.0,10,0.03331
0.0,49,0.034549
0.0,9,0.034832
1.0,14,0.035239
0.0,11,0.035568
0.0,2,0.035685
0.0,7,0.035938
0.0,28,0.036676
0.0,41,0.037776
0.0,3,0.037927
0.0,10,0.038228
0.0,5,0.038417
0.0,15,0.038831
0.0,14,0.039273
0.0,22,0.039863
0.0,14,0.040289
0.0,9,0.040577
0.0,4,0.040737
0.0,11,0.04108
0.0,26,0.041785
0.0,16,0.042253
0.0,12,0.04261
0.0,17,0.043086
0.0,5,0.043269
0.0,43,0.044366
0.0,5,0.044554
0.0,32,0.045376
0.0,8,0.045635
0.0,33,0.046506
0.0,27,0.047228
0.0,23,0.047863
0.0,2,0.047987
0.0,23,0.048604
0.0,11,0.048941
0.0,9,0.049223
0.0,48,0.05043
0.0,2,0.050547
0.0,6,0.050761
0.0,30,0.051545
0.0,8,0.051797
0.0,16,0.052251
0.0,24,0.052894
0.0,39,0.05388
0.0,23,0.054499
0.0,30,0.055277
0.0,12,0.055624
0.0,41,0.056669
1.0,62,0.058209
0.0,22,0.058814
0.0,22,0.059401
0.0,46,0.060556
0.0,13,0.060945
0.0,17,0.061423
0.0,8,0.061685
0.0,19,0.062211
0.0,9,0.062495
0.0,25,0.063162
0.0,31,0.06399
0.0,13,0.064368
0.0,25,0.065044
0.0,8,0.065312
0.0,24,0.065948
0.0,46,0.067131
0.0,15,0.067554
1.0,12,0.067919
0.0,8,0.068172
0.0,18,0.068662
0.0,38,0.069638
0.0,10,0.069948
0.0,13,0.070327
0.0,8,0.070579
0.0,18,0.071101
0.0,27,0.071807
0.0,22,0.07241
0.0,26,0.073131
0.0,11,0.073472
0.0,19,0.074
0.0,4,0.074165
0.0,58,0.075628
0.0,37,0.076577
0.0,13,0.076964
0.0,4,0.077127
0.0,66,0.078798
0.0,12,0.079159
0.0,28,0.079901
0.0,12,0.080257
0.0,7,0.080492
0.0,27,0.081214
0.0,12,0.081562
0.0,13,0.08194
0.0,7,0.082177
0.0,6,0.08238
0.0,21,0.082948
0.0,12,0.083294
0.0,12,0.083654
1.0,8,0.083938
0.0,10,0.084242
0.0,13,0.084621
0.0,4,0.08478
0.0,16,0.085242
0.0,15,0.08566
0.0,26,0.086349
0.0,26,0.087053
0.0,35,0.087967
0.0,9,0.088248
0.0,13,0.088637
0.0,8,0.088906
1.0,21,0.089462
0.0,8,0.089711
0.0,32,0.090536
0.0,10,0.090844
0.0,23,0.09147
0.0,6,0.091678
0.0,34,0.092564
0.0,4,0.092731
0.0,39,0.093714
0.0,12,0.094073
0.0,6,0.094278
0.0,18,0.094767
0.0,4,0.094936
0.0,4,0.095096
0.0,14,0.095507
0.0,16,0.095968
0.0,9,0.096249
0.0,24,0.0969
0.0,17,0.097378
0.0,2,0.097491
0.0,9,0.097771
0.0,19,0.098288
0.0,13,0.098667
0.0,28,0.099396
0.0,10,0.099701
0.0,53,0.101054
1.0,36,0.101985
0.0,15,0.102405
0.0,24,0.103039
0.0,14,0.103437
0.0,18,0.103937
0.0,17,0.104408
0.0,6,0.10461
0.0,6,0.104814
0.0,28,0.105547
0.0,6,0.105753
0.0,13,0.106138
0.0,11,0.106467
0.0,14,0.106867
0.0,4,0.107035
0.0,4,0.107192
0.0,11,0.10752
0.0,14,0.107928
0.0,4,0.108092
0.0,14,0.108487
0.0,14,0.108964
0.0,40,0.110006
0.0,21,0.110563
0.0,8,0.110826
0.0,2,0.110945
0.0,3,0.111081
0.0,10,0.111381
0.0,62,0.11292
0.0,7,0.113157
1.0,68,0.114832
0.0,5,0.115024
0.0,24,0.115656
0.0,16,0.116129
0.0,6,0.116349
0.0,17,0.116828
0.0,13,0.117223
0.0,8,0.117476
0.0,14,0.117882
0.0,9,0.118167
0.0,17,0.118639
0.0,19,0.119179
0.0,37,0.120126
0.0,10,0.120427
0.0,5,0.120608
0.0,19,0.121143
0.0,3,0.121284
0.0,16,0.121735
0.0,23,0.12236
0.0,12,0.122727
0.0,16,0.123179
0.0,17,0.123652
0.0,21,0.124238
1.0,62,0.1258
0.0,19,0.126338
0.0,46,0.12752
0.0,5,0.127701
0.0,4,0.127862
0.0,6,0.128077
0.0,8,0.128344
0.0,16,0.128792
0.0,15,0.129223
0.0,7,0.12945
0.0,13,0.129828
0.0,6,0.130049
0.0,12,0.130399
0.0,12,0.130747
0.0,9,0.131044
0.0,12,0.131383
1.0,9,0.131663
0.0,22,0.132245
0.0,11,0.132576
0.0,14,0.132992
0.0,4,0.133152
0.0,14,0.133554
0.0,6,0.133764
0.0,7,0.134004
0.0,16,0.134437
0.0,9,0.134711
0.0,7,0.134951
0.0,49,0.13618
0.0,12,0.136534
0.0,17,0.137041
0.0,13,0.137426
0.0,22,0.13802
0.0,19,0.13855
0.0,23,0.139175
0.0,19,0.139687
0.0,16,0.140146
0.0,16,0.140594
0.0,11,0.140927
0.0,13,0.141303
0.0,9,0.141587
0.0,7,0.141819
0.0,20,0.142371
0.0,7,0.142604
0.0,13,0.142988
0.0,9,0.143278
0.0,11,0.143597
0.0,4,0.143752
0.0,26,0.144429
0.0,4,0.144589
0.0,20,0.145143
0.0,10,0.145448
0.0,19,0.145977
0.0,12,0.146339
0.0,47,0.147528
0.0,34,0.14841
0.0,14,0.148815
0.0,43,0.149913
0.0,28,0.150645
0.0,33,0.15151
0.0,24,0.152162
0.0,7,0.152392
0.0,9,0.152666
0.0,4,0.152824
0.0,8,0.153085
1.0,32,0.153909
0.0,5,0.154092
0.0,18,0.154588
0.0,35,0.155504
0.0,8,0.155764
1.0,22,0.156375
1.0,28,0.157126
0.0,12,0.157479
0.0,3,0.157616
1.0,42,0.158669
0.0,14,0.15908
0.0,14,0.159477
0.0,45,0.160613
1.0,6,0.16082
0.0,10,0.161139
0.0,27,0.161848
0.0,22,0.162446
0.0,25,0.163105
0.0,7,0.163347
0.0,5,0.163541
0.0,9,0.163824
0.0,3,0.163972
0.0,5,0.164155
0.0,5,0.16434
0.0,15,0.164765
0.0,9,0.16506
0.0,4,0.165217
0.0,37,0.166175
0.0,9,0.166448
1.0,18,0.166951
0.0,11,0.16727
0.0,37,0.168208
0.0,3,0.168351
0.0,7,0.168586
0.0,14,0.169006
0.0,20,0.169541
0.0,2,0.169656
0.0,17,0.170148
0.0,13,0.170518
0.0,9,0.170803
0.0,12,0.171165
0.0,11,0.171502
0.0,13,0.171884
0.0,9,0.172166
0.0,12,0.17251
0.0,9,0.172782
0.0,28,0.173523
0.0,13,0.173908
0.0,17,0.174382
0.0,22,0.174981
0.0,29,0.175732
0.0,4,0.1759
0.0,10,0.176209
0.0,26,0.17689
0.0,10,0.177189
0.0,17,0.177647
0.0,8,0.177906
0.0,11,0.178236
0.0,19,0.17875
0.0,3,0.178894
0.0,6,0.179099
0.0,7,0.179333
0.0,5,0.179515
0.0,4,0.179677
0.0,51,0.180966
0.0,16,0.181421
0.0,24,0.182071
0.0,4,0.182235
0.0,24,0.182866
0.0,24,0.183504
0.0,21,0.184082
0.0,37,0.18503
0.0,5,0.185213
0.0,13,0.185578
1.0,18,0.186086
0.0,29,0.186822
0.0,5,0.187045
0.0,37,0.188008
0.0,16,0.188445
0.0,23,0.189073
0.0,35,0.189975
0.0,4,0.19014
0.0,43,0.191233
0.0,7,0.191471
0.0,19,0.192002
0.0,8,0.192254
0.0,15,0.192665
0.0,20,0.193213
0.0,28,0.193953
0.0,11,0.19428
0.0,6,0.194487
0.0,33,0.195366
0.0,8,0.195625
0.0,4,0.195783
0.0,8,0.196053
0.0,10,0.196396
0.0,9,0.196705
0.0,7,0.196974
0.0,27,0.197736
0.0,29,0.198525
0.0,22,0.199115
0.0,8,0.199375
0.0,21,0.199974
0.0,4,0.200135
0.0,6,0.200341
0.0,8,0.20059
0.0,22,0.201189
0.0,16,0.201632
0.0,4,0.201789
0.0,3,0.201931
0.0,16,0.202376
0.0,21,0.202949
0.0,11,0.203272
0.0,2,0.203386
0.0,28,0.204126
0.0,7,0.204361
1.0,24,0.204989
0.0,9,0.205281
0.0,22,0.205868
0.0,12,0.206229
0.0,13,0.206606
0.0,14,0.207021
0.0,6,0.207232
0.0,10,0.207536
0.0,8,0.207785
0.0,2,0.207906
0.0,7,0.208136
0.0,9,0.208417
0.0,43,0.209489
0.0,18,0.210052
0.0,12,0.210412
0.0,29,0.211177
0.0,20,0.211715
0.0,12,0.212082
0.0,8,0.212335
0.0,15,0.212753
0.0,50,0.214005
0.0,7,0.214248
0.0,4,0.214412
0.0,18,0.214909
0.0,3,0.215045
1.0,29,0.215783
0.0,14,0.216185
0.0,25,0.216855
0.0,15,0.217288
0.0,20,0.217824
0.0,6,0.218046
0.0,2,0.218156
0.0,3,0.218287
0.0,26,0.218992
0.0,7,0.219228
0.0,36,0.220181
0.0,6,0.220392
0.0,8,0.220652
1.0,21,0.221238
0.0,12,0.22158
0.0,4,0.221737
0.0,6,0.221956
0.0,11,0.222282
0.0,24,0.22295
0.0,14,0.223358
0.0,17,0.223842
0.0,7,0.224092
0.0,5,0.224279
0.0,4,0.224438
0.0,22,0.225028
0.0,5,0.225216
0.0,33,0.226067
0.0,22,0.226662
0.0,16,0.22711
0.0,7,0.227345
0.0,12,0.2277
0.0,14,0.228114
0.0,10,0.22841
0.0,28,0.22915
0.0,12,0.229506
0.0,9,0.229786
0.0,11,0.230116
0.0,15,0.230535
0.0,8,0.230795
0.0,10,0.231111
0.0,6,0.231324
0.0,23,0.23196
0.0,6,0.232186
0.0,14,0.232585
0.0,26,0.23329
0.0,15,0.233706
0.0,6,0.233931
0.0,6,0.234136
0.0,25,0.234782
0.0,17,0.235272
0.0,4,0.235431
0.0,39,0.23645
0.0,27,0.237185
0.0,51,0.238464
0.0,18,0.238972
0.0,10,0.239281
0.0,10,0.239589
0.0,20,0.240135
0.0,20,0.240672
0.0,14,0.241086
0.0,17,0.241562
0.0,7,0.241787
0.0,15,0.242226
0.0,29,0.242972
0.0,13,0.243348
0.0,53,0.244664
0.0,5,0.244847
0.0,2,0.244963
0.0,33,0.245821
0.0,58,0.247457
0.0,3,0.247597
0.0,26,0.248317
0.0,4,0.248475
0.0,15,0.248896
0.0,7,0.249138
0.0,12,0.249481
0.0,3,0.249614
0.0,16,0.250091
0.0,11,0.250423
0.0,12,0.250776
1.0,22,0.251385
0.0,9,0.251657
0.0,11,0.251999
0.0,11,0.252321
0.0,12,0.252678
0.0,13,0.253087
0.0,10,0.253385
0.0,8,0.253644
0.0,26,0.254338
0.0,19,0.254862
0.0,15,0.255293
0.0,38,0.256282
0.0,13,0.256665
0.0,5,0.256846
0.0,6,0.257094
0.0,13,0.257469
0.0,14,0.25787
0.0,6,0.258085
0.0,21,0.258653
0.0,8,0.25891
0.0,18,0.259408
0.0,18,0.259921
0.0,24,0.260549
1.0,25,0.261227
0.0,21,0.261799
0.0,8,0.262066
0.0,39,0.263075
0.0,37,0.264026
1.0,33,0.264855
0.0,8,0.265149
0.0,42,0.266264
0.0,12,0.266616
0.0,19,0.267154
0.0,17,0.267632
0.0,19,0.268149
0.0,24,0.268784
0.0,27,0.269498
0.0,10,0.269803
0.0,16,0.270256
1.0,14,0.270658
0.0,12,0.271014
0.0,5,0.271208
0.0,4,0.271368
0.0,6,0.271579
0.0,28,0.272331
0.0,29,0.273077
0.0,16,0.273538
0.0,6,0.273742
0.0,11,0.274087
0.0,4,0.274256
0.0,22,0.274839
0.0,35,0.275746
0.0,18,0.276263
0.0,11,0.276592
0.0,6,0.276797
0.0,13,0.277193
0.0,12,0.277546
0.0,12,0.277903
0.0,6,0.27812
0.0,3,0.278254
0.0,24,0.27891
1.0,33,0.279754
0.0,11,0.280092
0.0,16,0.280545
0.0,5,0.280727
0.0,13,0.281111
0.0,6,0.281317
0.0,13,0.281687
0.0,29,0.282466
0.0,19,0.283004
1.0,20,0.283555
0.0,3,0.283688
1.0,30,0.28448
0.0,10,0.284787
0.0,7,0.285024
1.0,12,0.285375
0.0,13,0.28575
0.0,15,0.286191
0.0,10,0.286502
0.0,2,0.286615
0.0,10,0.286929
0.0,6,0.287136
0.0,18,0.287631
0.0,7,0.28786
0.0,8,0.288121
0.0,7,0.28836
0.0,16,0.288817
0.0,7,0.28906
1.0,11,0.289383
0.0,6,0.289585
0.0,48,0.290795
0.0,28,0.291548
0.0,14,0.29195
0.0,14,0.292346
0.0,5,0.292534
0.0,6,0.292748
0.0,13,0.293128
0.0,8,0.29338
0.0,6,0.293581
0.0,23,0.294217
0.0,11,0.294547
0.0,18,0.295084
0.0,16,0.295538
0.0,27,0.296273
0.0,17,0.296745
0.0,19,0.297273
0.0,28,0.298011
0.0,4,0.298175
0.0,30,0.298954
0.0,9,0.299241
0.0,4,0.299404
0.0,10,0.299713
0.0,6,0.299935
0.0,4,0.300101
0.0,14,0.300498
0.0,13,0.300891
0.0,17,0.301384
0.0,22,0.301989
0.0,2,0.302101
0.0,25,0.302755
0.0,16,0.303215
0.0,12,0.303574
0.0,2,0.303687
0.0,7,0.30393
0.0,12,0.304279
0.0,14,0.304684
0.0,4,0.304842
0.0,4,0.305015
0.0,10,0.305322
0.0,12,0.305679
1.0,22,0.306277
0.0,9,0.306552
0.0,6,0.306756
0.0,18,0.307266
0.0,6,0.307473
0.0,12,0.307835
0.0,8,0.308114
0.0,39,0.309102
0.0,17,0.309579
0.0,6,0.309855
0.0,30,0.310659
0.0,3,0.310799
0.0,7,0.311053
0.0,16,0.311511
0.0,16,0.311967
0.0,3,0.312101
0.0,8,0.312356
0.0,26,0.313051
0.0,22,0.313644
0.0,23,0.314282
0.0,6,0.314493
0.0,3,0.314627
0.0,4,0.314782
0.0,29,0.315542
0.0,8,0.315802
0.0,13,0.316191
0.0,22,0.316788
0.0,5,0.316998
0.0,19,0.317518
0.0,42,0.318585
0.0,22,0.31918
0.0,6,0.319389
0.0,7,0.319622
0.0,5,0.31981
0.0,9,0.320098
0.0,14,0.320487
0.0,50,0.321734
0.0,40,0.32277
0.0,7,0.323015
0.0,8,0.323268
0.0,17,0.323745
0.0,29,0.324524
0.0,24,0.325174
0.0,3,0.325308
0.0,5,0.325494
0.0,5,0.325678
0.0,24,0.326329
0.0,8,0.32658
0.0,21,0.327163
0.0,24,0.327791
0.0,14,0.328204
0.0,41,0.329239
0.0,10,0.329535
1.0,8,0.329785
0.0,6,0.330002
0.0,6,0.330209
0.0,18,0.330712
0.0,5,0.33091
0.0,16,0.331367
1.0,11,0.331696
0.0,14,0.332115
0.0,9,0.332392
0.0,12,0.33274
0.0,25,0.333406
0.0,35,0.334295
0.0,15,0.334718
0.0,20,0.33527
0.0,31,0.336082
0.0,35,0.336989
0.0,39,0.337979
0.0,11,0.3383
0.0,8,0.338563
0.0,2,0.338671
0.0,20,0.339228
0.0,7,0.339471
0.0,19,0.34
1.0,9,0.340288
1.0,7,0.340519
0.0,19,0.341071
0.0,27,0.341794
0.0,14,0.342208
0.0,46,0.343375
0.0,28,0.344125
0.0,2,0.344235
0.0,13,0.344616
1.0,14,0.345028
0.0,5,0.345222
0.0,4,0.34538
0.0,17,0.345845
0.0,16,0.346301
0.0,5,0.346492
0.0,17,0.346985
0.0,16,0.347432
0.0,14,0.347852
0.0,23,0.348459
0.0,15,0.348894
0.0,53,0.350242
0.0,11,0.350566
0.0,7,0.350792
1.0,21,0.351372
0.0,28,0.352107
0.0,43,0.353203
0.0,25,0.353859
0.0,2,0.353981
0.0,20,0.354512
0.0,7,0.354746
1.0,11,0.355084
1.0,28,0.355793
0.0,10,0.356111
1.0,10,0.356416
0.0,11,0.356748
0.0,53,0.358078
0.0,15,0.358501
0.0,33,0.359367
0.0,25,0.360044
