#{"t_start": 1522150988.159078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.025232
0.0,10,0.025922
0.0,4,0.02624
0.0,1,0.026395
0.0,6,0.026767
0.0,4,0.027074
0.0,11,0.027664
0.0,15,0.028433
0.0,37,0.030161
0.0,8,0.030625
0.0,10,0.031178
0.0,7,0.031587
0.0,7,0.032017
0.0,7,0.032437
0.0,15,0.033212
0.0,5,0.033547
0.0,8,0.034003
0.0,5,0.034342
0.0,1,0.034485
0.0,2,0.034691
0.0,1,0.034835
0.0,15,0.035617
0.0,17,0.036491
0.0,7,0.036907
0.0,4,0.037216
0.0,5,0.037541
0.0,8,0.03801
0.0,8,0.038475
0.0,3,0.038709
0.0,9,0.039227
0.0,1,0.03938
0.0,18,0.040297
0.0,3,0.040531
0.0,8,0.04096
0.0,9,0.041441
0.0,3,0.041664
0.0,11,0.042217
0.0,21,0.043199
0.0,12,0.043789
0.0,4,0.044066
0.0,5,0.044373
0.0,8,0.044802
0.0,25,0.0459
0.0,8,0.046349
0.0,13,0.046986
0.0,1,0.047131
0.0,4,0.047408
0.0,7,0.047804
0.0,6,0.048169
0.0,17,0.048933
0.0,3,0.049164
0.0,5,0.049473
0.0,5,0.049775
0.0,18,0.050586
0.0,7,0.050954
0.0,4,0.051215
0.0,10,0.051693
0.0,8,0.052119
0.0,25,0.05316
0.0,24,0.05416
0.0,12,0.054709
0.0,22,0.055623
0.0,20,0.056489
0.0,2,0.056661
0.0,5,0.056943
0.0,10,0.057439
0.0,14,0.05807
0.0,8,0.058476
0.0,5,0.058767
0.0,7,0.059147
0.0,3,0.059364
0.0,3,0.059572
0.0,7,0.059928
0.0,6,0.060285
0.0,4,0.060519
0.0,3,0.060728
0.0,6,0.061057
0.0,2,0.061228
0.0,9,0.061636
0.0,11,0.062128
0.0,9,0.062559
0.0,4,0.062791
0.0,9,0.063221
0.0,23,0.064152
0.0,8,0.064536
0.0,4,0.064765
0.0,8,0.065161
0.0,14,0.065753
0.0,8,0.06615
0.0,17,0.066874
0.0,13,0.067441
0.0,11,0.06793
0.0,4,0.068173
0.0,1,0.068302
0.0,3,0.068508
0.0,11,0.068996
0.0,5,0.069275
0.0,12,0.069785
0.0,10,0.070251
0.0,36,0.07158
0.0,4,0.071801
0.0,4,0.072019
0.0,1,0.072153
0.0,16,0.072787
0.0,5,0.073047
0.0,8,0.073401
0.0,6,0.073688
0.0,4,0.073916
0.0,16,0.074545
0.0,11,0.075012
0.0,12,0.075531
0.0,18,0.076245
0.0,4,0.076467
0.0,7,0.076796
0.0,2,0.076956
0.0,8,0.077324
0.0,19,0.078081
0.0,5,0.078345
0.0,3,0.078538
0.0,5,0.078802
0.0,3,0.078988
0.0,19,0.079723
0.0,18,0.080433
0.0,12,0.080922
0.0,16,0.081531
0.0,28,0.082517
0.0,9,0.082891
0.0,13,0.083409
0.0,6,0.083682
0.0,15,0.084263
0.0,11,0.084693
0.0,3,0.084868
0.0,9,0.085246
0.0,6,0.085528
0.0,5,0.085768
0.0,3,0.085949
0.0,9,0.086326
0.0,4,0.086536
0.0,8,0.086878
0.0,12,0.087359
0.0,20,0.088094
0.0,4,0.088317
0.0,13,0.088805
0.0,4,0.089011
0.0,11,0.08946
0.0,13,0.08995
0.0,10,0.090371
0.0,17,0.090991
0.0,6,0.091287
0.0,11,0.09174
0.0,11,0.092189
0.0,20,0.092905
0.0,1,0.09302
0.0,9,0.093413
0.0,22,0.09421
1.0,13,0.094712
0.0,24,0.095563
0.0,14,0.096104
0.0,9,0.09647
0.0,3,0.096647
0.0,8,0.096991
0.0,16,0.09761
0.0,16,0.098212
0.0,7,0.098514
0.0,12,0.098971
0.0,6,0.099253
0.0,1,0.099369
0.0,9,0.099744
0.0,19,0.100432
0.0,16,0.101002
0.0,15,0.101558
0.0,23,0.102357
0.0,11,0.102771
0.0,6,0.103033
0.0,2,0.103187
0.0,4,0.103386
0.0,13,0.103865
0.0,7,0.104173
0.0,16,0.104741
0.0,13,0.105228
0.0,6,0.1055
0.0,32,0.10657
0.0,6,0.106838
0.0,20,0.107533
0.0,32,0.108586
0.0,4,0.1088
0.0,1,0.108911
0.0,8,0.109247
0.0,10,0.109632
0.0,4,0.10983
0.0,4,0.110027
0.0,3,0.110214
0.0,17,0.110829
0.0,7,0.111128
0.0,10,0.111499
0.0,8,0.111815
0.0,4,0.112013
0.0,5,0.112246
0.0,1,0.112345
0.0,9,0.112695
0.0,15,0.113214
0.0,16,0.113753
0.0,9,0.114113
0.0,1,0.114221
0.0,8,0.114531
0.0,20,0.115202
0.0,5,0.11543
0.0,7,0.115707
0.0,2,0.115837
0.0,3,0.116004
0.0,9,0.116349
0.0,16,0.116898
0.0,7,0.117191
0.0,5,0.117413
0.0,7,0.117692
0.0,9,0.118043
0.0,5,0.118268
0.0,4,0.11847
0.0,6,0.118735
0.0,24,0.119509
0.0,5,0.119742
0.0,4,0.119935
0.0,12,0.120389
0.0,20,0.12103
0.0,15,0.121536
0.0,27,0.122373
0.0,7,0.122654
0.0,24,0.123417
0.0,18,0.123997
0.0,10,0.124362
0.0,26,0.125161
0.0,4,0.125452
0.0,8,0.12576
0.0,7,0.126025
0.0,5,0.126251
0.0,8,0.126551
0.0,4,0.126734
0.0,8,0.127051
0.0,4,0.127237
0.0,14,0.127703
0.0,2,0.127837
0.0,10,0.128214
0.0,19,0.128812
0.0,9,0.129158
0.0,2,0.129288
0.0,8,0.129589
0.0,5,0.129798
0.0,2,0.129923
1.0,14,0.130426
0.0,4,0.13061
0.0,12,0.131018
0.0,10,0.131376
0.0,9,0.131685
0.0,3,0.13184
0.0,9,0.132161
0.0,18,0.132701
0.0,1,0.132798
0.0,11,0.133173
0.0,14,0.13361
0.0,6,0.133837
0.0,38,0.134918
0.0,4,0.135108
0.0,25,0.135831
0.0,29,0.136694
0.0,8,0.136985
0.0,8,0.13728
0.0,17,0.137802
0.0,13,0.13824
0.0,8,0.13853
0.0,1,0.138622
0.0,3,0.138791
0.0,1,0.13889
0.0,4,0.13909
0.0,27,0.139877
0.0,8,0.140175
0.0,9,0.14042
0.0,5,0.140581
0.0,2,0.140686
0.0,8,0.140924
0.0,3,0.141059
0.0,5,0.141232
0.0,8,0.141465
0.0,8,0.141705
0.0,6,0.141892
0.0,17,0.142316
0.0,3,0.142437
0.0,7,0.142646
0.0,14,0.143001
0.0,11,0.143301
1.0,12,0.143614
0.0,13,0.143938
0.0,6,0.144158
0.0,3,0.144286
0.0,3,0.144428
0.0,9,0.144681
0.0,2,0.144784
1.0,12,0.145102
0.0,6,0.145295
0.0,3,0.145423
0.0,17,0.14584
0.0,5,0.146003
0.0,15,0.146385
0.0,4,0.146535
0.0,1,0.146612
0.0,6,0.146803
0.0,5,0.146964
0.0,19,0.147445
0.0,8,0.147677
0.0,6,0.14786
0.0,2,0.147964
0.0,2,0.148076
0.0,5,0.148242
0.0,8,0.148472
0.0,7,0.148674
0.0,5,0.14884
0.0,4,0.148982
0.0,11,0.149281
0.0,8,0.149506
0.0,24,0.150086
0.0,17,0.150505
0.0,17,0.150913
0.0,13,0.151248
0.0,13,0.151588
0.0,5,0.151749
0.0,6,0.151941
0.0,4,0.152092
0.0,4,0.15224
0.0,13,0.152568
0.0,7,0.152769
0.0,1,0.152843
0.0,2,0.152946
0.0,6,0.153141
0.0,12,0.153449
0.0,20,0.153921
0.0,1,0.153995
0.0,12,0.154322
0.0,6,0.154513
0.0,11,0.154804
0.0,2,0.154908
0.0,8,0.15515
0.0,23,0.155681
0.0,12,0.155985
0.0,1,0.156073
0.0,7,0.156288
0.0,15,0.156667
0.0,5,0.156828
0.0,3,0.156952
0.0,4,0.157106
0.0,1,0.157182
0.0,14,0.157537
0.0,1,0.157612
0.0,15,0.157988
0.0,2,0.158102
0.0,8,0.158335
0.0,1,0.158415
0.0,1,0.158495
0.0,9,0.158748
0.0,21,0.159293
0.0,5,0.159475
0.0,5,0.159637
0.0,9,0.159881
0.0,35,0.160681
0.0,1,0.160763
0.0,5,0.160927
0.0,8,0.161169
0.0,11,0.161465
0.0,11,0.161753
0.0,1,0.161829
1.0,6,0.16202
0.0,7,0.162242
0.0,4,0.162384
0.0,1,0.162459
0.0,16,0.162858
0.0,8,0.163102
0.0,4,0.163248
0.0,5,0.163409
0.0,16,0.163802
0.0,8,0.164025
0.0,12,0.164338
0.0,3,0.164463
0.0,8,0.164698
0.0,3,0.164827
0.0,1,0.164903
0.0,28,0.165569
0.0,7,0.165787
0.0,4,0.16593
0.0,1,0.166006
0.0,21,0.166508
0.0,9,0.16676
0.0,2,0.166865
0.0,4,0.167012
0.0,5,0.167184
0.0,1,0.167259
0.0,5,0.167432
0.0,7,0.167635
0.0,3,0.167754
0.0,4,0.167894
0.0,6,0.168092
0.0,5,0.168255
0.0,6,0.168439
0.0,8,0.16867
0.0,12,0.168988
0.0,24,0.169554
0.0,6,0.169747
0.0,9,0.169993
0.0,23,0.170542
0.0,6,0.170729
0.0,11,0.171021
0.0,6,0.171218
0.0,1,0.171299
0.0,18,0.171737
0.0,6,0.171934
0.0,17,0.172359
0.0,5,0.172531
0.0,4,0.172682
0.0,5,0.172846
0.0,9,0.173114
0.0,9,0.173361
0.0,9,0.173612
0.0,1,0.173688
0.0,20,0.174185
0.0,17,0.1746
0.0,6,0.174791
0.0,2,0.174896
0.0,37,0.175741
0.0,14,0.176109
0.0,2,0.176215
0.0,26,0.176823
0.0,11,0.177128
0.0,6,0.177324
0.0,4,0.177472
0.0,10,0.177752
0.0,6,0.177935
0.0,17,0.178371
0.0,15,0.178752
0.0,8,0.178976
0.0,4,0.17913
0.0,3,0.179254
0.0,17,0.17966
0.0,12,0.179964
0.0,4,0.180122
0.0,14,0.180479
0.0,21,0.180984
0.0,7,0.181203
0.0,19,0.181667
0.0,6,0.181854
0.0,7,0.182071
0.0,2,0.182173
0.0,7,0.182383
0.0,6,0.182582
0.0,5,0.182754
0.0,2,0.182853
0.0,6,0.183049
0.0,13,0.183378
0.0,10,0.183648
0.0,2,0.183747
0.0,5,0.183914
0.0,9,0.184175
0.0,3,0.184298
0.0,4,0.184438
0.0,4,0.184585
0.0,1,0.18466
0.0,4,0.184809
0.0,6,0.185004
0.0,22,0.185553
0.0,7,0.185764
0.0,5,0.185938
0.0,2,0.186045
0.0,5,0.186211
0.0,2,0.18631
0.0,13,0.186652
1.0,10,0.186922
0.0,8,0.187166
0.0,6,0.187351
0.0,12,0.187664
0.0,9,0.187917
0.0,10,0.188204
0.0,12,0.18852
0.0,7,0.188725
0.0,1,0.1888
0.0,13,0.189149
0.0,8,0.189375
0.0,4,0.189522
0.0,17,0.189939
0.0,3,0.190073
1.0,26,0.190677
0.0,9,0.190925
0.0,9,0.19118
0.0,22,0.19169
0.0,2,0.191794
0.0,4,0.191943
0.0,7,0.192166
0.0,8,0.192401
0.0,11,0.192698
0.0,10,0.19297
0.0,3,0.193107
0.0,9,0.193363
0.0,17,0.193779
0.0,10,0.194053
0.0,20,0.194531
0.0,1,0.194608
0.0,8,0.194856
0.0,8,0.195092
0.0,1,0.195173
0.0,16,0.195565
0.0,1,0.19564
0.0,11,0.195937
0.0,6,0.196133
0.0,5,0.196297
0.0,5,0.196459
0.0,4,0.196606
0.0,10,0.196876
0.0,6,0.197069
0.0,7,0.197274
0.0,5,0.197436
0.0,1,0.197511
0.0,3,0.197637
0.0,2,0.197742
0.0,16,0.198159
0.0,4,0.19831
0.0,5,0.198473
0.0,4,0.19862
0.0,4,0.198762
0.0,10,0.199027
0.0,5,0.199198
0.0,10,0.199463
0.0,33,0.200236
0.0,4,0.200382
0.0,10,0.200686
0.0,4,0.200853
0.0,3,0.200974
0.0,1,0.201073
0.0,13,0.201437
0.0,18,0.201875
0.0,5,0.202045
0.0,5,0.20222
0.0,8,0.202451
0.0,24,0.202998
0.0,16,0.203403
0.0,6,0.203595
0.0,4,0.203743
0.0,3,0.203864
0.0,4,0.20401
0.0,10,0.204294
0.0,10,0.204562
0.0,5,0.20473
0.0,4,0.204872
0.0,2,0.204976
0.0,20,0.205466
0.0,9,0.205723
0.0,2,0.205823
0.0,16,0.206236
0.0,11,0.206531
0.0,1,0.206606
0.0,1,0.206682
0.0,1,0.206758
0.0,1,0.206837
0.0,5,0.207009
0.0,21,0.207521
0.0,5,0.207684
0.0,3,0.207809
0.0,28,0.208464
0.0,25,0.209062
0.0,4,0.209206
0.0,17,0.209612
0.0,8,0.209836
0.0,4,0.209975
0.0,13,0.210329
0.0,1,0.210405
0.0,12,0.210729
0.0,7,0.210933
0.0,6,0.211138
0.0,16,0.211532
0.0,9,0.211776
0.0,8,0.212
0.0,4,0.212154
0.0,58,0.213422
0.0,5,0.213585
0.0,4,0.213732
0.0,10,0.213995
0.0,7,0.214208
0.0,2,0.214313
0.0,4,0.214456
0.0,8,0.214681
