#{"t_start": 1522150047.696042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.094581
0.0,11,0.094878
0.0,5,0.095047
0.0,12,0.09538
0.0,2,0.095484
0.0,9,0.095746
0.0,12,0.096066
0.0,2,0.096175
0.0,1,0.096269
0.0,14,0.096646
0.0,2,0.09675
0.0,5,0.096915
0.0,9,0.097184
0.0,21,0.097684
0.0,6,0.097875
0.0,6,0.098065
0.0,5,0.09824
0.0,10,0.098516
0.0,8,0.098749
0.0,7,0.098958
0.0,7,0.099177
0.0,23,0.099735
0.0,4,0.099877
0.0,4,0.100023
0.0,18,0.100485
0.0,7,0.1007
0.0,5,0.100863
0.0,7,0.101067
0.0,5,0.101237
0.0,8,0.101466
0.0,11,0.101754
0.0,29,0.102422
0.0,6,0.102606
0.0,16,0.103005
0.0,7,0.103219
0.0,24,0.103793
0.0,4,0.103934
0.0,6,0.104129
0.0,23,0.104677
0.0,12,0.104984
0.0,12,0.105304
0.0,4,0.105447
0.0,27,0.106068
0.0,7,0.106283
0.0,20,0.106762
0.0,31,0.107491
0.0,6,0.107685
0.0,4,0.107827
0.0,9,0.108088
0.0,6,0.108275
0.0,18,0.108723
0.0,4,0.108874
0.0,30,0.10958
0.0,3,0.109772
0.0,8,0.110045
0.0,5,0.110275
0.0,6,0.110487
0.0,4,0.110634
0.0,2,0.110738
0.0,16,0.111152
0.0,5,0.111326
0.0,7,0.111533
0.0,4,0.111672
0.0,15,0.112051
0.0,10,0.112333
0.0,2,0.112433
0.0,13,0.112775
0.0,2,0.112873
0.0,4,0.113015
0.0,7,0.11323
0.0,18,0.113677
0.0,4,0.113824
0.0,2,0.113927
0.0,9,0.114197
0.0,1,0.114278
0.0,13,0.114615
0.0,26,0.115232
0.0,2,0.115333
1.0,11,0.115629
0.0,2,0.115726
0.0,3,0.115845
0.0,7,0.116047
1.0,24,0.116622
0.0,6,0.116813
0.0,6,0.117001
0.0,7,0.117238
0.0,1,0.117317
0.0,2,0.117421
0.0,2,0.117522
0.0,6,0.117712
0.0,13,0.118044
0.0,5,0.118222
0.0,9,0.118469
0.0,2,0.118576
0.0,3,0.118697
0.0,3,0.118816
0.0,2,0.118913
0.0,1,0.118991
0.0,2,0.1191
0.0,1,0.119175
0.0,29,0.119864
0.0,3,0.11999
0.0,14,0.120368
0.0,9,0.120615
0.0,11,0.120912
0.0,3,0.121032
0.0,15,0.121434
0.0,8,0.121671
0.0,13,0.121999
0.0,10,0.122336
0.0,1,0.122429
0.0,8,0.122654
0.0,6,0.122837
0.0,4,0.122977
0.0,5,0.123171
0.0,1,0.123255
0.0,3,0.123405
0.0,2,0.123509
0.0,3,0.12363
0.0,8,0.123857
0.0,6,0.124046
0.0,5,0.124217
0.0,6,0.124408
0.0,8,0.124639
0.0,2,0.124737
0.0,5,0.124905
0.0,1,0.124983
0.0,4,0.12514
0.0,9,0.125432
0.0,3,0.125553
0.0,2,0.12565
0.0,20,0.126174
0.0,2,0.126279
0.0,4,0.126437
0.0,21,0.126943
0.0,3,0.127063
0.0,6,0.127255
0.0,1,0.127332
0.0,6,0.127529
0.0,4,0.127676
0.0,6,0.127864
0.0,1,0.127938
0.0,10,0.128218
0.0,6,0.128403
0.0,4,0.128544
0.0,6,0.128732
0.0,2,0.128831
0.0,2,0.128933
0.0,5,0.129108
0.0,9,0.129355
0.0,20,0.129844
0.0,2,0.129948
0.0,1,0.130023
0.0,1,0.130106
0.0,4,0.130252
0.0,1,0.130326
0.0,1,0.130399
0.0,1,0.130473
0.0,8,0.130704
0.0,4,0.130852
0.0,2,0.130955
0.0,26,0.131573
0.0,22,0.132094
0.0,11,0.132379
0.0,22,0.132903
0.0,21,0.133426
0.0,11,0.133728
0.0,11,0.134025
0.0,12,0.134352
0.0,3,0.134475
0.0,5,0.134642
0.0,4,0.134788
0.0,3,0.134914
0.0,20,0.135408
0.0,1,0.135489
0.0,26,0.136096
0.0,3,0.136219
0.0,18,0.136649
0.0,11,0.136941
0.0,4,0.13709
0.0,10,0.137372
0.0,8,0.137611
0.0,7,0.137823
0.0,3,0.137948
0.0,9,0.138215
0.0,14,0.138563
0.0,11,0.138849
0.0,17,0.139282
0.0,11,0.139585
0.0,5,0.139756
0.0,1,0.139831
0.0,4,0.139981
0.0,5,0.140154
0.0,6,0.140346
0.0,4,0.140488
0.0,17,0.140904
0.0,8,0.141147
0.0,1,0.141224
0.0,1,0.141298
0.0,10,0.141565
0.0,8,0.141791
0.0,5,0.141961
0.0,6,0.142164
0.0,26,0.142761
0.0,3,0.142881
0.0,2,0.142984
0.0,10,0.143275
0.0,7,0.143497
1.0,11,0.143786
0.0,1,0.14386
0.0,23,0.144424
0.0,19,0.144892
0.0,4,0.145045
0.0,11,0.145355
0.0,10,0.145632
0.0,13,0.145964
0.0,3,0.146097
0.0,10,0.146365
0.0,9,0.146618
0.0,9,0.146863
0.0,18,0.147311
0.0,3,0.147434
0.0,17,0.147851
0.0,10,0.148134
0.0,12,0.14845
0.0,15,0.148832
0.0,18,0.149307
0.0,1,0.149387
0.0,3,0.149529
0.0,1,0.149608
0.0,15,0.149994
0.0,14,0.150406
0.0,8,0.150633
0.0,32,0.151376
0.0,12,0.151692
0.0,22,0.152236
0.0,7,0.152442
0.0,6,0.152631
0.0,7,0.152843
0.0,6,0.153026
0.0,3,0.153178
0.0,7,0.153418
0.0,7,0.153635
0.0,1,0.153709
0.0,1,0.153784
0.0,2,0.153882
0.0,5,0.15406
0.0,12,0.154387
0.0,13,0.154716
0.0,5,0.154884
0.0,8,0.155162
0.0,2,0.155263
0.0,6,0.155456
0.0,3,0.155581
0.0,24,0.156174
0.0,10,0.156472
0.0,3,0.156599
0.0,20,0.1571
0.0,14,0.157456
0.0,4,0.157604
0.0,22,0.158144
0.0,6,0.158334
0.0,11,0.15864
0.0,34,0.159425
0.0,3,0.159546
0.0,6,0.159741
0.0,1,0.159816
0.0,13,0.160164
0.0,8,0.160397
0.0,3,0.160522
0.0,9,0.160775
0.0,18,0.161233
0.0,1,0.16131
0.0,6,0.161504
0.0,13,0.161844
0.0,17,0.162302
0.0,22,0.16284
0.0,4,0.16298
0.0,1,0.163054
0.0,24,0.163636
0.0,5,0.163805
0.0,3,0.163925
0.0,4,0.164078
0.0,6,0.164272
1.0,13,0.164618
0.0,9,0.164864
0.0,12,0.165222
0.0,13,0.165581
0.0,11,0.165873
0.0,5,0.166037
0.0,6,0.166231
0.0,8,0.166456
1.0,38,0.167324
0.0,17,0.167741
0.0,6,0.167922
0.0,3,0.168042
0.0,17,0.168469
0.0,6,0.168665
0.0,3,0.168786
0.0,11,0.16909
0.0,34,0.169868
0.0,6,0.170054
0.0,12,0.170368
0.0,1,0.170447
0.0,6,0.170645
0.0,7,0.170848
0.0,4,0.170994
0.0,8,0.171263
0.0,4,0.171427
0.0,2,0.171525
0.0,22,0.172042
0.0,3,0.172177
0.0,9,0.172424
0.0,12,0.172732
0.0,4,0.172874
0.0,14,0.173244
0.0,1,0.17332
0.0,2,0.17342
0.0,4,0.173562
0.0,5,0.173724
0.0,3,0.173848
0.0,2,0.173948
0.0,2,0.174052
0.0,2,0.17416
0.0,6,0.174353
0.0,13,0.174697
0.0,30,0.175436
0.0,11,0.175735
0.0,5,0.175905
0.0,11,0.176203
0.0,9,0.176481
0.0,10,0.176778
0.0,17,0.177241
0.0,4,0.177423
0.0,4,0.177564
0.0,4,0.177709
0.0,16,0.178121
1.0,7,0.178333
0.0,15,0.178718
0.0,11,0.179013
0.0,20,0.179507
0.0,28,0.18018
0.0,10,0.180496
0.0,4,0.180637
0.0,7,0.180844
0.0,18,0.181296
0.0,2,0.181401
0.0,13,0.181737
0.0,5,0.181901
0.0,8,0.182134
0.0,11,0.182425
0.0,1,0.182499
0.0,6,0.182691
0.0,2,0.18279
0.0,3,0.182911
0.0,10,0.183197
0.0,11,0.183491
0.0,4,0.183634
0.0,3,0.183756
0.0,10,0.184024
0.0,5,0.184195
0.0,2,0.184295
0.0,8,0.18452
0.0,5,0.184682
0.0,1,0.184756
0.0,1,0.184831
0.0,6,0.185018
0.0,3,0.185152
0.0,4,0.185299
0.0,4,0.185447
0.0,10,0.185721
0.0,3,0.185842
0.0,7,0.186052
0.0,6,0.186271
0.0,2,0.186389
0.0,11,0.186686
0.0,21,0.187193
0.0,10,0.187467
0.0,10,0.187734
0.0,3,0.187852
0.0,1,0.187932
0.0,17,0.188371
0.0,4,0.188522
0.0,16,0.188928
0.0,5,0.189103
0.0,12,0.189414
0.0,13,0.189747
0.0,9,0.189999
0.0,34,0.190774
0.0,4,0.190922
0.0,8,0.191191
0.0,9,0.191477
0.0,13,0.191809
0.0,9,0.192077
0.0,3,0.192203
0.0,10,0.192479
0.0,9,0.192731
0.0,3,0.192853
0.0,3,0.192979
0.0,17,0.193403
0.0,4,0.19355
0.0,14,0.193906
0.0,4,0.194048
0.0,7,0.194266
0.0,10,0.194541
0.0,8,0.194773
0.0,11,0.195077
0.0,10,0.195348
0.0,13,0.195683
0.0,19,0.196162
0.0,1,0.196244
0.0,1,0.196325
0.0,4,0.19647
0.0,3,0.196592
0.0,2,0.196697
0.0,22,0.197228
0.0,3,0.197364
0.0,8,0.197598
0.0,5,0.197796
0.0,6,0.198004
0.0,10,0.198332
1.0,19,0.198869
0.0,18,0.199356
0.0,19,0.199817
0.0,17,0.200248
0.0,5,0.200421
0.0,5,0.200588
0.0,4,0.200737
0.0,3,0.200867
0.0,8,0.201116
0.0,7,0.201322
0.0,3,0.201444
0.0,5,0.201607
0.0,6,0.201791
0.0,5,0.201963
0.0,5,0.20214
0.0,4,0.202288
0.0,11,0.202591
0.0,8,0.202821
0.0,1,0.202896
0.0,12,0.203221
0.0,9,0.203476
0.0,2,0.203576
0.0,7,0.20378
0.0,2,0.203878
0.0,1,0.203952
0.0,5,0.204133
0.0,1,0.204209
0.0,1,0.204284
0.0,30,0.204981
0.0,1,0.205057
0.0,1,0.205145
0.0,10,0.205416
0.0,1,0.205491
0.0,8,0.205724
0.0,1,0.2058
0.0,1,0.205875
0.0,5,0.206043
0.0,2,0.206154
0.0,2,0.206254
0.0,9,0.206502
0.0,3,0.20662
0.0,2,0.206717
0.0,1,0.206791
0.0,3,0.206912
0.0,29,0.207598
0.0,2,0.2077
0.0,5,0.207862
0.0,14,0.208231
0.0,3,0.208355
0.0,26,0.208956
0.0,14,0.209332
0.0,15,0.209702
0.0,2,0.209888
0.0,1,0.210001
0.0,13,0.21042
0.0,9,0.210673
0.0,1,0.210752
0.0,1,0.210832
0.0,1,0.210911
0.0,11,0.211215
0.0,2,0.211316
0.0,4,0.211462
0.0,8,0.211706
0.0,3,0.211831
0.0,36,0.212692
0.0,4,0.212834
0.0,7,0.213038
0.0,7,0.213253
0.0,21,0.21376
0.0,17,0.214184
0.0,23,0.214733
0.0,6,0.214924
0.0,3,0.215044
0.0,6,0.215283
0.0,9,0.215581
0.0,5,0.215742
0.0,6,0.21593
0.0,7,0.216171
0.0,24,0.216764
0.0,3,0.216886
0.0,17,0.217318
0.0,6,0.217502
0.0,19,0.217968
0.0,15,0.218403
0.0,21,0.218906
0.0,22,0.219454
0.0,10,0.219734
0.0,1,0.21981
0.0,41,0.22074
0.0,8,0.220972
0.0,16,0.221425
0.0,9,0.221675
0.0,63,0.223083
0.0,3,0.223211
0.0,26,0.223826
0.0,15,0.224206
0.0,40,0.225108
1.0,11,0.225396
0.0,4,0.225544
0.0,8,0.225769
0.0,25,0.226372
0.0,8,0.226607
0.0,3,0.226726
0.0,4,0.226866
0.0,1,0.226939
0.0,9,0.227197
0.0,9,0.227444
0.0,3,0.227562
0.0,19,0.228024
0.0,18,0.228473
0.0,6,0.228658
0.0,13,0.228996
0.0,10,0.229271
0.0,4,0.229423
0.0,13,0.229764
0.0,6,0.229947
0.0,1,0.230021
0.0,3,0.230155
0.0,2,0.230259
0.0,6,0.230449
0.0,6,0.230645
0.0,16,0.231041
0.0,13,0.231387
0.0,3,0.23151
0.0,11,0.231797
0.0,5,0.231968
0.0,5,0.232142
0.0,8,0.232368
1.0,8,0.232597
0.0,5,0.232765
0.0,9,0.233011
0.0,19,0.233498
1.0,13,0.233835
0.0,10,0.234116
0.0,9,0.234362
0.0,20,0.234877
1.0,13,0.235217
0.0,14,0.235576
0.0,8,0.235801
0.0,5,0.235968
0.0,5,0.23614
0.0,28,0.236795
0.0,5,0.236959
0.0,4,0.237116
0.0,7,0.237329
0.0,10,0.237603
0.0,5,0.237765
0.0,16,0.238189
0.0,10,0.238457
0.0,7,0.238665
0.0,6,0.238853
0.0,6,0.239038
0.0,4,0.239193
0.0,18,0.239641
0.0,1,0.23972
0.0,4,0.239863
0.0,4,0.240009
0.0,2,0.240122
0.0,5,0.240293
0.0,4,0.240434
0.0,6,0.240629
0.0,3,0.240756
0.0,7,0.240969
0.0,4,0.24112
0.0,16,0.241522
0.0,21,0.242035
0.0,6,0.242252
0.0,4,0.24242
0.0,12,0.242735
1.0,9,0.242983
1.0,30,0.243732
0.0,2,0.243836
1.0,12,0.244163
0.0,4,0.244315
0.0,5,0.244476
0.0,3,0.244594
0.0,23,0.245159
0.0,16,0.245555
0.0,4,0.245696
0.0,1,0.24577
0.0,15,0.246164
0.0,14,0.24653
0.0,21,0.247025
0.0,5,0.247195
0.0,1,0.24727
0.0,2,0.247368
0.0,5,0.24753
0.0,9,0.247783
0.0,12,0.248104
0.0,9,0.248359
0.0,6,0.248549
0.0,5,0.248715
0.0,7,0.248925
0.0,5,0.249101
0.0,3,0.249233
0.0,4,0.249382
0.0,13,0.249723
0.0,4,0.249865
0.0,4,0.250005
0.0,1,0.250087
0.0,2,0.250187
0.0,12,0.250498
0.0,8,0.250732
0.0,6,0.250926
0.0,2,0.251024
0.0,8,0.251264
0.0,1,0.25134
0.0,5,0.251504
0.0,4,0.251651
0.0,1,0.251729
0.0,9,0.251993
0.0,3,0.252134
0.0,3,0.252256
0.0,4,0.252397
0.0,2,0.252499
0.0,2,0.252603
0.0,17,0.253029
0.0,12,0.25336
0.0,8,0.253592
0.0,3,0.253712
0.0,4,0.253852
0.0,31,0.254573
0.0,1,0.254652
0.0,3,0.254775
0.0,8,0.255001
0.0,5,0.255176
0.0,7,0.255382
1.0,28,0.25603
0.0,5,0.2562
0.0,5,0.256372
1.0,7,0.256584
0.0,3,0.256704
0.0,16,0.257111
0.0,10,0.257384
0.0,9,0.257643
0.0,15,0.258011
0.0,27,0.258649
0.0,14,0.259007
0.0,8,0.259242
0.0,10,0.259525
0.0,6,0.259708
0.0,1,0.259782
0.0,7,0.25999
0.0,7,0.260222
0.0,14,0.260608
0.0,4,0.26075
0.0,1,0.260823
0.0,10,0.261132
0.0,14,0.261541
0.0,5,0.261705
0.0,7,0.261929
0.0,6,0.262132
0.0,5,0.262311
0.0,7,0.262532
0.0,1,0.262605
0.0,8,0.262836
0.0,3,0.262955
0.0,5,0.26315
0.0,11,0.263464
0.0,6,0.263644
0.0,1,0.263719
0.0,6,0.26391
0.0,1,0.26399
0.0,6,0.26419
0.0,12,0.264503
0.0,4,0.264644
0.0,7,0.264847
0.0,6,0.265028
0.0,13,0.265376
0.0,7,0.265582
1.0,9,0.265829
0.0,12,0.266164
0.0,4,0.266314
0.0,4,0.266483
0.0,14,0.266844
0.0,11,0.267143
0.0,3,0.267264
0.0,19,0.267721
0.0,8,0.267957
0.0,1,0.268037
1.0,10,0.268323
0.0,2,0.268441
0.0,5,0.268613
0.0,4,0.268775
0.0,3,0.2689
0.0,3,0.26902
0.0,2,0.26915
0.0,2,0.269269
0.0,7,0.269513
0.0,10,0.269783
0.0,14,0.270188
0.0,16,0.270618
0.0,17,0.27105
0.0,11,0.271392
0.0,11,0.271687
0.0,1,0.271766
0.0,14,0.272154
0.0,2,0.272259
0.0,5,0.272449
1.0,12,0.272758
1.0,18,0.273231
0.0,17,0.273673
0.0,5,0.273835
0.0,3,0.273955
0.0,38,0.274834
0.0,1,0.274911
0.0,3,0.275033
0.0,6,0.275235
0.0,8,0.275472
0.0,7,0.275683
0.0,11,0.275981
0.0,5,0.276162
0.0,2,0.276268
0.0,10,0.276544
0.0,1,0.27662
0.0,1,0.276695
0.0,2,0.276794
0.0,7,0.277001
0.0,18,0.27745
0.0,17,0.277867
0.0,2,0.277966
0.0,2,0.278077
0.0,21,0.278598
0.0,4,0.278741
0.0,1,0.278816
0.0,6,0.278999
0.0,4,0.27915
0.0,18,0.279603
0.0,4,0.279752
0.0,2,0.279853
0.0,2,0.279956
0.0,22,0.280499
0.0,9,0.280752
0.0,2,0.280856
0.0,4,0.280998
0.0,18,0.281452
0.0,13,0.281788
1.0,9,0.282044
0.0,1,0.282128
0.0,10,0.282405
0.0,3,0.282525
0.0,8,0.28275
0.0,12,0.283067
0.0,10,0.283355
0.0,14,0.283719
0.0,12,0.284024
0.0,17,0.284497
0.0,8,0.284729
0.0,5,0.284901
0.0,11,0.285207
0.0,3,0.285333
0.0,15,0.28571
0.0,1,0.285789
0.0,6,0.285974
1.0,21,0.286493
0.0,3,0.286614
0.0,7,0.286825
1.0,20,0.287321
0.0,35,0.288132
0.0,37,0.288969
0.0,7,0.289183
0.0,9,0.289429
0.0,13,0.289767
0.0,11,0.290058
0.0,10,0.290347
0.0,40,0.29125
0.0,9,0.291504
0.0,3,0.29163
0.0,9,0.291883
0.0,3,0.292013
0.0,1,0.292095
0.0,17,0.29252
0.0,8,0.292756
0.0,3,0.292877
0.0,4,0.293025
0.0,8,0.293257
0.0,15,0.293633
0.0,15,0.293998
0.0,23,0.294551
1.0,15,0.294919
0.0,3,0.295038
0.0,7,0.295254
0.0,4,0.295404
0.0,11,0.295695
0.0,12,0.296013
0.0,4,0.296171
0.0,18,0.296618
0.0,20,0.297116
0.0,4,0.297259
0.0,7,0.297473
0.0,5,0.29764
0.0,7,0.297848
0.0,3,0.297968
0.0,18,0.298417
0.0,6,0.298605
0.0,4,0.298756
0.0,4,0.298903
0.0,9,0.299167
0.0,11,0.299471
0.0,3,0.299591
0.0,1,0.299665
0.0,27,0.300319
0.0,6,0.300519
0.0,8,0.300753
0.0,2,0.300857
0.0,31,0.301573
0.0,1,0.30165
0.0,5,0.301821
0.0,6,0.302007
0.0,8,0.30224
0.0,4,0.302383
0.0,3,0.302502
0.0,2,0.302606
0.0,2,0.302705
0.0,4,0.302846
0.0,2,0.302943
0.0,4,0.303092
0.0,3,0.303214
0.0,5,0.30339
0.0,5,0.303553
0.0,1,0.303627
0.0,4,0.303769
0.0,3,0.303889
0.0,14,0.304262
0.0,1,0.304338
0.0,10,0.304607
0.0,5,0.304768
0.0,2,0.304866
0.0,2,0.304971
0.0,8,0.305214
0.0,2,0.305319
0.0,7,0.305524
0.0,14,0.305893
0.0,1,0.305973
0.0,6,0.306175
0.0,3,0.306303
0.0,17,0.30672
0.0,7,0.306931
0.0,9,0.307202
0.0,7,0.307414
0.0,6,0.307607
0.0,2,0.307707
0.0,9,0.307957
0.0,8,0.3082
0.0,9,0.308445
0.0,1,0.308524
0.0,7,0.308738
0.0,5,0.308901
0.0,19,0.309373
0.0,28,0.310016
0.0,1,0.310154
0.0,13,0.310539
0.0,19,0.310992
0.0,2,0.311116
0.0,2,0.311226
0.0,6,0.311442
0.0,15,0.311821
0.0,5,0.311983
0.0,16,0.312436
0.0,7,0.31264
0.0,33,0.313402
0.0,6,0.313591
0.0,9,0.313842
0.0,1,0.313917
0.0,6,0.314121
0.0,9,0.314376
1.0,24,0.314946
0.0,3,0.315078
0.0,10,0.315359
0.0,8,0.315591
0.0,2,0.315689
0.0,12,0.316008
0.0,32,0.316756
0.0,7,0.316962
0.0,4,0.317111
0.0,7,0.317323
0.0,1,0.317398
0.0,5,0.317568
0.0,14,0.317929
0.0,4,0.318086
0.0,4,0.318232
0.0,2,0.31833
0.0,11,0.318618
0.0,7,0.318819
0.0,8,0.319041
0.0,6,0.319232
0.0,11,0.31952
0.0,7,0.319724
0.0,5,0.31989
0.0,18,0.320343
0.0,3,0.320469
0.0,32,0.321214
0.0,7,0.321428
0.0,5,0.32159
0.0,30,0.3223
0.0,6,0.322487
0.0,1,0.322561
0.0,16,0.32296
0.0,6,0.323171
0.0,10,0.323441
0.0,2,0.323539
0.0,16,0.323943
0.0,4,0.324093
0.0,7,0.32432
0.0,7,0.324538
0.0,3,0.324663
0.0,6,0.324854
0.0,8,0.325092
