#{"t_start": 1522156830.7921062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.133609
0.0,21,0.134342
0.0,23,0.135101
0.0,5,0.135327
0.0,2,0.13546
0.0,4,0.13565
0.0,12,0.136096
0.0,8,0.13642
0.0,7,0.136709
0.0,20,0.13737
0.0,14,0.137888
1.0,8,0.138198
0.0,15,0.138738
0.0,62,0.140652
0.0,10,0.141031
1.0,14,0.141519
0.0,11,0.141934
1.0,65,0.143965
0.0,23,0.144728
0.0,23,0.145482
0.0,31,0.1465
1.0,30,0.147492
0.0,7,0.147788
0.0,28,0.148708
0.0,13,0.149171
0.0,8,0.14948
0.0,58,0.151293
0.0,53,0.152966
0.0,6,0.153218
0.0,44,0.154625
1.0,12,0.155071
0.0,35,0.156212
0.0,13,0.156682
0.0,5,0.156921
0.0,26,0.157779
0.0,6,0.15804
0.0,8,0.15836
0.0,36,0.159519
0.0,29,0.160463
0.0,32,0.161507
0.0,23,0.162277
0.0,29,0.163217
0.0,9,0.163569
0.0,14,0.164073
0.0,18,0.164685
0.0,10,0.165065
0.0,8,0.165371
0.0,19,0.166022
0.0,2,0.166157
0.0,26,0.167035
0.0,32,0.168112
0.0,17,0.168705
1.0,19,0.169353
0.0,21,0.170066
0.0,8,0.170389
0.0,26,0.171258
0.0,25,0.172097
0.0,19,0.172765
0.0,6,0.173025
0.0,18,0.173647
0.0,5,0.17388
0.0,35,0.175009
1.0,17,0.175592
0.0,6,0.175856
0.0,10,0.176238
0.0,24,0.17704
0.0,7,0.177321
0.0,17,0.17793
0.0,4,0.17813
0.0,14,0.178626
0.0,20,0.179301
0.0,25,0.180191
0.0,28,0.181125
0.0,6,0.181386
0.0,4,0.18158
0.0,4,0.18179
0.0,27,0.182656
0.0,7,0.182958
1.0,8,0.183278
0.0,6,0.183527
0.0,20,0.184209
0.0,19,0.184861
0.0,8,0.185176
0.0,100,0.188297
0.0,20,0.188991
0.0,32,0.190048
0.0,20,0.190736
0.0,60,0.192587
1.0,13,0.193067
0.0,27,0.193969
0.0,26,0.194843
0.0,5,0.195078
0.0,19,0.195727
0.0,10,0.196126
0.0,35,0.197267
0.0,6,0.197528
0.0,12,0.197984
0.0,17,0.198574
0.0,9,0.198935
0.0,8,0.199253
0.0,3,0.199414
0.0,50,0.200986
0.0,5,0.20121
0.0,17,0.201793
0.0,8,0.20211
0.0,4,0.202301
0.0,4,0.20249
0.0,19,0.203154
0.0,9,0.203496
0.0,28,0.20442
0.0,15,0.204961
0.0,32,0.205997
0.0,6,0.206249
0.0,3,0.20641
0.0,10,0.206798
0.0,89,0.209519
0.0,16,0.210084
0.0,15,0.210606
0.0,3,0.210783
0.0,26,0.211635
0.0,16,0.212201
0.0,14,0.212715
0.0,13,0.213279
0.0,6,0.213534
0.0,44,0.214954
0.0,7,0.215238
0.0,31,0.216256
0.0,6,0.216516
0.0,3,0.216677
0.0,11,0.217092
0.0,20,0.21776
0.0,35,0.218895
0.0,15,0.219419
0.0,15,0.219942
0.0,18,0.220574
0.0,10,0.220968
0.0,20,0.221652
0.0,9,0.222009
0.0,34,0.223122
0.0,10,0.22349
1.0,20,0.224182
0.0,13,0.224633
0.0,11,0.225038
0.0,3,0.2252
0.0,2,0.22533
0.0,27,0.226228
0.0,10,0.226608
1.0,26,0.22748
0.0,20,0.228165
0.0,11,0.228567
0.0,80,0.231077
0.0,6,0.231331
0.0,34,0.232431
0.0,15,0.23297
0.0,9,0.233307
0.0,13,0.233799
0.0,62,0.235752
0.0,28,0.236678
0.0,34,0.237787
0.0,14,0.238283
0.0,35,0.239387
0.0,14,0.239897
0.0,15,0.240421
0.0,20,0.241099
0.0,11,0.241504
0.0,32,0.24254
0.0,25,0.243357
0.0,10,0.243744
0.0,8,0.244052
0.0,6,0.244307
0.0,9,0.244644
0.0,10,0.245026
0.0,4,0.245223
0.0,44,0.246603
0.0,24,0.247417
0.0,4,0.247616
0.0,100,0.250668
0.0,6,0.25093
0.0,30,0.251893
0.0,4,0.252084
0.0,13,0.252536
0.0,4,0.252736
0.0,34,0.253817
0.0,27,0.254707
0.0,3,0.254878
0.0,14,0.255367
0.0,11,0.255789
0.0,23,0.256552
0.0,42,0.257893
1.0,10,0.258274
1.0,48,0.259816
0.0,12,0.260249
0.0,4,0.260441
0.0,4,0.260634
0.0,8,0.260954
0.0,36,0.262129
0.0,4,0.262331
0.0,25,0.263171
0.0,29,0.264111
0.0,53,0.265791
0.0,8,0.266108
0.0,19,0.266761
0.0,8,0.267081
0.0,34,0.268178
0.0,13,0.268654
0.0,22,0.269406
0.0,23,0.270179
0.0,5,0.270407
0.0,18,0.271033
0.0,15,0.271559
0.0,4,0.271773
0.0,17,0.272346
0.0,15,0.272883
0.0,3,0.273051
0.0,6,0.273302
0.0,4,0.273499
0.0,19,0.27416
0.0,32,0.275219
0.0,4,0.275412
0.0,12,0.275866
0.0,15,0.276392
0.0,5,0.276614
0.0,2,0.276756
0.0,10,0.277133
0.0,9,0.277471
0.0,20,0.278157
0.0,19,0.27881
1.0,10,0.279187
0.0,58,0.28099
0.0,6,0.281241
0.0,17,0.281832
0.0,15,0.282363
0.0,9,0.282709
0.0,20,0.283378
0.0,26,0.284236
0.0,11,0.284652
0.0,100,0.287727
0.0,10,0.288108
0.0,32,0.289141
0.0,20,0.289824
0.0,9,0.290173
0.0,19,0.290821
0.0,10,0.291194
0.0,4,0.291392
0.0,5,0.291612
0.0,5,0.291844
0.0,11,0.29225
0.0,8,0.292558
0.0,3,0.292727
0.0,10,0.293094
0.0,8,0.293407
0.0,12,0.293854
0.0,22,0.294585
0.0,12,0.29503
0.0,21,0.295744
1.0,18,0.296363
0.0,43,0.297751
0.0,12,0.298177
0.0,10,0.29855
0.0,10,0.298937
0.0,16,0.299489
0.0,10,0.299879
0.0,35,0.301
0.0,5,0.301223
0.0,17,0.301817
0.0,37,0.303008
0.0,33,0.304072
0.0,14,0.304572
0.0,17,0.305162
0.0,16,0.305766
0.0,12,0.306197
0.0,28,0.307126
1.0,28,0.308043
0.0,8,0.308358
0.0,7,0.308652
0.0,17,0.309243
0.0,55,0.311009
0.0,14,0.311506
1.0,12,0.311953
0.0,10,0.31232
0.0,24,0.313125
0.0,14,0.313702
0.0,22,0.314441
0.0,17,0.315048
0.0,7,0.315331
0.0,2,0.315462
0.0,7,0.315757
0.0,6,0.316015
0.0,15,0.316533
0.0,6,0.316793
1.0,6,0.317043
0.0,22,0.317788
0.0,9,0.318126
0.0,8,0.318444
0.0,14,0.318965
0.0,60,0.32085
0.0,14,0.321356
0.0,18,0.32197
0.0,9,0.322321
0.0,18,0.322947
0.0,23,0.323706
0.0,54,0.325417
0.0,22,0.326171
0.0,14,0.326663
0.0,7,0.326969
0.0,16,0.327522
0.0,27,0.328416
0.0,9,0.328774
0.0,18,0.329392
0.0,12,0.329842
0.0,5,0.330064
0.0,4,0.330254
0.0,8,0.330573
0.0,11,0.330999
0.0,21,0.331684
0.0,5,0.331931
0.0,26,0.332803
0.0,29,0.333739
0.0,21,0.334457
0.0,34,0.335562
0.0,21,0.336294
0.0,7,0.336587
0.0,7,0.336884
0.0,7,0.337165
0.0,47,0.338636
0.0,39,0.339919
0.0,18,0.340535
0.0,16,0.341097
0.0,6,0.341359
0.0,20,0.342049
0.0,38,0.34327
0.0,16,0.343856
0.0,12,0.344293
0.0,24,0.34509
0.0,8,0.345409
0.0,13,0.345892
0.0,7,0.346183
0.0,71,0.348394
0.0,15,0.348923
0.0,13,0.349379
0.0,8,0.349714
0.0,9,0.350064
0.0,43,0.35143
0.0,12,0.351875
0.0,3,0.352039
1.0,39,0.35329
0.0,15,0.353817
0.0,13,0.354273
0.0,15,0.354805
0.0,7,0.355086
0.0,6,0.355334
0.0,24,0.356131
0.0,37,0.357327
0.0,16,0.357883
0.0,8,0.358191
0.0,7,0.358478
0.0,43,0.35985
0.0,10,0.360224
0.0,15,0.360748
0.0,6,0.360999
0.0,24,0.361779
0.0,20,0.362451
0.0,12,0.36289
0.0,17,0.363473
0.0,4,0.363674
0.0,10,0.364052
0.0,12,0.364485
0.0,4,0.364674
0.0,29,0.365622
0.0,8,0.365961
0.0,13,0.366433
0.0,12,0.366889
0.0,7,0.367171
0.0,94,0.370031
0.0,20,0.370715
0.0,36,0.371874
0.0,12,0.372313
0.0,5,0.372533
0.0,26,0.373388
0.0,14,0.373888
0.0,3,0.374051
0.0,12,0.374483
0.0,4,0.374679
0.0,10,0.375086
0.0,30,0.376068
0.0,16,0.376618
0.0,18,0.377235
0.0,10,0.377603
0.0,17,0.378192
0.0,19,0.37885
0.0,6,0.379102
0.0,45,0.38051
0.0,17,0.381114
0.0,44,0.382521
0.0,10,0.38291
1.0,23,0.383682
0.0,40,0.384973
0.0,20,0.385637
0.0,18,0.386267
0.0,34,0.387368
0.0,6,0.387619
0.0,18,0.388231
0.0,13,0.388701
0.0,12,0.389139
0.0,13,0.389612
0.0,10,0.389999
0.0,32,0.391053
0.0,28,0.391973
0.0,30,0.392966
0.0,2,0.3931
0.0,32,0.394131
0.0,34,0.395233
0.0,12,0.395671
0.0,10,0.396058
0.0,9,0.396396
0.0,14,0.396909
0.0,28,0.397834
0.0,17,0.39842
0.0,3,0.398582
0.0,9,0.398941
1.0,26,0.399808
0.0,25,0.400629
0.0,7,0.400932
0.0,52,0.402566
0.0,18,0.403183
0.0,7,0.403462
0.0,9,0.403817
0.0,25,0.40466
0.0,4,0.404868
0.0,14,0.405361
0.0,8,0.405681
0.0,18,0.406293
0.0,11,0.406722
0.0,11,0.407125
0.0,9,0.407463
0.0,9,0.407824
0.0,8,0.40814
0.0,6,0.408388
0.0,9,0.40874
0.0,17,0.409327
0.0,38,0.410562
0.0,43,0.41194
0.0,16,0.412499
0.0,15,0.41304
0.0,3,0.41321
0.0,19,0.413945
0.0,14,0.414446
0.0,3,0.414612
0.0,7,0.414903
0.0,3,0.415067
0.0,20,0.415744
0.0,6,0.415996
0.0,23,0.416769
0.0,7,0.417058
0.0,13,0.41752
0.0,4,0.417725
0.0,5,0.417959
0.0,12,0.418393
0.0,17,0.418996
0.0,9,0.419345
0.0,7,0.419625
0.0,8,0.419942
0.0,2,0.420073
0.0,3,0.420232
0.0,48,0.421771
1.0,24,0.422557
0.0,5,0.422788
0.0,3,0.42295
0.0,30,0.423926
0.0,20,0.424603
0.0,9,0.424963
0.0,6,0.425228
0.0,7,0.425509
0.0,16,0.426074
0.0,18,0.426686
0.0,9,0.427051
0.0,6,0.42731
0.0,22,0.428064
0.0,22,0.428817
0.0,32,0.429862
0.0,20,0.430545
0.0,14,0.431041
0.0,14,0.43153
0.0,19,0.432186
0.0,6,0.432454
0.0,13,0.432928
0.0,21,0.433636
0.0,5,0.433875
1.0,29,0.434829
0.0,10,0.435198
0.0,17,0.4358
0.0,7,0.436092
0.0,23,0.436861
0.0,4,0.437055
0.0,28,0.437983
0.0,22,0.438713
0.0,20,0.439396
0.0,5,0.439625
0.0,15,0.440152
0.0,85,0.44277
0.0,46,0.444223
0.0,12,0.444664
0.0,42,0.445994
0.0,26,0.446856
0.0,35,0.447963
0.0,18,0.448567
1.0,13,0.449031
0.0,16,0.449578
0.0,5,0.449813
0.0,15,0.45033
0.0,9,0.450674
0.0,11,0.45109
0.0,7,0.45138
0.0,42,0.452709
1.0,13,0.453166
0.0,34,0.454248
0.0,60,0.456097
0.0,66,0.458153
0.0,14,0.458652
1.0,16,0.459203
0.0,17,0.459804
0.0,13,0.460262
0.0,24,0.461071
0.0,23,0.461843
0.0,4,0.462034
0.0,9,0.46237
1.0,21,0.463077
0.0,4,0.463268
0.0,16,0.463835
0.0,9,0.464175
0.0,10,0.464546
0.0,6,0.464812
0.0,19,0.465464
0.0,4,0.46566
0.0,24,0.46647
0.0,16,0.467037
0.0,12,0.467472
0.0,15,0.467996
0.0,7,0.468275
0.0,5,0.468494
0.0,9,0.468848
0.0,3,0.469015
0.0,19,0.469672
0.0,10,0.470056
0.0,6,0.470305
0.0,10,0.470672
0.0,4,0.470883
0.0,6,0.471142
0.0,4,0.471333
0.0,4,0.471527
0.0,24,0.47234
0.0,21,0.473041
0.0,16,0.473598
0.0,27,0.474481
0.0,2,0.474614
0.0,10,0.475037
0.0,14,0.47553
0.0,7,0.475836
1.0,16,0.476384
0.0,11,0.476804
0.0,10,0.47718
0.0,36,0.478345
1.0,16,0.478902
0.0,6,0.479154
0.0,11,0.479551
1.0,14,0.480047
0.0,15,0.480573
0.0,84,0.483182
0.0,8,0.483502
0.0,63,0.485464
0.0,9,0.485838
0.0,33,0.486919
0.0,19,0.487574
0.0,6,0.487835
0.0,23,0.488594
0.0,22,0.489328
0.0,7,0.48961
0.0,16,0.490182
0.0,19,0.490834
0.0,6,0.491084
0.0,7,0.491369
0.0,26,0.49223
0.0,10,0.492597
0.0,28,0.493521
0.0,20,0.494215
1.0,22,0.494958
0.0,11,0.495361
0.0,15,0.495893
0.0,23,0.496679
0.0,7,0.496971
0.0,13,0.497428
0.0,21,0.498153
0.0,9,0.498507
0.0,37,0.499711
0.0,15,0.500252
0.0,34,0.501353
0.0,18,0.501984
0.0,10,0.502355
0.0,36,0.503516
0.0,4,0.503719
0.0,4,0.503919
0.0,33,0.504978
0.0,42,0.506315
0.0,28,0.507248
0.0,58,0.509042
0.0,24,0.509835
0.0,7,0.510114
1.0,11,0.510508
0.0,4,0.510709
0.0,14,0.511202
0.0,12,0.51164
0.0,5,0.511877
0.0,23,0.512638
0.0,10,0.51302
0.0,5,0.513244
0.0,32,0.514367
0.0,27,0.515252
0.0,9,0.515597
0.0,4,0.515803
0.0,8,0.516122
0.0,6,0.516377
0.0,11,0.516806
0.0,21,0.517498
0.0,13,0.517965
0.0,11,0.518382
0.0,14,0.518909
0.0,12,0.519335
0.0,9,0.519686
0.0,10,0.520071
0.0,61,0.522006
0.0,6,0.522267
0.0,15,0.522827
0.0,25,0.52363
0.0,24,0.524441
0.0,5,0.524672
0.0,18,0.52529
0.0,19,0.525956
0.0,5,0.526188
0.0,9,0.526531
0.0,15,0.527066
0.0,8,0.527384
0.0,7,0.527668
0.0,6,0.527924
0.0,15,0.528435
0.0,20,0.529117
1.0,71,0.531292
0.0,18,0.531937
0.0,7,0.532218
0.0,5,0.532448
0.0,68,0.534544
0.0,19,0.535195
0.0,6,0.535453
0.0,14,0.535967
0.0,8,0.53629
0.0,8,0.53661
0.0,5,0.536842
0.0,5,0.537068
0.0,5,0.537299
0.0,14,0.537811
0.0,11,0.538208
0.0,6,0.538454
0.0,5,0.538672
0.0,24,0.539464
0.0,11,0.539889
0.0,3,0.540052
0.0,9,0.540393
0.0,86,0.543068
0.0,2,0.543203
0.0,4,0.543392
0.0,21,0.544104
0.0,6,0.544354
0.0,3,0.544521
0.0,16,0.545071
0.0,6,0.54532
0.0,26,0.54617
0.0,8,0.546486
0.0,3,0.546654
0.0,19,0.547306
0.0,30,0.548287
0.0,15,0.548829
0.0,26,0.549687
0.0,12,0.550138
0.0,35,0.55125
0.0,7,0.551539
0.0,5,0.55177
0.0,9,0.552108
0.0,20,0.552783
0.0,16,0.553337
0.0,11,0.553745
0.0,15,0.554256
0.0,42,0.55559
0.0,22,0.55633
0.0,32,0.55737
0.0,19,0.558013
0.0,8,0.558329
0.0,12,0.558761
0.0,9,0.559105
0.0,21,0.55981
0.0,15,0.560329
0.0,3,0.560495
0.0,4,0.560685
0.0,7,0.560972
0.0,19,0.561604
0.0,16,0.562164
0.0,34,0.563253
0.0,5,0.563476
0.0,10,0.563863
0.0,21,0.564582
0.0,5,0.564812
0.0,30,0.565805
0.0,15,0.566333
0.0,18,0.566962
0.0,16,0.567512
0.0,4,0.567719
0.0,7,0.568006
0.0,24,0.568807
0.0,5,0.569041
0.0,10,0.569413
0.0,5,0.569638
0.0,41,0.570949
0.0,4,0.571147
0.0,3,0.571308
0.0,5,0.571533
0.0,32,0.57259
0.0,8,0.57292
0.0,6,0.573171
0.0,17,0.573773
0.0,30,0.574771
0.0,10,0.575149
0.0,10,0.575524
0.0,11,0.575933
0.0,28,0.576858
0.0,13,0.577328
0.0,6,0.577582
0.0,10,0.57796
0.0,20,0.578633
0.0,9,0.578983
0.0,15,0.579515
0.0,7,0.579805
0.0,15,0.580327
0.0,8,0.580647
0.0,5,0.580876
0.0,28,0.581805
0.0,8,0.582127
0.0,10,0.582495
0.0,55,0.584234
0.0,7,0.584514
0.0,15,0.585048
1.0,6,0.585299
0.0,7,0.585577
0.0,13,0.586068
0.0,14,0.586564
0.0,6,0.586836
0.0,29,0.587785
0.0,8,0.588106
0.0,7,0.588385
0.0,7,0.588674
0.0,44,0.590068
0.0,7,0.590348
0.0,12,0.59079
0.0,2,0.590923
1.0,10,0.591298
0.0,2,0.591428
0.0,14,0.591946
0.0,6,0.592196
0.0,9,0.592537
0.0,16,0.593121
0.0,3,0.59329
0.0,51,0.594904
0.0,28,0.595841
0.0,16,0.596404
0.0,12,0.596843
0.0,10,0.597212
0.0,15,0.597734
0.0,13,0.598201
0.0,8,0.598515
0.0,6,0.598778
0.0,10,0.599162
0.0,4,0.599354
0.0,7,0.599639
0.0,3,0.599811
0.0,46,0.601258
0.0,31,0.602279
0.0,5,0.602501
0.0,5,0.602732
0.0,29,0.603669
0.0,4,0.603882
0.0,11,0.604293
0.0,7,0.60457
0.0,12,0.60501
0.0,8,0.605325
0.0,5,0.60555
0.0,4,0.605763
0.0,18,0.606373
0.0,7,0.60665
0.0,9,0.607009
0.0,16,0.607555
0.0,11,0.607963
1.0,19,0.608607
0.0,22,0.609352
0.0,48,0.610901
0.0,12,0.611338
0.0,5,0.611565
0.0,17,0.612155
0.0,13,0.612619
0.0,8,0.612981
0.0,20,0.613663
0.0,17,0.614339
0.0,16,0.614901
0.0,11,0.615305
0.0,29,0.616264
0.0,8,0.616574
0.0,30,0.617564
0.0,18,0.618176
0.0,9,0.618523
0.0,30,0.619505
0.0,28,0.62042
1.0,6,0.620671
0.0,5,0.620899
0.0,31,0.621894
0.0,5,0.622123
0.0,21,0.622829
0.0,13,0.623298
0.0,39,0.624535
0.0,54,0.626239
0.0,12,0.626675
0.0,38,0.627908
0.0,16,0.628466
0.0,4,0.628657
0.0,17,0.629246
0.0,11,0.629653
1.0,13,0.630131
0.0,12,0.630578
0.0,9,0.630933
0.0,29,0.631902
0.0,53,0.633572
0.0,3,0.633763
0.0,10,0.634154
0.0,8,0.634462
0.0,37,0.635647
0.0,17,0.63624
0.0,24,0.637045
0.0,8,0.637372
0.0,14,0.637884
0.0,13,0.638357
0.0,44,0.639775
0.0,14,0.640256
0.0,5,0.640473
0.0,12,0.640913
0.0,39,0.642161
0.0,7,0.64245
0.0,4,0.642648
0.0,4,0.642854
0.0,11,0.643257
0.0,5,0.643484
0.0,9,0.64384
0.0,10,0.644215
0.0,5,0.644434
0.0,37,0.645622
0.0,12,0.646082
0.0,25,0.646917
0.0,37,0.648118
0.0,11,0.648518
0.0,20,0.649202
0.0,12,0.649636
0.0,21,0.650356
0.0,33,0.651432
0.0,46,0.6529
0.0,12,0.653346
0.0,8,0.653659
0.0,4,0.653864
0.0,7,0.654153
0.0,15,0.654674
0.0,7,0.654975
0.0,2,0.655107
0.0,16,0.655664
0.0,16,0.65623
0.0,8,0.65654
0.0,29,0.657487
0.0,4,0.65769
0.0,8,0.658008
0.0,8,0.658326
0.0,30,0.65931
0.0,20,0.659984
0.0,4,0.660177
0.0,12,0.6606
0.0,5,0.660831
0.0,27,0.661715
0.0,5,0.661937
0.0,10,0.662316
1.0,6,0.662574
0.0,19,0.663241
0.0,5,0.663464
0.0,35,0.664581
0.0,25,0.665408
0.0,15,0.665936
0.0,25,0.666762
0.0,4,0.66696
0.0,8,0.667279
0.0,5,0.667506
0.0,9,0.667863
0.0,5,0.668098
0.0,7,0.668376
0.0,2,0.668506
0.0,37,0.669687
0.0,10,0.67006
0.0,18,0.670655
0.0,26,0.671513
0.0,7,0.671813
0.0,7,0.672102
0.0,8,0.672415
0.0,46,0.673885
0.0,9,0.674232
0.0,45,0.67563
0.0,53,0.677325
0.0,24,0.678128
0.0,37,0.67931
0.0,8,0.67962
0.0,3,0.6798
0.0,8,0.68012
0.0,12,0.680552
0.0,8,0.680871
0.0,2,0.681002
0.0,25,0.681854
0.0,33,0.682932
0.0,10,0.683299
0.0,9,0.683633
0.0,4,0.683832
0.0,7,0.684112
0.0,16,0.684666
0.0,11,0.685085
0.0,14,0.685572
0.0,35,0.686719
0.0,8,0.687043
0.0,11,0.687447
0.0,4,0.687638
0.0,8,0.687995
0.0,4,0.6882
0.0,7,0.688487
0.0,3,0.688656
0.0,10,0.689046
0.0,28,0.689967
0.0,22,0.690702
0.0,17,0.691288
0.0,10,0.691664
0.0,7,0.691969
0.0,34,0.69305
0.0,34,0.694152
0.0,9,0.694501
0.0,8,0.694835
0.0,4,0.695027
0.0,15,0.695546
0.0,4,0.69575
0.0,4,0.695952
0.0,35,0.697073
0.0,8,0.697381
0.0,13,0.69785
0.0,6,0.698109
0.0,6,0.69837
0.0,18,0.698991
0.0,14,0.699483
0.0,59,0.701344
0.0,5,0.701575
0.0,7,0.701873
0.0,20,0.702551
0.0,19,0.703213
0.0,15,0.703747
0.0,11,0.704152
0.0,7,0.70444
0.0,3,0.704604
1.0,24,0.7054
0.0,6,0.705651
0.0,25,0.706467
0.0,53,0.708147
0.0,14,0.708644
0.0,31,0.709642
0.0,13,0.710108
0.0,16,0.710656
0.0,14,0.711161
1.0,37,0.71236
0.0,23,0.713141
0.0,17,0.713736
0.0,14,0.714296
0.0,22,0.715054
1.0,9,0.715407
1.0,8,0.715734
0.0,8,0.716053
0.0,33,0.717107
0.0,30,0.718088
0.0,20,0.718775
0.0,14,0.719265
0.0,34,0.720365
0.0,13,0.720845
0.0,16,0.721404
0.0,27,0.72231
0.0,21,0.723028
0.0,13,0.723501
0.0,73,0.725753
0.0,2,0.725888
0.0,13,0.726352
0.0,20,0.72703
0.0,8,0.727352
0.0,16,0.727927
0.0,8,0.72824
0.0,16,0.728802
0.0,5,0.72903
0.0,4,0.729221
0.0,13,0.729686
0.0,35,0.730814
0.0,11,0.731211
0.0,5,0.731431
0.0,12,0.731876
0.0,16,0.732418
0.0,42,0.733762
0.0,12,0.734202
0.0,4,0.734393
0.0,33,0.735448
0.0,4,0.735641
0.0,15,0.73618
0.0,10,0.736549
0.0,20,0.737242
0.0,8,0.73755
0.0,18,0.738178
0.0,13,0.738642
0.0,6,0.738907
0.0,17,0.739487
0.0,15,0.74003
0.0,17,0.74062
0.0,8,0.740937
0.0,41,0.742235
0.0,11,0.74264
0.0,53,0.744308
1.0,11,0.744711
0.0,21,0.745405
1.0,64,0.747417
0.0,17,0.748001
0.0,4,0.748194
0.0,31,0.749192
1.0,20,0.749874
0.0,24,0.750662
0.0,8,0.750979
0.0,30,0.751955
0.0,13,0.752423
0.0,25,0.75326
0.0,10,0.753633
0.0,7,0.753922
0.0,11,0.754329
0.0,6,0.754579
0.0,12,0.755028
0.0,10,0.755408
0.0,58,0.757207
0.0,11,0.757613
0.0,14,0.758141
0.0,22,0.758868
0.0,7,0.759146
0.0,57,0.760935
0.0,28,0.761867
0.0,10,0.762233
0.0,11,0.762639
0.0,4,0.762838
0.0,3,0.763
0.0,8,0.763315
0.0,17,0.763913
0.0,52,0.765542
0.0,14,0.766041
0.0,17,0.766629
0.0,7,0.766921
0.0,2,0.767053
0.0,30,0.768031
0.0,23,0.768805
0.0,10,0.769174
0.0,7,0.769462
0.0,9,0.769822
0.0,15,0.770346
0.0,7,0.770624
1.0,8,0.770954
0.0,4,0.771146
0.0,3,0.771311
0.0,6,0.771572
0.0,8,0.771899
1.0,9,0.772248
1.0,9,0.772585
0.0,12,0.773039
0.0,23,0.773814
0.0,14,0.774312
1.0,16,0.774921
0.0,9,0.775259
0.0,13,0.77573
0.0,2,0.775869
0.0,8,0.776191
0.0,34,0.777297
0.0,12,0.777751
0.0,9,0.778093
0.0,45,0.779515
0.0,16,0.780094
0.0,66,0.782182
0.0,5,0.782416
0.0,50,0.784004
0.0,5,0.784227
0.0,8,0.784542
0.0,30,0.785519
0.0,83,0.788087
0.0,7,0.788379
0.0,3,0.788546
0.0,15,0.789086
0.0,29,0.790064
0.0,7,0.790346
0.0,3,0.790507
0.0,21,0.791224
0.0,4,0.791416
0.0,11,0.791824
0.0,22,0.79256
0.0,15,0.793098
