#{"t_start": 1522150229.9359028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.039254
0.0,5,0.03942
0.0,3,0.039548
1.0,8,0.039796
0.0,30,0.040506
0.0,24,0.041104
0.0,26,0.041742
0.0,12,0.042081
0.0,10,0.04237
0.0,6,0.042561
0.0,4,0.042713
0.0,1,0.042802
0.0,7,0.043019
0.0,11,0.043319
0.0,18,0.043791
0.0,11,0.0441
0.0,10,0.044383
0.0,3,0.044516
0.0,4,0.04467
0.0,3,0.044806
0.0,5,0.044981
0.0,5,0.04516
0.0,1,0.045237
0.0,8,0.045471
0.0,5,0.045647
0.0,3,0.045787
0.0,13,0.046129
0.0,11,0.046432
0.0,19,0.04693
0.0,3,0.047057
0.0,6,0.047246
0.0,3,0.047374
0.0,1,0.047455
0.0,7,0.04767
0.0,8,0.047926
0.0,8,0.048164
0.0,7,0.048375
0.0,4,0.04852
0.0,3,0.048642
0.0,3,0.048774
0.0,4,0.048922
0.0,2,0.049023
0.0,6,0.049213
0.0,9,0.049476
0.0,2,0.049578
0.0,3,0.049702
0.0,31,0.050465
0.0,6,0.050661
0.0,14,0.051048
0.0,18,0.05151
0.0,6,0.051701
0.0,1,0.051785
0.0,21,0.052309
0.0,12,0.05264
0.0,8,0.052892
0.0,11,0.053197
0.0,3,0.053321
0.0,4,0.053479
0.0,2,0.053582
0.0,2,0.053687
0.0,15,0.054097
0.0,6,0.054288
0.0,13,0.054637
0.0,5,0.054815
0.0,5,0.054989
0.0,8,0.055235
1.0,11,0.055536
0.0,21,0.056056
0.0,28,0.056736
0.0,6,0.056937
0.0,5,0.057107
0.0,3,0.057231
0.0,6,0.05742
0.0,10,0.057697
0.0,12,0.058035
0.0,4,0.058183
0.0,3,0.058307
0.0,9,0.058563
0.0,10,0.058846
0.0,3,0.058971
0.0,6,0.059173
0.0,13,0.059522
0.0,5,0.059693
0.0,20,0.060197
0.0,11,0.060507
0.0,11,0.06082
0.0,32,0.061597
0.0,7,0.061823
0.0,5,0.061993
0.0,8,0.062224
0.0,5,0.062397
0.0,12,0.062716
0.0,6,0.062916
0.0,6,0.063112
0.0,11,0.063417
0.0,5,0.063587
0.0,13,0.06395
0.0,1,0.064029
0.0,14,0.064394
0.0,13,0.064746
0.0,8,0.065
0.0,4,0.065148
0.0,12,0.065467
0.0,6,0.065662
0.0,8,0.065913
0.0,20,0.066414
0.0,29,0.067121
0.0,13,0.067465
0.0,16,0.067903
0.0,9,0.068162
0.0,14,0.068535
0.0,1,0.068617
0.0,35,0.069474
0.0,6,0.069674
0.0,3,0.069826
0.0,1,0.069907
0.0,4,0.070081
0.0,1,0.070162
0.0,27,0.070854
1.0,14,0.071254
0.0,29,0.071958
0.0,6,0.072155
0.0,7,0.072373
0.0,16,0.072811
0.0,16,0.073251
0.0,23,0.073842
0.0,10,0.074157
0.0,21,0.074682
0.0,21,0.075216
0.0,6,0.075419
0.0,1,0.075496
0.0,1,0.075573
0.0,10,0.075865
0.0,7,0.076078
0.0,20,0.076581
0.0,7,0.076814
0.0,12,0.077142
0.0,11,0.077451
0.0,10,0.077733
0.0,8,0.077981
0.0,2,0.078088
0.0,13,0.078432
0.0,6,0.078632
0.0,8,0.078879
0.0,1,0.07896
0.0,4,0.079108
0.0,1,0.079184
0.0,6,0.079383
0.0,21,0.079913
0.0,5,0.080086
0.0,7,0.080306
0.0,18,0.080758
0.0,3,0.080892
0.0,14,0.08126
0.0,11,0.081566
0.0,7,0.081803
0.0,20,0.082305
0.0,4,0.082456
0.0,16,0.082882
0.0,8,0.083118
0.0,8,0.083354
0.0,12,0.083683
0.0,5,0.083862
0.0,20,0.084368
0.0,12,0.084693
0.0,3,0.084836
0.0,34,0.085652
0.0,13,0.086018
0.0,2,0.086126
0.0,12,0.086449
0.0,1,0.086526
0.0,4,0.086677
0.0,7,0.086903
0.0,24,0.087499
0.0,16,0.087933
0.0,12,0.088266
0.0,1,0.088347
0.0,9,0.088606
0.0,7,0.08883
0.0,7,0.089044
0.0,21,0.089565
0.0,10,0.08986
0.0,1,0.089943
0.0,12,0.090266
0.0,17,0.090709
0.0,1,0.090795
0.0,14,0.091161
0.0,3,0.091289
0.0,9,0.091557
0.0,8,0.09181
0.0,7,0.092023
0.0,9,0.092284
0.0,5,0.092452
0.0,1,0.092532
0.0,2,0.092639
0.0,3,0.092764
0.0,3,0.092897
0.0,18,0.093359
0.0,7,0.093578
0.0,10,0.093879
0.0,4,0.094028
0.0,31,0.094765
0.0,3,0.094896
0.0,18,0.095359
0.0,18,0.095846
0.0,3,0.095973
0.0,5,0.09614
0.0,6,0.096328
0.0,6,0.096516
0.0,23,0.097102
0.0,6,0.097293
0.0,2,0.097393
0.0,9,0.097652
0.0,22,0.098207
0.0,15,0.098591
0.0,15,0.09899
0.0,11,0.099303
0.0,16,0.099714
0.0,3,0.099852
0.0,23,0.100417
0.0,10,0.100697
0.0,3,0.100829
0.0,7,0.101052
0.0,6,0.101243
0.0,1,0.101318
0.0,1,0.101394
0.0,6,0.101589
1.0,28,0.10228
0.0,3,0.102405
0.0,5,0.102571
0.0,15,0.102978
0.0,8,0.103219
0.0,4,0.103371
0.0,21,0.103895
0.0,12,0.104216
0.0,6,0.10441
0.0,2,0.104517
0.0,7,0.10473
0.0,12,0.105058
0.0,6,0.105249
0.0,17,0.105676
0.0,3,0.105808
0.0,11,0.106107
0.0,1,0.106182
0.0,14,0.106564
0.0,19,0.10706
0.0,13,0.107416
0.0,17,0.107856
0.0,3,0.107981
0.0,13,0.108333
0.0,3,0.108456
0.0,3,0.108579
0.0,28,0.109257
0.0,8,0.109502
0.0,7,0.109798
0.0,1,0.109886
0.0,2,0.109993
0.0,2,0.1101
0.0,4,0.110247
0.0,3,0.110374
0.0,4,0.110527
0.0,4,0.110674
0.0,10,0.110971
0.0,1,0.111053
0.0,6,0.111244
0.0,9,0.111511
0.0,17,0.111967
0.0,19,0.112456
0.0,12,0.1128
0.0,1,0.112883
0.0,11,0.113192
0.0,4,0.113344
0.0,1,0.113421
0.0,1,0.113501
0.0,12,0.113849
0.0,3,0.113976
0.0,9,0.114236
0.0,6,0.114427
0.0,3,0.114549
0.0,8,0.114802
0.0,4,0.114954
0.0,4,0.1151
0.0,5,0.115269
0.0,7,0.11548
0.0,13,0.115841
0.0,8,0.116083
0.0,19,0.116572
0.0,5,0.116747
0.0,4,0.116911
0.0,18,0.11738
0.0,6,0.117576
0.0,7,0.1178
0.0,3,0.11793
0.0,9,0.118189
0.0,8,0.118433
0.0,13,0.118792
0.0,2,0.118899
0.0,1,0.118976
0.0,6,0.119169
0.0,16,0.119577
0.0,4,0.11973
0.0,1,0.11982
0.0,21,0.120348
0.0,3,0.120471
0.0,14,0.120855
0.0,2,0.120959
0.0,8,0.121199
0.0,7,0.121413
0.0,7,0.121628
0.0,5,0.121816
0.0,23,0.122383
0.0,1,0.122463
0.0,5,0.122634
0.0,21,0.123168
0.0,12,0.123492
0.0,21,0.124026
0.0,12,0.12436
0.0,1,0.124437
0.0,3,0.124561
0.0,9,0.124827
0.0,3,0.124956
0.0,9,0.125213
0.0,1,0.125289
0.0,10,0.125584
0.0,6,0.125797
0.0,12,0.126122
0.0,6,0.126318
0.0,4,0.126465
0.0,21,0.126995
1.0,28,0.127688
0.0,5,0.127866
0.0,5,0.128034
0.0,5,0.1282
0.0,16,0.12862
0.0,16,0.129046
0.0,10,0.129334
0.0,2,0.12944
0.0,10,0.129724
0.0,5,0.129905
0.0,5,0.130075
0.0,12,0.130397
0.0,10,0.130673
0.0,6,0.130877
0.0,7,0.131093
0.0,3,0.131218
0.0,22,0.131779
0.0,2,0.131887
0.0,6,0.132087
0.0,13,0.132437
0.0,1,0.132514
0.0,2,0.132619
0.0,12,0.132956
0.0,4,0.133102
0.0,7,0.13331
0.0,8,0.133558
0.0,3,0.133681
0.0,8,0.133927
0.0,35,0.134747
0.0,13,0.135098
0.0,3,0.135222
0.0,6,0.135414
0.0,13,0.135759
0.0,21,0.136297
0.0,6,0.13649
0.0,28,0.137188
0.0,7,0.137412
0.0,10,0.137697
0.0,3,0.137832
0.0,6,0.138033
0.0,2,0.138136
0.0,17,0.138575
0.0,11,0.138893
0.0,23,0.139461
0.0,3,0.139586
0.0,8,0.139849
0.0,6,0.140041
0.0,8,0.140275
0.0,5,0.140454
0.0,14,0.14084
0.0,8,0.141079
0.0,7,0.141304
0.0,5,0.141479
0.0,10,0.141764
0.0,59,0.143176
0.0,16,0.143586
0.0,3,0.143709
0.0,4,0.143869
0.0,8,0.144102
0.0,6,0.14429
0.0,31,0.145036
0.0,5,0.145207
0.0,41,0.146148
0.0,7,0.146365
0.0,3,0.146488
0.0,4,0.146634
0.0,25,0.147254
0.0,3,0.147379
0.0,1,0.147456
0.0,3,0.147586
0.0,1,0.147663
0.0,7,0.147887
0.0,2,0.147989
0.0,3,0.148112
0.0,6,0.148302
0.0,16,0.148718
0.0,11,0.149025
0.0,5,0.149201
0.0,8,0.149444
0.0,3,0.14958
0.0,4,0.149736
0.0,1,0.149823
0.0,8,0.150072
0.0,1,0.15015
0.0,10,0.150429
0.0,4,0.150579
0.0,2,0.150681
0.0,14,0.151056
0.0,1,0.151133
0.0,2,0.151234
0.0,3,0.151358
0.0,6,0.15156
0.0,13,0.151918
0.0,4,0.152065
0.0,6,0.152256
0.0,1,0.152335
0.0,3,0.152466
0.0,3,0.152591
0.0,3,0.152715
0.0,5,0.152906
0.0,24,0.153504
0.0,1,0.153582
0.0,5,0.153759
0.0,11,0.154068
0.0,1,0.154144
0.0,4,0.154299
0.0,18,0.154777
0.0,13,0.155136
0.0,15,0.155525
1.0,19,0.156031
0.0,10,0.156311
0.0,13,0.156652
0.0,12,0.156984
0.0,10,0.157273
0.0,7,0.157494
0.0,12,0.157825
0.0,11,0.158135
0.0,27,0.158816
0.0,9,0.15908
0.0,5,0.15925
0.0,3,0.159374
0.0,1,0.159451
0.0,8,0.15969
0.0,19,0.160181
0.0,4,0.160334
0.0,12,0.160655
0.0,9,0.160928
0.0,23,0.161502
0.0,19,0.161999
0.0,8,0.162246
0.0,4,0.162394
0.0,19,0.16289
0.0,1,0.162969
0.0,8,0.163209
0.0,17,0.163653
0.0,11,0.163975
0.0,7,0.164196
0.0,8,0.164436
0.0,2,0.164537
0.0,8,0.16478
0.0,17,0.165226
0.0,11,0.165537
0.0,21,0.166071
1.0,20,0.166578
0.0,9,0.166852
0.0,26,0.167483
0.0,1,0.167563
0.0,19,0.168053
0.0,7,0.168279
0.0,5,0.168448
0.0,5,0.168617
0.0,2,0.168718
0.0,14,0.169102
0.0,4,0.169255
0.0,13,0.169607
0.0,8,0.16985
0.0,1,0.169928
0.0,3,0.170053
0.0,30,0.170794
0.0,12,0.171129
0.0,1,0.171211
0.0,9,0.17149
0.0,5,0.171661
0.0,3,0.171799
0.0,12,0.172133
0.0,19,0.172614
0.0,2,0.172715
0.0,14,0.173145
0.0,52,0.174424
0.0,10,0.174702
0.0,13,0.175061
1.0,11,0.175366
0.0,18,0.175844
0.0,21,0.176377
0.0,8,0.176618
0.0,24,0.177236
0.0,3,0.177362
0.0,19,0.177858
0.0,18,0.178326
0.0,10,0.17861
0.0,4,0.178762
0.0,6,0.178969
0.0,8,0.179212
0.0,21,0.179733
0.0,15,0.180142
0.0,8,0.180393
0.0,1,0.18047
0.0,9,0.180729
0.0,12,0.181065
0.0,5,0.181242
0.0,1,0.181318
0.0,18,0.181789
0.0,5,0.181959
0.0,4,0.182106
0.0,8,0.182338
0.0,4,0.182484
0.0,29,0.183196
0.0,1,0.18328
0.0,4,0.183429
0.0,3,0.183553
0.0,4,0.1837
0.0,6,0.1839
0.0,3,0.184024
0.0,1,0.1841
0.0,7,0.184314
0.0,1,0.184394
0.0,6,0.184592
0.0,5,0.184775
0.0,3,0.184908
0.0,6,0.1851
0.0,3,0.185224
0.0,5,0.185399
0.0,3,0.185525
0.0,7,0.185737
0.0,1,0.185823
0.0,1,0.1859
0.0,12,0.186239
0.0,17,0.186689
0.0,1,0.186775
0.0,2,0.186885
0.0,4,0.187039
0.0,1,0.187116
0.0,1,0.187193
1.0,8,0.187429
0.0,8,0.187663
0.0,3,0.1878
0.0,38,0.188716
0.0,7,0.18894
0.0,8,0.189175
0.0,1,0.189251
0.0,3,0.189373
0.0,10,0.189649
0.0,9,0.189915
0.0,1,0.189997
0.0,1,0.190075
0.0,13,0.190422
0.0,4,0.190574
0.0,3,0.190703
0.0,10,0.190998
0.0,10,0.191279
0.0,57,0.192589
0.0,3,0.192715
0.0,5,0.192893
0.0,6,0.193088
0.0,6,0.193279
0.0,13,0.193627
0.0,6,0.193836
0.0,4,0.193984
0.0,9,0.194246
0.0,16,0.194672
0.0,2,0.194783
0.0,10,0.19508
0.0,3,0.195206
0.0,9,0.195462
0.0,11,0.195761
0.0,8,0.19601
0.0,34,0.196826
0.0,6,0.197026
0.0,20,0.197535
0.0,6,0.197728
0.0,32,0.198499
0.0,7,0.198721
0.0,6,0.198926
0.0,6,0.199121
0.0,6,0.199319
0.0,8,0.199562
0.0,11,0.199874
0.0,28,0.200551
0.0,16,0.200976
0.0,5,0.201147
0.0,5,0.201314
0.0,5,0.201482
0.0,6,0.201671
0.0,6,0.201881
0.0,7,0.2021
1.0,12,0.202419
0.0,7,0.202636
0.0,3,0.20276
0.0,1,0.202845
0.0,4,0.203002
0.0,21,0.203526
0.0,9,0.203793
0.0,1,0.203871
0.0,28,0.204557
0.0,4,0.204703
0.0,3,0.204837
0.0,3,0.204973
0.0,11,0.205272
0.0,1,0.205349
0.0,1,0.205426
0.0,9,0.205682
0.0,4,0.205842
0.0,9,0.206105
0.0,17,0.206548
0.0,14,0.206931
0.0,31,0.207672
0.0,10,0.20796
0.0,4,0.208107
0.0,5,0.20828
0.0,4,0.208435
0.0,4,0.208582
0.0,13,0.208934
0.0,6,0.209134
0.0,15,0.209531
0.0,22,0.210146
0.0,8,0.210393
0.0,1,0.21047
0.0,6,0.210667
0.0,1,0.210744
0.0,8,0.210995
0.0,4,0.211143
0.0,14,0.211505
0.0,3,0.211627
0.0,3,0.21175
0.0,11,0.212061
0.0,1,0.212138
0.0,2,0.212238
0.0,4,0.212383
0.0,6,0.212583
1.0,25,0.213224
0.0,15,0.213622
0.0,4,0.213777
0.0,6,0.213969
0.0,39,0.21488
0.0,1,0.214961
0.0,28,0.215646
0.0,38,0.216539
0.0,11,0.216865
1.0,17,0.217295
0.0,20,0.217827
0.0,2,0.217934
0.0,5,0.218117
1.0,10,0.218405
0.0,16,0.218819
0.0,9,0.219078
0.0,4,0.21923
0.0,3,0.219359
0.0,34,0.220192
0.0,1,0.220274
0.0,14,0.220638
0.0,10,0.220925
0.0,2,0.221028
1.0,9,0.221297
0.0,7,0.221517
0.0,7,0.221728
0.0,7,0.221951
0.0,6,0.22214
0.0,5,0.222313
0.0,7,0.222535
0.0,2,0.222636
1.0,15,0.22304
0.0,35,0.22388
0.0,3,0.224011
0.0,43,0.225016
0.0,12,0.225333
0.0,15,0.225716
0.0,3,0.225849
0.0,13,0.226199
0.0,6,0.226395
0.0,15,0.226789
0.0,18,0.227252
0.0,10,0.22754
0.0,5,0.227708
0.0,9,0.227969
0.0,5,0.228142
0.0,17,0.228586
0.0,36,0.22945
0.0,15,0.229853
0.0,8,0.230084
0.0,2,0.230184
1.0,27,0.230837
0.0,15,0.231229
0.0,8,0.23147
0.0,7,0.23168
0.0,3,0.231814
0.0,9,0.232073
0.0,8,0.232315
0.0,16,0.232733
0.0,17,0.233184
0.0,6,0.233373
0.0,3,0.233502
0.0,11,0.233819
0.0,5,0.233988
0.0,3,0.23411
0.0,5,0.234283
0.0,4,0.234436
0.0,1,0.234516
0.0,6,0.234707
0.0,7,0.234928
0.0,8,0.235167
0.0,4,0.235312
0.0,12,0.235634
0.0,10,0.235937
0.0,6,0.236128
0.0,4,0.236274
0.0,7,0.236486
0.0,15,0.236891
0.0,6,0.237081
0.0,3,0.23721
0.0,4,0.237357
0.0,6,0.237555
0.0,3,0.237683
0.0,23,0.238271
0.0,15,0.238665
0.0,4,0.238822
0.0,4,0.238968
0.0,6,0.239172
0.0,3,0.239297
0.0,4,0.239442
0.0,4,0.239585
0.0,3,0.239712
0.0,7,0.23993
0.0,7,0.240141
0.0,4,0.24029
0.0,7,0.240502
0.0,24,0.241099
0.0,6,0.24129
0.0,1,0.241366
0.0,1,0.241441
0.0,16,0.241866
0.0,11,0.242171
0.0,16,0.24259
0.0,5,0.242765
0.0,4,0.242926
0.0,11,0.243231
0.0,10,0.243515
0.0,8,0.243752
1.0,26,0.244398
1.0,21,0.244934
0.0,6,0.24513
0.0,2,0.245231
0.0,16,0.245648
0.0,11,0.245968
0.0,8,0.246216
0.0,1,0.246292
0.0,13,0.246644
0.0,2,0.246746
0.0,3,0.246881
0.0,7,0.247093
0.0,6,0.247282
0.0,2,0.247387
0.0,14,0.247764
0.0,6,0.247967
0.0,17,0.248402
0.0,3,0.248526
0.0,9,0.2488
0.0,15,0.249193
0.0,5,0.249362
0.0,5,0.249537
0.0,8,0.249791
0.0,17,0.250225
0.0,7,0.250436
0.0,9,0.250705
0.0,10,0.250997
0.0,1,0.251076
0.0,14,0.251451
0.0,7,0.251663
0.0,10,0.251952
0.0,9,0.252215
0.0,5,0.252387
0.0,22,0.252952
0.0,5,0.253121
0.0,6,0.253308
0.0,9,0.253567
0.0,16,0.253989
0.0,9,0.254243
0.0,12,0.254568
0.0,33,0.255359
0.0,8,0.255596
0.0,26,0.256239
0.0,11,0.256546
0.0,4,0.256691
0.0,1,0.256776
0.0,3,0.25691
1.0,17,0.257339
0.0,20,0.257843
0.0,13,0.258187
0.0,5,0.258355
0.0,4,0.258498
0.0,2,0.258603
0.0,24,0.25921
0.0,5,0.259387
0.0,5,0.259558
0.0,5,0.259726
0.0,10,0.260016
0.0,7,0.260234
0.0,3,0.260356
0.0,1,0.260431
0.0,6,0.26063
0.0,6,0.260844
0.0,4,0.26099
0.0,14,0.261363
0.0,27,0.26203
0.0,11,0.262335
0.0,14,0.262701
0.0,10,0.262991
0.0,2,0.263094
0.0,12,0.263432
0.0,19,0.263941
0.0,3,0.264073
0.0,12,0.2644
0.0,2,0.264501
0.0,9,0.264762
0.0,16,0.265196
0.0,3,0.265326
0.0,6,0.265518
0.0,36,0.266385
0.0,3,0.266517
0.0,3,0.266642
0.0,1,0.266719
0.0,7,0.266947
0.0,21,0.267464
0.0,11,0.267776
0.0,6,0.267975
0.0,2,0.268077
0.0,1,0.268152
0.0,2,0.268258
0.0,13,0.268615
0.0,7,0.268844
0.0,6,0.269042
0.0,5,0.269213
0.0,2,0.269315
0.0,6,0.269512
0.0,9,0.269789
0.0,23,0.270351
0.0,6,0.270555
0.0,6,0.270753
0.0,6,0.270962
0.0,4,0.271115
0.0,14,0.271495
0.0,21,0.272034
0.0,19,0.272513
0.0,7,0.272725
0.0,3,0.272856
0.0,12,0.273182
0.0,8,0.273416
0.0,19,0.273912
1.0,9,0.274169
0.0,24,0.274774
0.0,5,0.274949
0.0,24,0.275541
0.0,7,0.275759
0.0,7,0.275982
0.0,24,0.276565
0.0,22,0.277121
0.0,11,0.277435
0.0,20,0.27794
0.0,5,0.278123
0.0,4,0.278277
0.0,3,0.278402
0.0,1,0.278479
0.0,8,0.278722
0.0,4,0.278884
0.0,5,0.279058
0.0,4,0.279211
0.0,1,0.279288
0.0,6,0.279486
0.0,2,0.279593
0.0,6,0.279806
0.0,2,0.279914
0.0,9,0.280172
0.0,16,0.280591
0.0,5,0.28076
0.0,7,0.280989
0.0,10,0.281266
0.0,6,0.28146
0.0,13,0.281824
0.0,5,0.281994
0.0,8,0.282241
0.0,4,0.282393
0.0,32,0.283173
0.0,5,0.283349
0.0,13,0.283693
0.0,13,0.28406
0.0,5,0.284232
0.0,6,0.284429
0.0,1,0.28451
0.0,8,0.284746
0.0,4,0.284906
0.0,14,0.285278
0.0,12,0.285599
0.0,3,0.285723
1.0,19,0.286218
0.0,16,0.28664
0.0,3,0.286781
0.0,5,0.286958
0.0,11,0.287258
0.0,32,0.288049
0.0,32,0.288813
0.0,3,0.288939
0.0,3,0.289062
0.0,22,0.28962
0.0,11,0.289963
0.0,8,0.290221
0.0,2,0.290326
0.0,19,0.290818
0.0,14,0.291196
0.0,27,0.291859
0.0,16,0.292275
0.0,22,0.292839
0.0,8,0.293074
0.0,10,0.29337
0.0,9,0.293626
0.0,4,0.29378
0.0,11,0.294083
0.0,19,0.294563
0.0,4,0.29471
0.0,13,0.295078
0.0,13,0.29543
0.0,7,0.295655
0.0,5,0.295839
0.0,6,0.296037
0.0,6,0.296238
0.0,6,0.296435
0.0,4,0.296588
0.0,16,0.297018
0.0,1,0.297101
0.0,2,0.297209
0.0,4,0.297362
0.0,6,0.297553
0.0,21,0.298086
0.0,50,0.299256
0.0,7,0.299469
0.0,15,0.299882
0.0,6,0.300075
0.0,4,0.300221
0.0,1,0.300297
0.0,14,0.300676
0.0,5,0.300861
0.0,7,0.301076
0.0,22,0.30163
0.0,58,0.302982
0.0,6,0.30318
0.0,4,0.303327
0.0,3,0.303457
0.0,1,0.303535
0.0,1,0.303616
0.0,15,0.304024
0.0,14,0.304396
0.0,2,0.304503
0.0,5,0.304674
0.0,10,0.304972
0.0,16,0.305399
0.0,9,0.305677
0.0,16,0.306122
0.0,6,0.306321
0.0,11,0.30663
0.0,9,0.306895
0.0,5,0.307071
0.0,4,0.307218
0.0,1,0.307299
0.0,4,0.307449
0.0,4,0.307596
0.0,8,0.307853
0.0,15,0.308258
0.0,12,0.308596
0.0,7,0.308821
0.0,1,0.308904
0.0,24,0.3095
0.0,4,0.309654
1.0,12,0.310061
0.0,15,0.310464
0.0,7,0.310679
0.0,9,0.310953
0.0,1,0.311031
0.0,18,0.311494
0.0,8,0.311748
0.0,13,0.312113
0.0,9,0.312371
0.0,21,0.312899
0.0,9,0.313155
0.0,23,0.31371
0.0,23,0.314306
1.0,24,0.314908
0.0,1,0.314989
0.0,8,0.315239
0.0,1,0.315315
0.0,26,0.315956
0.0,15,0.316349
0.0,18,0.316818
0.0,6,0.317015
0.0,56,0.318303
0.0,4,0.318455
0.0,23,0.319032
0.0,11,0.319345
0.0,4,0.31949
0.0,7,0.319701
0.0,2,0.319815
0.0,5,0.319984
0.0,8,0.320215
0.0,4,0.320367
0.0,28,0.321059
0.0,11,0.321368
0.0,8,0.321609
0.0,3,0.321737
0.0,5,0.321922
0.0,6,0.322112
0.0,26,0.322732
0.0,3,0.322866
0.0,6,0.323065
0.0,4,0.323219
0.0,14,0.32359
0.0,9,0.323856
0.0,4,0.324007
0.0,25,0.324614
0.0,12,0.324954
0.0,2,0.32506
0.0,15,0.325454
0.0,16,0.325873
0.0,4,0.326019
0.0,12,0.326342
0.0,5,0.326513
0.0,40,0.32744
0.0,10,0.327717
0.0,12,0.328101
0.0,18,0.328547
0.0,22,0.329095
0.0,12,0.329419
0.0,5,0.32959
0.0,3,0.329721
0.0,10,0.330012
0.0,13,0.33037
0.0,17,0.330823
0.0,3,0.330946
0.0,10,0.331219
0.0,5,0.331396
0.0,3,0.331518
0.0,9,0.331791
0.0,5,0.33196
0.0,7,0.332184
0.0,9,0.332438
0.0,2,0.332542
0.0,12,0.332882
0.0,18,0.333342
0.0,15,0.333738
0.0,8,0.333985
0.0,5,0.334161
0.0,13,0.334506
0.0,23,0.335084
0.0,33,0.335881
0.0,4,0.336028
0.0,11,0.336324
0.0,5,0.33649
0.0,4,0.336633
0.0,9,0.336904
0.0,10,0.33718
0.0,8,0.337411
0.0,3,0.337532
0.0,2,0.337632
0.0,25,0.338255
0.0,7,0.338476
0.0,2,0.338581
0.0,16,0.339003
0.0,16,0.339422
0.0,1,0.339502
0.0,3,0.33963
0.0,7,0.339852
0.0,1,0.339928
0.0,13,0.340273
0.0,1,0.340349
0.0,2,0.340454
0.0,15,0.340845
0.0,7,0.341068
0.0,18,0.341535
0.0,5,0.341703
0.0,1,0.341787
0.0,5,0.341958
0.0,4,0.342106
0.0,2,0.342212
0.0,15,0.34261
0.0,3,0.342739
0.0,4,0.342898
0.0,1,0.342974
0.0,14,0.343349
0.0,16,0.343759
1.0,17,0.344197
0.0,10,0.344476
0.0,16,0.344908
0.0,28,0.345599
1.0,11,0.345912
0.0,2,0.346017
0.0,6,0.346212
0.0,8,0.346453
0.0,8,0.346687
0.0,15,0.3471
0.0,1,0.347178
0.0,1,0.347254
0.0,26,0.347887
0.0,6,0.348076
0.0,9,0.348336
0.0,51,0.349516
0.0,4,0.349663
0.0,6,0.349862
0.0,36,0.35072
0.0,16,0.351154
0.0,3,0.351279
0.0,4,0.351422
0.0,1,0.351497
0.0,6,0.351691
0.0,12,0.35202
0.0,9,0.352279
0.0,16,0.352688
0.0,20,0.353189
0.0,1,0.353271
0.0,5,0.35344
0.0,3,0.353567
0.0,5,0.353733
0.0,12,0.354061
0.0,34,0.354882
0.0,4,0.355036
0.0,9,0.355289
0.0,12,0.355612
0.0,10,0.355912
0.0,3,0.356037
0.0,16,0.356463
0.0,13,0.356832
0.0,15,0.357227
0.0,17,0.357667
0.0,1,0.357747
0.0,15,0.358146
0.0,3,0.358271
0.0,10,0.358547
0.0,3,0.358669
0.0,8,0.358914
0.0,1,0.358994
0.0,11,0.359298
0.0,6,0.359493
0.0,4,0.359647
0.0,14,0.36002
0.0,3,0.360144
0.0,7,0.360359
0.0,7,0.36057
1.0,7,0.360788
0.0,12,0.361121
0.0,2,0.361231
0.0,4,0.361382
0.0,1,0.361457
0.0,1,0.361532
0.0,6,0.361721
0.0,6,0.361917
0.0,7,0.362127
0.0,7,0.362337
0.0,7,0.362556
0.0,6,0.362753
