#{"t_start": 1522149592.2808235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.21154
0.0,14,0.211967
0.0,6,0.212257
0.0,28,0.213089
0.0,58,0.214719
0.0,11,0.21508
0.0,7,0.215328
0.0,5,0.215541
0.0,23,0.216199
0.0,17,0.216724
0.0,7,0.216982
0.0,5,0.21718
0.0,13,0.217597
0.0,39,0.218688
1.0,14,0.219127
0.0,67,0.220928
0.0,8,0.221214
0.0,1,0.22131
0.0,24,0.222026
0.0,8,0.222309
0.0,1,0.2224
0.0,1,0.222502
0.0,14,0.22293
0.0,5,0.223133
0.0,20,0.223738
0.0,19,0.224303
0.0,2,0.224422
0.0,6,0.224656
0.0,13,0.225053
0.0,26,0.225809
0.0,20,0.226392
0.0,5,0.226605
0.0,22,0.227229
0.0,10,0.227584
0.0,35,0.228573
0.0,19,0.229132
0.0,20,0.229732
0.0,20,0.230313
0.0,13,0.230739
0.0,6,0.230969
0.0,4,0.231146
0.0,1,0.231237
0.0,21,0.231862
0.0,13,0.232268
0.0,4,0.232459
0.0,19,0.233032
0.0,6,0.233261
0.0,11,0.233638
0.0,97,0.236204
0.0,24,0.236912
0.0,6,0.237148
0.0,66,0.238943
0.0,13,0.239341
0.0,4,0.239533
0.0,7,0.239784
0.0,5,0.239982
0.0,10,0.240317
0.0,57,0.241883
0.0,18,0.242416
0.0,26,0.243163
0.0,16,0.243663
0.0,12,0.244045
0.0,14,0.244487
0.0,8,0.244775
0.0,7,0.245033
0.0,10,0.245363
0.0,18,0.245913
0.0,47,0.247202
0.0,28,0.248022
0.0,67,0.249835
0.0,1,0.249931
0.0,1,0.250022
0.0,32,0.250936
0.0,28,0.251727
0.0,25,0.252449
0.0,6,0.252687
0.0,8,0.252971
0.0,13,0.253378
0.0,15,0.253844
0.0,10,0.254175
0.0,4,0.254355
0.0,4,0.254541
0.0,14,0.254976
0.0,9,0.255287
0.0,1,0.255378
0.0,15,0.255849
0.0,4,0.25603
0.0,8,0.256303
0.0,1,0.256399
0.0,12,0.256799
0.0,43,0.258001
0.0,9,0.258303
0.0,1,0.258399
0.0,26,0.259148
0.0,30,0.260034
0.0,5,0.260239
0.0,20,0.260856
0.0,10,0.261194
0.0,17,0.261726
0.0,5,0.261933
0.0,11,0.262304
0.0,2,0.262426
0.0,57,0.263974
0.0,16,0.264469
0.0,23,0.26513
0.0,33,0.266067
1.0,6,0.266293
0.0,20,0.266898
0.0,25,0.267631
0.0,8,0.26792
0.0,100,0.270618
0.0,5,0.270821
0.0,12,0.271205
0.0,15,0.27168
0.0,27,0.272465
0.0,6,0.272689
0.0,7,0.272945
0.0,3,0.273092
0.0,47,0.274395
0.0,27,0.275166
0.0,13,0.275591
1.0,22,0.276241
0.0,28,0.277071
0.0,18,0.277627
0.0,5,0.277828
0.0,10,0.278166
0.0,18,0.278726
0.0,29,0.279554
0.0,57,0.281089
0.0,54,0.282575
0.0,22,0.283231
0.0,8,0.283521
1.0,39,0.284638
0.0,24,0.285336
0.0,12,0.285729
0.0,3,0.285884
0.0,10,0.286226
0.0,18,0.286797
0.0,8,0.287085
0.0,6,0.28731
0.0,8,0.287607
0.0,35,0.288593
0.0,10,0.288934
0.0,6,0.289166
0.0,84,0.291432
0.0,10,0.291776
1.0,18,0.292314
0.0,6,0.292556
0.0,26,0.293308
0.0,8,0.293612
0.0,16,0.294087
0.0,12,0.294472
0.0,4,0.294652
0.0,31,0.295538
0.0,15,0.295989
1.0,15,0.296468
0.0,1,0.296567
0.0,9,0.296878
0.0,4,0.297058
0.0,5,0.297255
1.0,18,0.297799
0.0,8,0.298082
0.0,30,0.298942
0.0,7,0.299194
0.0,10,0.299535
0.0,2,0.299663
0.0,13,0.300071
0.0,12,0.300464
0.0,16,0.300955
0.0,12,0.301344
0.0,4,0.301539
0.0,1,0.301637
1.0,15,0.302086
0.0,21,0.302713
0.0,10,0.30305
0.0,8,0.303326
0.0,4,0.303517
0.0,17,0.304021
0.0,5,0.304219
0.0,7,0.304491
0.0,20,0.305079
0.0,34,0.306053
0.0,12,0.306449
0.0,35,0.307416
0.0,7,0.307687
0.0,9,0.307987
0.0,24,0.308687
0.0,31,0.309566
0.0,16,0.310057
0.0,9,0.310378
0.0,41,0.311534
0.0,14,0.311975
0.0,1,0.312131
0.0,1,0.312226
0.0,16,0.312741
0.0,25,0.313468
0.0,12,0.31386
0.0,15,0.314321
0.0,14,0.314774
0.0,3,0.314928
0.0,23,0.315613
0.0,18,0.316159
0.0,9,0.316477
0.0,7,0.316739
0.0,12,0.317126
0.0,1,0.317221
0.0,15,0.317691
0.0,25,0.318397
0.0,23,0.31907
0.0,9,0.31938
0.0,57,0.320953
0.0,20,0.321569
0.0,5,0.321775
0.0,16,0.322252
0.0,18,0.322792
1.0,11,0.323157
0.0,26,0.323901
0.0,31,0.32479
0.0,14,0.325234
0.0,15,0.325707
0.0,14,0.326136
0.0,4,0.326319
1.0,9,0.326638
0.0,25,0.327338
0.0,23,0.328015
0.0,56,0.329546
0.0,6,0.329778
0.0,4,0.329948
0.0,9,0.33025
0.0,56,0.331785
0.0,10,0.332121
0.0,4,0.332291
0.0,1,0.332382
0.0,14,0.332823
0.0,40,0.333922
0.0,2,0.334044
0.0,1,0.334138
0.0,1,0.33423
0.0,25,0.334971
0.0,4,0.335144
0.0,28,0.335958
0.0,20,0.336545
0.0,8,0.336821
0.0,5,0.337031
0.0,1,0.337122
0.0,15,0.337598
0.0,19,0.338163
0.0,1,0.338253
0.0,20,0.338861
0.0,19,0.339426
0.0,6,0.339662
0.0,5,0.339859
0.0,16,0.340348
0.0,14,0.340796
0.0,1,0.340894
0.0,19,0.341486
0.0,46,0.342771
1.0,27,0.343553
0.0,31,0.34442
0.0,9,0.344743
0.0,14,0.345165
0.0,28,0.345975
0.0,30,0.346837
0.0,3,0.346989
0.0,18,0.347546
0.0,4,0.347726
0.0,27,0.348509
0.0,7,0.348767
0.0,20,0.349359
0.0,33,0.350302
0.0,6,0.350554
0.0,3,0.350708
0.0,4,0.350885
0.0,14,0.351324
0.0,1,0.351417
1.0,24,0.352106
0.0,1,0.352196
0.0,18,0.352755
0.0,47,0.354056
0.0,7,0.354305
0.0,23,0.35497
0.0,1,0.355068
0.0,27,0.355859
0.0,19,0.356417
0.0,8,0.356703
0.0,9,0.357005
0.0,8,0.357284
0.0,15,0.357757
0.0,15,0.358214
0.0,6,0.358452
0.0,8,0.358736
0.0,9,0.359035
0.0,4,0.359206
0.0,4,0.359384
0.0,5,0.359594
0.0,5,0.3598
0.0,28,0.360593
0.0,21,0.361213
0.0,1,0.36131
0.0,36,0.362303
0.0,18,0.362872
0.0,22,0.363521
0.0,12,0.363919
0.0,18,0.364473
0.0,9,0.364786
0.0,31,0.365667
0.0,30,0.366516
0.0,14,0.366953
0.0,32,0.367855
0.0,29,0.368706
0.0,17,0.369215
0.0,6,0.369452
0.0,3,0.369607
0.0,28,0.370386
0.0,35,0.371359
0.0,12,0.371762
0.0,7,0.372012
0.0,20,0.372627
0.0,59,0.374249
0.0,7,0.374516
0.0,8,0.374791
0.0,23,0.375467
0.0,11,0.37583
0.0,22,0.376475
0.0,49,0.377821
0.0,24,0.378516
1.0,16,0.379007
0.0,28,0.379804
0.0,6,0.380035
0.0,1,0.380131
0.0,16,0.380626
0.0,23,0.381287
0.0,26,0.382023
0.0,20,0.382633
0.0,2,0.382761
0.0,15,0.383227
0.0,28,0.384027
1.0,12,0.384418
0.0,16,0.384911
0.0,34,0.38586
0.0,1,0.38596
0.0,14,0.386414
0.0,2,0.386547
0.0,3,0.386701
1.0,7,0.386965
0.0,23,0.387645
0.0,3,0.387795
0.0,76,0.389831
0.0,14,0.390255
0.0,57,0.391856
0.0,10,0.392189
0.0,13,0.392615
0.0,5,0.392819
0.0,1,0.392916
0.0,7,0.393173
0.0,5,0.39337
0.0,27,0.394151
0.0,27,0.394923
0.0,1,0.395023
0.0,46,0.396272
0.0,1,0.396368
0.0,37,0.397399
0.0,23,0.398066
0.0,8,0.398342
0.0,3,0.398503
0.0,5,0.39871
0.0,4,0.39889
0.0,4,0.39907
0.0,5,0.399267
0.0,4,0.399447
0.0,12,0.399834
0.0,15,0.400283
0.0,12,0.40068
0.0,27,0.401425
0.0,26,0.402173
0.0,28,0.402976
0.0,18,0.403544
0.0,4,0.403719
0.0,19,0.40427
0.0,62,0.405957
0.0,73,0.407897
1.0,28,0.408705
0.0,7,0.408967
0.0,6,0.409202
0.0,18,0.409777
0.0,7,0.410034
0.0,6,0.410266
0.0,23,0.410949
0.0,4,0.411124
0.0,9,0.411445
0.0,6,0.41167
0.0,8,0.411954
0.0,7,0.412212
0.0,14,0.412724
0.0,2,0.412854
0.0,20,0.413456
0.0,4,0.41363
0.0,32,0.414514
0.0,19,0.415078
0.0,25,0.41581
1.0,9,0.41611
0.0,37,0.41715
0.0,14,0.417592
0.0,8,0.417866
0.0,9,0.418171
0.0,15,0.418645
0.0,8,0.418933
0.0,25,0.419685
0.0,10,0.420023
0.0,19,0.420608
0.0,9,0.420909
0.0,5,0.421106
0.0,13,0.421526
0.0,13,0.42194
0.0,8,0.422214
0.0,4,0.422385
0.0,54,0.423894
0.0,4,0.424078
0.0,1,0.42417
0.0,73,0.426159
0.0,12,0.426558
0.0,14,0.426988
0.0,24,0.427704
0.0,6,0.427941
0.0,11,0.428307
0.0,1,0.428402
0.0,12,0.428797
0.0,5,0.428998
1.0,14,0.429443
0.0,8,0.429735
0.0,55,0.431267
1.0,15,0.431746
0.0,10,0.43208
0.0,11,0.43243
0.0,22,0.433088
0.0,21,0.433711
0.0,8,0.433988
0.0,63,0.435702
0.0,11,0.436058
0.0,7,0.436304
0.0,2,0.436428
0.0,38,0.437511
0.0,6,0.437739
0.0,7,0.437994
0.0,5,0.438192
0.0,7,0.438457
0.0,4,0.43864
0.0,8,0.438921
0.0,1,0.439012
0.0,5,0.43921
0.0,18,0.43975
0.0,2,0.439877
0.0,1,0.439968
0.0,5,0.440177
0.0,1,0.440268
0.0,7,0.440539
0.0,18,0.441077
0.0,1,0.441169
0.0,30,0.442034
0.0,7,0.442286
0.0,6,0.442525
0.0,5,0.442731
0.0,16,0.443215
0.0,21,0.443859
0.0,20,0.444474
0.0,85,0.446765
0.0,8,0.447047
0.0,3,0.447199
0.0,23,0.447891
0.0,35,0.448875
0.0,26,0.449631
0.0,7,0.44988
0.0,10,0.450203
0.0,18,0.450741
0.0,17,0.451249
0.0,18,0.451816
0.0,12,0.452207
0.0,15,0.452694
0.0,21,0.453295
0.0,7,0.453558
0.0,3,0.453712
0.0,41,0.454857
0.0,39,0.455961
0.0,9,0.456275
0.0,7,0.456543
0.0,13,0.456943
0.0,6,0.457166
0.0,15,0.457644
0.0,17,0.458153
0.0,54,0.459628
0.0,3,0.459783
0.0,12,0.460154
0.0,13,0.460572
0.0,41,0.461707
0.0,21,0.462318
0.0,3,0.462482
0.0,46,0.463741
0.0,1,0.463835
0.0,15,0.464288
0.0,6,0.464524
0.0,6,0.464748
0.0,6,0.464977
0.0,17,0.465515
0.0,1,0.465608
0.0,27,0.466364
0.0,42,0.46752
0.0,3,0.467669
0.0,38,0.468726
0.0,10,0.469053
0.0,24,0.469759
0.0,17,0.470272
0.0,1,0.470369
0.0,6,0.470613
0.0,5,0.470819
0.0,7,0.471078
0.0,6,0.471308
0.0,12,0.471705
0.0,13,0.472122
0.0,90,0.474552
0.0,23,0.475206
0.0,6,0.475444
0.0,20,0.476046
0.0,7,0.476295
0.0,3,0.476456
0.0,7,0.476708
0.0,2,0.476833
0.0,6,0.477062
0.0,12,0.477458
1.0,11,0.477818
0.0,37,0.478848
0.0,3,0.479002
0.0,6,0.479226
0.0,14,0.479675
0.0,10,0.480017
0.0,14,0.480454
0.0,10,0.480796
0.0,1,0.480892
0.0,8,0.481178
0.0,17,0.481697
0.0,45,0.482944
0.0,32,0.48386
0.0,40,0.484994
0.0,4,0.485169
0.0,11,0.485547
0.0,76,0.487593
0.0,8,0.487871
0.0,11,0.488238
0.0,31,0.489126
0.0,75,0.491203
0.0,13,0.491625
0.0,7,0.491883
0.0,14,0.492317
0.0,13,0.49275
0.0,22,0.493403
0.0,18,0.493954
0.0,24,0.494669
0.0,29,0.495487
0.0,60,0.497102
0.0,25,0.497839
0.0,4,0.498019
0.0,35,0.499015
0.0,7,0.499277
0.0,47,0.500573
0.0,10,0.500903
0.0,2,0.501024
0.0,5,0.501229
0.0,3,0.501376
0.0,6,0.501614
0.0,13,0.502017
0.0,4,0.502195
0.0,13,0.502621
0.0,2,0.502749
1.0,35,0.503731
0.0,27,0.504527
0.0,37,0.505558
0.0,10,0.505905
0.0,25,0.50664
0.0,15,0.507095
0.0,55,0.508616
0.0,5,0.508823
0.0,10,0.509147
0.0,29,0.50997
0.0,18,0.510517
0.0,3,0.510671
0.0,29,0.511494
0.0,24,0.512206
0.0,4,0.512376
0.0,11,0.512806
0.0,14,0.513245
0.0,10,0.513597
1.0,12,0.513977
0.0,1,0.514071
0.0,6,0.514308
0.0,17,0.514838
0.0,1,0.514936
0.0,11,0.515302
0.0,2,0.515422
0.0,21,0.516053
0.0,1,0.516144
0.0,16,0.51665
0.0,2,0.516773
0.0,51,0.51817
0.0,20,0.518768
0.0,63,0.520479
0.0,7,0.520738
0.0,9,0.52105
0.0,36,0.522071
0.0,12,0.522476
0.0,4,0.522652
0.0,12,0.52303
0.0,6,0.523252
0.0,6,0.523485
1.0,23,0.524145
0.0,3,0.524295
0.0,13,0.524719
0.0,4,0.524902
0.0,7,0.52515
0.0,5,0.525346
0.0,7,0.525609
0.0,31,0.526491
0.0,3,0.526639
0.0,9,0.526932
0.0,13,0.52734
0.0,3,0.527506
0.0,4,0.527681
0.0,23,0.528347
0.0,69,0.530215
0.0,23,0.530903
0.0,34,0.531871
0.0,15,0.532342
0.0,6,0.53258
0.0,13,0.532992
0.0,16,0.533497
0.0,17,0.534027
0.0,7,0.53429
0.0,3,0.534451
0.0,1,0.534546
0.0,16,0.535032
0.0,3,0.535178
0.0,27,0.535951
0.0,52,0.537365
0.0,18,0.537932
0.0,17,0.538456
0.0,6,0.53869
0.0,16,0.539165
0.0,19,0.539736
0.0,25,0.540479
0.0,70,0.542356
0.0,4,0.542547
0.0,1,0.54264
0.0,1,0.542732
0.0,1,0.542824
0.0,13,0.543241
0.0,12,0.543644
0.0,27,0.544402
0.0,29,0.545239
0.0,13,0.545657
0.0,10,0.546
0.0,6,0.546223
0.0,9,0.546546
0.0,9,0.546844
0.0,5,0.547048
0.0,40,0.548151
0.0,28,0.548967
0.0,46,0.55024
1.0,27,0.551026
0.0,100,0.553735
0.0,30,0.554614
0.0,20,0.555201
0.0,17,0.555717
0.0,5,0.555929
0.0,7,0.55618
0.0,45,0.557415
1.0,18,0.557963
0.0,40,0.559082
0.0,2,0.559211
0.0,3,0.559367
0.0,1,0.559469
1.0,54,0.560944
0.0,20,0.561544
0.0,20,0.562137
0.0,7,0.562384
0.0,17,0.562904
0.0,23,0.563581
0.0,10,0.563914
0.0,20,0.564514
0.0,12,0.564902
0.0,18,0.56545
0.0,7,0.565702
0.0,31,0.566594
0.0,8,0.566874
0.0,1,0.566969
0.0,18,0.567531
0.0,18,0.568082
0.0,12,0.568468
0.0,39,0.569553
0.0,7,0.569802
0.0,21,0.570406
0.0,9,0.570716
0.0,27,0.571491
0.0,29,0.572309
0.0,37,0.573358
0.0,17,0.573888
0.0,4,0.574061
0.0,15,0.574532
0.0,17,0.575032
0.0,33,0.575944
0.0,46,0.577209
0.0,9,0.577528
0.0,18,0.57805
0.0,7,0.578305
0.0,18,0.578848
0.0,16,0.579332
0.0,22,0.579974
0.0,6,0.580198
1.0,30,0.581039
0.0,9,0.581335
0.0,14,0.58177
0.0,40,0.582883
0.0,8,0.583158
0.0,7,0.583412
0.0,4,0.583595
0.0,15,0.584056
0.0,20,0.584665
0.0,12,0.585049
1.0,9,0.585354
0.0,6,0.585596
0.0,9,0.585901
0.0,7,0.586158
0.0,11,0.586529
0.0,50,0.587898
0.0,22,0.58855
0.0,37,0.589603
0.0,22,0.590249
0.0,4,0.590422
0.0,30,0.591274
0.0,9,0.591587
0.0,16,0.59208
0.0,13,0.592511
0.0,2,0.592635
0.0,6,0.592866
0.0,4,0.593044
0.0,17,0.593578
0.0,15,0.594041
0.0,10,0.59437
0.0,5,0.594592
0.0,4,0.594767
0.0,3,0.59492
0.0,1,0.595017
0.0,13,0.595433
0.0,5,0.595641
0.0,27,0.596416
0.0,14,0.596868
0.0,2,0.596995
0.0,14,0.597425
0.0,32,0.598316
0.0,5,0.598528
1.0,25,0.59925
0.0,14,0.599693
0.0,6,0.599919
0.0,7,0.600167
0.0,14,0.600617
0.0,15,0.601085
0.0,11,0.60146
0.0,8,0.601738
0.0,36,0.602755
0.0,6,0.602982
0.0,19,0.603557
0.0,44,0.604777
0.0,34,0.605754
0.0,44,0.606977
0.0,8,0.607255
0.0,23,0.607932
0.0,2,0.608054
0.0,23,0.608729
0.0,15,0.609205
0.0,1,0.609302
1.0,17,0.609843
0.0,45,0.611088
0.0,23,0.611782
1.0,45,0.613027
0.0,17,0.613617
0.0,15,0.614083
0.0,28,0.614895
0.0,21,0.615526
0.0,14,0.615963
0.0,1,0.616054
0.0,26,0.616804
0.0,1,0.616902
0.0,1,0.616993
0.0,10,0.617319
0.0,19,0.617893
1.0,31,0.618783
0.0,32,0.619708
1.0,19,0.620292
0.0,7,0.620562
0.0,3,0.62071
0.0,45,0.621937
0.0,1,0.622032
0.0,2,0.622158
0.0,6,0.622382
0.0,8,0.622673
1.0,14,0.62311
0.0,14,0.623576
0.0,7,0.623829
0.0,1,0.62392
0.0,61,0.6256
0.0,1,0.625699
0.0,8,0.625993
0.0,10,0.626319
0.0,5,0.626541
0.0,15,0.627012
0.0,1,0.627107
0.0,4,0.627288
0.0,1,0.62738
0.0,78,0.629526
0.0,80,0.631695
0.0,17,0.632217
0.0,24,0.632936
0.0,8,0.633212
0.0,8,0.633509
0.0,6,0.633734
0.0,10,0.634064
0.0,10,0.634403
0.0,29,0.635247
0.0,16,0.635747
0.0,2,0.635875
0.0,31,0.636775
0.0,19,0.637337
0.0,4,0.637528
0.0,19,0.6381
0.0,7,0.638349
0.0,26,0.639094
0.0,10,0.639432
0.0,40,0.640543
0.0,20,0.641138
0.0,20,0.641747
0.0,1,0.64184
0.0,17,0.642341
0.0,6,0.642579
0.0,17,0.643092
0.0,11,0.643464
0.0,1,0.643558
0.0,37,0.644595
0.0,19,0.645177
0.0,12,0.645565
0.0,21,0.646191
0.0,4,0.646363
0.0,18,0.6469
0.0,1,0.646994
0.0,3,0.647141
0.0,49,0.648504
0.0,22,0.649151
0.0,3,0.649298
0.0,2,0.649422
0.0,64,0.651167
0.0,7,0.651425
1.0,17,0.651948
0.0,10,0.652277
0.0,1,0.652372
0.0,5,0.652591
0.0,13,0.653013
1.0,18,0.653561
0.0,8,0.653848
0.0,7,0.654096
0.0,10,0.654418
1.0,35,0.655395
0.0,5,0.655616
0.0,15,0.656085
0.0,7,0.656339
0.0,18,0.656889
0.0,10,0.657218
0.0,25,0.657955
0.0,30,0.658813
0.0,18,0.659353
0.0,9,0.659675
0.0,1,0.659773
0.0,4,0.659947
0.0,31,0.660843
0.0,4,0.661016
0.0,9,0.661311
0.0,12,0.66172
0.0,7,0.661977
0.0,6,0.6622
0.0,26,0.662966
0.0,1,0.663064
0.0,67,0.66487
0.0,22,0.66553
0.0,76,0.667596
0.0,26,0.668341
0.0,25,0.669082
0.0,17,0.669627
0.0,4,0.669807
0.0,11,0.670159
0.0,11,0.670523
0.0,4,0.670696
0.0,74,0.672714
0.0,11,0.673071
1.0,6,0.673294
0.0,4,0.673477
0.0,17,0.674
0.0,13,0.674406
0.0,56,0.675915
0.0,29,0.676735
0.0,30,0.677594
0.0,18,0.678124
0.0,9,0.678444
0.0,47,0.679731
0.0,4,0.679916
