#{"t_start": 1522157002.0632863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.406391
0.0,2,0.406512
0.0,17,0.407034
0.0,2,0.40716
0.0,16,0.407642
0.0,30,0.408496
0.0,24,0.409204
0.0,17,0.409705
0.0,9,0.410022
0.0,16,0.410505
0.0,15,0.410955
0.0,10,0.411285
0.0,4,0.411462
0.0,8,0.411733
0.0,11,0.412114
0.0,17,0.412624
0.0,18,0.413169
0.0,2,0.413296
0.0,17,0.413816
0.0,18,0.414365
0.0,10,0.414694
0.0,5,0.414895
0.0,14,0.415329
0.0,19,0.415885
0.0,70,0.417738
0.0,18,0.418287
0.0,10,0.418614
0.0,6,0.41884
0.0,14,0.419276
0.0,37,0.420284
0.0,10,0.420682
0.0,4,0.420855
0.0,22,0.421488
0.0,10,0.421821
0.0,59,0.423387
0.0,17,0.423906
0.0,7,0.424167
0.0,18,0.424699
0.0,3,0.424855
0.0,27,0.425626
0.0,8,0.425903
0.0,59,0.427499
1.0,17,0.42802
0.0,7,0.428265
0.0,7,0.428524
0.0,9,0.428819
0.0,13,0.429243
0.0,13,0.429637
0.0,9,0.42994
0.0,31,0.4308
0.0,56,0.432301
0.0,14,0.432728
0.0,17,0.433253
0.0,25,0.433958
0.0,3,0.434114
0.0,9,0.434422
0.0,4,0.434596
0.0,27,0.435375
0.0,6,0.435606
0.0,8,0.435886
0.0,13,0.436294
0.0,14,0.436716
0.0,7,0.436967
0.0,22,0.43761
0.0,8,0.437879
0.0,18,0.438425
0.0,10,0.438748
0.0,8,0.439041
0.0,19,0.439591
0.0,8,0.43986
0.0,15,0.440323
0.0,9,0.440628
0.0,10,0.440953
0.0,14,0.441404
1.0,33,0.442319
0.0,25,0.443044
0.0,14,0.443461
0.0,27,0.444245
0.0,18,0.444784
0.0,26,0.445526
1.0,29,0.446333
0.0,47,0.447606
0.0,69,0.449422
0.0,56,0.450916
0.0,10,0.451255
0.0,20,0.451833
0.0,33,0.452738
1.0,34,0.453671
0.0,6,0.453896
0.0,16,0.454386
0.0,7,0.454633
1.0,10,0.454951
0.0,14,0.455399
0.0,16,0.455871
0.0,13,0.456289
1.0,31,0.457152
0.0,37,0.458162
0.0,31,0.459037
0.0,23,0.459689
0.0,25,0.460406
0.0,11,0.460763
1.0,12,0.461161
0.0,3,0.461307
0.0,11,0.461664
1.0,21,0.462274
0.0,27,0.463049
0.0,16,0.46352
0.0,11,0.463872
0.0,10,0.464216
0.0,6,0.464444
0.0,8,0.464713
0.0,50,0.466071
0.0,55,0.467523
0.0,59,0.469122
0.0,7,0.469369
1.0,15,0.469821
0.0,6,0.470064
0.0,19,0.470613
0.0,19,0.471184
1.0,15,0.47164
0.0,14,0.472088
0.0,7,0.472339
0.0,11,0.472689
0.0,7,0.472939
0.0,4,0.473125
0.0,24,0.473808
0.0,30,0.474654
1.0,22,0.475299
0.0,6,0.475528
0.0,2,0.475651
0.0,42,0.476792
0.0,40,0.477902
1.0,27,0.478656
0.0,19,0.479228
0.0,3,0.479381
0.0,17,0.479874
0.0,17,0.480375
1.0,11,0.480724
0.0,42,0.481848
0.0,12,0.482243
0.0,8,0.482525
0.0,21,0.483133
0.0,6,0.483355
0.0,33,0.484288
0.0,6,0.484516
0.0,2,0.48464
0.0,9,0.484942
0.0,9,0.485245
0.0,30,0.486074
0.0,10,0.486403
0.0,14,0.486833
0.0,3,0.486992
0.0,8,0.487273
0.0,6,0.487506
0.0,12,0.487872
0.0,10,0.488221
0.0,4,0.488394
0.0,21,0.489014
1.0,52,0.490429
0.0,3,0.490582
0.0,16,0.49109
0.0,14,0.491518
0.0,6,0.491744
0.0,8,0.492038
0.0,37,0.493079
0.0,11,0.493424
0.0,4,0.493603
0.0,4,0.493779
0.0,17,0.494292
0.0,11,0.494646
0.0,49,0.495997
0.0,40,0.49708
0.0,5,0.497292
0.0,2,0.497411
1.0,6,0.497631
0.0,12,0.498008
0.0,12,0.498378
0.0,17,0.498877
0.0,8,0.499171
0.0,13,0.499574
1.0,12,0.499944
0.0,5,0.500154
1.0,20,0.50073
1.0,44,0.501937
0.0,14,0.502376
0.0,14,0.502802
1.0,16,0.503285
0.0,8,0.503553
0.0,19,0.504115
0.0,12,0.504499
0.0,13,0.5049
0.0,23,0.505577
0.0,85,0.507781
0.0,15,0.508239
0.0,21,0.508841
0.0,45,0.510085
0.0,20,0.510669
0.0,14,0.511109
0.0,3,0.511266
0.0,12,0.511636
0.0,2,0.51176
0.0,3,0.511906
0.0,26,0.512661
0.0,15,0.51313
0.0,5,0.513326
0.0,54,0.514769
1.0,36,0.515767
0.0,35,0.516745
0.0,14,0.517188
0.0,28,0.517971
0.0,11,0.518332
0.0,7,0.518577
0.0,17,0.519091
0.0,9,0.519399
0.0,7,0.519646
0.0,6,0.519879
0.0,5,0.520097
0.0,6,0.520325
0.0,8,0.520676
0.0,6,0.520908
0.0,11,0.52128
0.0,15,0.521751
0.0,17,0.522266
0.0,10,0.522599
0.0,20,0.523198
0.0,10,0.523535
0.0,5,0.523731
0.0,12,0.524117
0.0,46,0.525378
0.0,9,0.525681
0.0,20,0.526284
0.0,3,0.52643
0.0,8,0.526712
0.0,6,0.526938
0.0,13,0.527356
0.0,4,0.527526
0.0,12,0.527908
0.0,4,0.528095
0.0,13,0.528496
0.0,16,0.528967
0.0,11,0.529335
0.0,8,0.529604
0.0,41,0.530707
0.0,10,0.531052
0.0,20,0.531625
0.0,15,0.532096
0.0,14,0.532515
0.0,3,0.532658
0.0,6,0.532887
0.0,3,0.533047
0.0,3,0.533191
0.0,8,0.533459
0.0,34,0.534404
0.0,7,0.534661
1.0,17,0.535176
0.0,17,0.535674
1.0,33,0.536591
1.0,60,0.538173
1.0,9,0.53848
0.0,9,0.538783
0.0,20,0.539382
0.0,18,0.539906
0.0,39,0.540987
0.0,5,0.541196
0.0,25,0.541905
0.0,82,0.54408
0.0,6,0.544313
0.0,4,0.54449
0.0,13,0.544898
0.0,18,0.545429
0.0,30,0.546266
0.0,3,0.546412
0.0,17,0.546911
0.0,5,0.547118
0.0,7,0.54737
0.0,75,0.549373
0.0,10,0.549703
0.0,56,0.551214
0.0,75,0.553228
1.0,24,0.553919
0.0,11,0.554281
0.0,55,0.555761
0.0,5,0.555963
0.0,7,0.556225
0.0,22,0.55686
1.0,12,0.557252
0.0,59,0.558809
0.0,7,0.55908
1.0,6,0.559312
0.0,3,0.559456
0.0,6,0.559684
0.0,4,0.559875
0.0,9,0.560185
0.0,7,0.560437
0.0,26,0.561187
1.0,14,0.561609
0.0,18,0.562153
0.0,4,0.562332
0.0,18,0.562862
0.0,8,0.563146
0.0,16,0.563619
0.0,13,0.564044
1.0,16,0.564524
0.0,21,0.565147
0.0,20,0.565723
1.0,21,0.566339
0.0,13,0.566735
1.0,17,0.567248
1.0,17,0.567737
0.0,6,0.567961
0.0,21,0.568581
0.0,2,0.568704
0.0,25,0.569414
0.0,6,0.569648
0.0,12,0.570039
0.0,32,0.570927
0.0,9,0.571234
0.0,4,0.571414
0.0,6,0.571646
0.0,14,0.572083
0.0,27,0.572823
0.0,65,0.574569
1.0,15,0.575035
0.0,4,0.575204
0.0,18,0.57572
0.0,12,0.576117
1.0,34,0.577063
0.0,15,0.577514
0.0,2,0.577638
0.0,10,0.577956
0.0,6,0.578192
0.0,12,0.578562
0.0,6,0.578787
0.0,7,0.579059
0.0,6,0.579281
0.0,32,0.580182
0.0,8,0.58046
1.0,21,0.581081
0.0,6,0.581311
0.0,6,0.581531
0.0,17,0.582039
1.0,13,0.582441
0.0,37,0.583478
0.0,22,0.584125
0.0,7,0.58437
0.0,7,0.584612
0.0,48,0.585901
0.0,11,0.58627
0.0,22,0.586917
0.0,4,0.587106
0.0,100,0.589698
0.0,10,0.590049
0.0,6,0.590273
0.0,29,0.591097
0.0,15,0.591554
0.0,27,0.592336
0.0,8,0.592608
0.0,10,0.592935
0.0,16,0.593421
0.0,8,0.593691
0.0,27,0.594459
0.0,5,0.594663
0.0,7,0.594911
0.0,13,0.595321
0.0,17,0.59582
0.0,2,0.595945
1.0,17,0.596458
0.0,8,0.596728
0.0,22,0.597363
0.0,14,0.597785
1.0,17,0.598298
0.0,4,0.598469
0.0,17,0.599002
0.0,32,0.599892
0.0,7,0.600154
0.0,8,0.600434
0.0,39,0.601513
0.0,21,0.602133
0.0,4,0.602311
0.0,15,0.602772
0.0,6,0.60301
0.0,3,0.603164
0.0,52,0.604584
1.0,14,0.605016
0.0,7,0.605279
0.0,30,0.606123
0.0,14,0.606563
1.0,15,0.607042
0.0,71,0.608984
0.0,3,0.609143
0.0,54,0.610591
0.0,100,0.613244
0.0,14,0.613677
0.0,15,0.614144
0.0,14,0.614587
0.0,4,0.614764
0.0,27,0.615539
0.0,9,0.615841
1.0,17,0.616358
0.0,3,0.61651
0.0,17,0.617017
0.0,9,0.617324
0.0,3,0.617469
1.0,29,0.61828
0.0,33,0.619213
1.0,11,0.619558
0.0,20,0.620158
0.0,20,0.620724
0.0,9,0.621115
1.0,21,0.621728
0.0,19,0.622291
0.0,49,0.623614
0.0,11,0.623981
0.0,10,0.624305
0.0,19,0.624858
0.0,8,0.625151
0.0,2,0.625272
0.0,58,0.626829
0.0,8,0.627123
0.0,9,0.627419
0.0,5,0.627625
0.0,44,0.628823
0.0,23,0.629504
1.0,14,0.629936
0.0,53,0.631382
1.0,6,0.631604
1.0,13,0.632018
0.0,27,0.632778
1.0,20,0.633367
0.0,9,0.633669
0.0,8,0.633945
0.0,22,0.634588
1.0,33,0.635515
1.0,40,0.636614
0.0,14,0.637049
0.0,12,0.637429
0.0,10,0.637769
0.0,44,0.638965
0.0,11,0.639334
0.0,3,0.639484
0.0,8,0.639753
0.0,59,0.641347
0.0,13,0.641749
0.0,11,0.642112
0.0,21,0.642719
0.0,2,0.642843
0.0,8,0.643143
1.0,9,0.643455
0.0,46,0.64471
0.0,5,0.644906
1.0,31,0.645781
1.0,16,0.646271
0.0,9,0.646578
0.0,7,0.646828
0.0,15,0.647295
0.0,3,0.647447
0.0,7,0.64769
0.0,22,0.648335
1.0,13,0.648742
0.0,5,0.648936
1.0,10,0.649275
1.0,28,0.650072
0.0,29,0.650877
0.0,23,0.651552
0.0,5,0.651755
0.0,3,0.651899
0.0,47,0.653172
0.0,10,0.653499
0.0,20,0.654093
0.0,7,0.654344
0.0,13,0.654751
0.0,11,0.655114
0.0,3,0.655266
0.0,51,0.656649
0.0,35,0.657623
0.0,5,0.657819
0.0,13,0.658245
0.0,10,0.658581
0.0,33,0.659508
0.0,6,0.659734
0.0,9,0.660041
0.0,10,0.660369
0.0,3,0.660514
0.0,67,0.662305
0.0,23,0.662956
0.0,9,0.663266
0.0,9,0.663561
0.0,3,0.663711
0.0,11,0.664073
0.0,18,0.664599
0.0,5,0.664795
0.0,5,0.665014
0.0,9,0.665328
0.0,10,0.665649
0.0,51,0.667022
0.0,13,0.667423
0.0,7,0.667679
0.0,16,0.668172
0.0,5,0.668375
0.0,21,0.668998
0.0,8,0.669278
0.0,20,0.669854
0.0,17,0.670371
0.0,10,0.670696
0.0,39,0.671777
1.0,54,0.673233
0.0,14,0.673665
0.0,23,0.674337
0.0,23,0.675005
0.0,10,0.675336
0.0,7,0.675586
0.0,74,0.677552
0.0,12,0.677923
0.0,22,0.678563
1.0,43,0.679737
1.0,25,0.680466
1.0,38,0.681509
1.0,24,0.682194
0.0,8,0.68247
0.0,5,0.682665
0.0,9,0.682966
0.0,30,0.683824
0.0,27,0.684597
0.0,25,0.685308
0.0,23,0.685963
0.0,9,0.686268
0.0,11,0.686618
0.0,15,0.687085
0.0,22,0.687716
0.0,22,0.688365
1.0,9,0.688671
0.0,46,0.689917
0.0,2,0.690055
0.0,22,0.690698
0.0,20,0.691295
0.0,15,0.691753
1.0,18,0.692293
1.0,19,0.692843
0.0,13,0.693276
0.0,13,0.693676
0.0,18,0.694226
1.0,19,0.694786
1.0,14,0.695215
0.0,8,0.695491
0.0,51,0.696855
0.0,18,0.697397
1.0,9,0.697694
0.0,12,0.698081
1.0,15,0.698537
0.0,17,0.699055
0.0,24,0.699728
0.0,18,0.700281
0.0,10,0.700602
0.0,15,0.70107
0.0,6,0.701291
0.0,4,0.701467
0.0,7,0.701718
1.0,11,0.702082
0.0,44,0.703264
0.0,62,0.704897
1.0,17,0.705403
0.0,2,0.705526
1.0,34,0.706467
1.0,21,0.707075
0.0,5,0.707277
0.0,27,0.708031
0.0,6,0.708259
0.0,20,0.708845
0.0,5,0.709064
0.0,15,0.709514
0.0,16,0.710013
