#{"t_start": 1522156846.9465425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.48175
1.0,32,0.482433
1.0,21,0.482916
1.0,27,0.483508
0.0,51,0.484608
1.0,60,0.485867
0.0,53,0.486981
0.0,21,0.487465
0.0,22,0.487974
0.0,29,0.488626
0.0,16,0.489011
0.0,17,0.48941
0.0,7,0.489622
0.0,18,0.490041
1.0,12,0.490342
0.0,8,0.490576
0.0,9,0.490813
1.0,24,0.491338
0.0,51,0.492401
0.0,6,0.4926
0.0,34,0.493338
0.0,22,0.493843
0.0,14,0.494188
0.0,10,0.494443
0.0,25,0.495011
1.0,66,0.496385
0.0,21,0.496876
0.0,19,0.497316
1.0,18,0.497741
0.0,15,0.498107
0.0,77,0.499713
0.0,5,0.499873
0.0,12,0.500172
0.0,11,0.500451
0.0,16,0.500843
0.0,33,0.501564
0.0,8,0.501786
0.0,3,0.501907
0.0,36,0.502696
1.0,12,0.502993
0.0,3,0.50311
0.0,13,0.503426
0.0,3,0.503557
0.0,11,0.503839
1.0,93,0.505759
0.0,4,0.505898
0.0,4,0.506033
0.0,27,0.50664
0.0,24,0.507181
0.0,4,0.507317
0.0,3,0.507434
0.0,20,0.507897
0.0,38,0.508721
1.0,33,0.509433
0.0,5,0.509599
0.0,7,0.5098
0.0,8,0.510023
0.0,5,0.510186
0.0,7,0.510392
0.0,3,0.510511
1.0,48,0.511545
0.0,18,0.511976
0.0,7,0.512178
0.0,48,0.513191
0.0,10,0.513454
0.0,3,0.513584
0.0,3,0.513706
1.0,29,0.514339
0.0,8,0.514574
0.0,7,0.514779
0.0,34,0.515519
1.0,66,0.516885
1.0,6,0.517064
0.0,10,0.517324
0.0,6,0.5175
1.0,26,0.518091
0.0,40,0.518949
0.0,10,0.519214
0.0,11,0.519493
0.0,15,0.519865
0.0,8,0.520088
0.0,19,0.520523
1.0,19,0.520975
0.0,16,0.521359
1.0,19,0.521809
0.0,3,0.521934
1.0,11,0.522214
1.0,22,0.522725
0.0,14,0.523071
0.0,20,0.523522
0.0,23,0.524103
0.0,88,0.525929
0.0,35,0.526705
0.0,10,0.526973
0.0,4,0.527118
0.0,53,0.528245
0.0,37,0.529059
0.0,12,0.529366
0.0,3,0.529492
1.0,11,0.529784
0.0,21,0.53026
0.0,12,0.530572
0.0,3,0.530691
0.0,20,0.531141
1.0,26,0.531725
0.0,10,0.531982
0.0,6,0.53216
0.0,61,0.533451
0.0,15,0.53382
0.0,84,0.53558
0.0,8,0.535808
1.0,21,0.536278
0.0,41,0.537165
0.0,29,0.537815
0.0,4,0.537955
0.0,62,0.539261
1.0,56,0.540442
0.0,8,0.540678
0.0,19,0.541123
0.0,26,0.541716
1.0,24,0.542275
0.0,6,0.542479
0.0,8,0.542706
0.0,11,0.542991
0.0,22,0.543505
1.0,11,0.543797
0.0,3,0.54392
0.0,10,0.544178
0.0,68,0.545606
0.0,27,0.54621
1.0,25,0.546769
0.0,29,0.54743
0.0,3,0.547562
0.0,12,0.547868
0.0,40,0.548732
0.0,5,0.548891
0.0,12,0.549192
0.0,17,0.549609
0.0,15,0.549968
0.0,37,0.550773
0.0,13,0.551097
0.0,37,0.551893
0.0,5,0.552057
0.0,62,0.553354
0.0,25,0.553923
0.0,34,0.554672
0.0,53,0.555776
0.0,30,0.556429
0.0,10,0.556703
0.0,19,0.55714
0.0,13,0.557452
0.0,52,0.558539
1.0,21,0.559017
0.0,45,0.559968
1.0,23,0.560493
0.0,17,0.560909
1.0,13,0.561226
1.0,10,0.561484
1.0,27,0.562084
1.0,51,0.563148
1.0,47,0.564144
0.0,58,0.565338
1.0,18,0.565785
0.0,35,0.566542
0.0,20,0.566997
0.0,17,0.567396
0.0,21,0.567879
0.0,5,0.568042
1.0,41,0.568909
0.0,10,0.56917
0.0,17,0.569577
0.0,47,0.570565
1.0,67,0.571954
0.0,11,0.572232
0.0,10,0.572485
0.0,6,0.572677
0.0,12,0.572971
1.0,23,0.573482
0.0,10,0.573743
0.0,8,0.573959
0.0,11,0.574234
0.0,21,0.574715
1.0,48,0.575743
0.0,23,0.57626
1.0,48,0.577266
1.0,61,0.578529
0.0,27,0.57913
0.0,7,0.579332
1.0,23,0.579865
0.0,3,0.57999
0.0,3,0.580108
0.0,12,0.580398
1.0,20,0.580856
0.0,3,0.580982
0.0,17,0.581368
1.0,59,0.582592
0.0,11,0.582876
0.0,2,0.582973
0.0,27,0.583573
0.0,4,0.583718
0.0,13,0.584031
0.0,23,0.584538
1.0,57,0.585711
1.0,10,0.585974
0.0,7,0.586177
1.0,62,0.58746
0.0,13,0.587786
0.0,27,0.588382
1.0,17,0.58879
1.0,20,0.589234
0.0,4,0.589373
0.0,42,0.590275
0.0,5,0.590433
0.0,86,0.592211
0.0,11,0.592495
0.0,50,0.593581
0.0,14,0.593911
0.0,11,0.594187
0.0,20,0.594654
1.0,30,0.595303
1.0,21,0.595796
0.0,19,0.596221
1.0,33,0.596941
0.0,24,0.597464
0.0,18,0.597902
1.0,31,0.598583
1.0,38,0.599389
0.0,7,0.599593
0.0,16,0.599968
0.0,19,0.600406
0.0,5,0.600577
0.0,18,0.600992
1.0,43,0.601904
1.0,33,0.602619
0.0,64,0.603951
1.0,11,0.604232
0.0,6,0.60441
1.0,15,0.604773
0.0,8,0.604986
0.0,36,0.605757
1.0,20,0.606213
0.0,12,0.606513
0.0,27,0.607111
0.0,26,0.607698
0.0,16,0.608077
1.0,36,0.608861
1.0,26,0.609429
1.0,18,0.609861
0.0,21,0.610338
0.0,61,0.611603
0.0,12,0.611902
0.0,35,0.612653
0.0,56,0.6138
0.0,3,0.613923
0.0,5,0.614085
0.0,7,0.614286
0.0,18,0.61471
0.0,13,0.615033
0.0,5,0.615195
0.0,8,0.615419
0.0,100,0.61748
1.0,36,0.618247
1.0,42,0.619141
0.0,4,0.619287
0.0,30,0.619964
0.0,32,0.620653
0.0,35,0.621395
0.0,37,0.622207
0.0,6,0.622393
1.0,41,0.623265
0.0,10,0.623526
1.0,57,0.624797
1.0,12,0.625103
1.0,12,0.625406
0.0,20,0.625875
0.0,11,0.626169
1.0,20,0.62663
0.0,3,0.626748
0.0,24,0.627285
0.0,18,0.627718
1.0,25,0.62826
0.0,19,0.62871
1.0,10,0.628973
0.0,6,0.629152
0.0,100,0.631202
0.0,5,0.631363
0.0,41,0.632255
0.0,6,0.632439
0.0,4,0.632585
0.0,13,0.632904
1.0,17,0.633303
0.0,14,0.633648
1.0,16,0.634032
0.0,14,0.634372
0.0,13,0.634702
0.0,20,0.635158
0.0,6,0.63534
0.0,20,0.635806
0.0,7,0.636005
0.0,3,0.636122
0.0,17,0.636516
0.0,17,0.636915
1.0,29,0.637557
0.0,35,0.638302
0.0,18,0.638731
0.0,8,0.638955
1.0,29,0.639601
0.0,6,0.639784
1.0,26,0.640364
0.0,4,0.640501
1.0,33,0.641209
0.0,7,0.64141
1.0,26,0.64199
0.0,40,0.642852
0.0,28,0.643467
0.0,17,0.643877
0.0,25,0.644453
0.0,5,0.644626
0.0,27,0.645224
0.0,36,0.646
0.0,11,0.646291
0.0,23,0.646818
0.0,12,0.647122
0.0,10,0.647385
0.0,22,0.647887
1.0,33,0.648607
1.0,49,0.649639
0.0,8,0.649854
0.0,6,0.650028
0.0,31,0.650691
1.0,21,0.651166
0.0,9,0.651402
0.0,30,0.652074
1.0,29,0.652716
0.0,15,0.653069
1.0,36,0.653846
0.0,48,0.654848
0.0,6,0.65503
0.0,19,0.655483
0.0,32,0.656179
0.0,38,0.657004
0.0,21,0.657481
0.0,23,0.658005
0.0,11,0.658277
0.0,15,0.658649
0.0,30,0.659297
0.0,35,0.660051
0.0,4,0.660198
0.0,7,0.660392
0.0,35,0.661154
0.0,26,0.661736
0.0,8,0.661957
1.0,13,0.662269
0.0,7,0.662469
0.0,3,0.662603
0.0,9,0.662854
0.0,8,0.663069
0.0,42,0.66397
0.0,4,0.664115
0.0,37,0.664912
0.0,8,0.665136
1.0,78,0.666744
1.0,21,0.667225
0.0,34,0.667956
0.0,18,0.668372
0.0,13,0.668698
0.0,8,0.66892
0.0,48,0.669926
1.0,14,0.670269
0.0,30,0.670933
0.0,17,0.671328
0.0,15,0.671697
0.0,36,0.672457
1.0,22,0.672957
0.0,4,0.673095
0.0,32,0.673787
1.0,13,0.674106
1.0,71,0.675594
0.0,56,0.676774
0.0,80,0.678401
0.0,79,0.680028
0.0,15,0.680384
0.0,25,0.680947
0.0,17,0.681345
0.0,3,0.681467
0.0,37,0.682259
0.0,18,0.68269
0.0,2,0.682788
1.0,32,0.683475
0.0,33,0.68419
0.0,12,0.684498
0.0,13,0.684824
0.0,33,0.685538
0.0,58,0.686741
1.0,15,0.687099
0.0,7,0.687298
0.0,47,0.688303
0.0,47,0.6893
0.0,6,0.689476
0.0,27,0.69008
1.0,68,0.69148
0.0,35,0.692236
0.0,22,0.692744
0.0,16,0.69312
0.0,4,0.693258
1.0,21,0.693743
1.0,7,0.693946
0.0,19,0.694385
1.0,24,0.694923
0.0,41,0.695799
0.0,16,0.69618
1.0,27,0.696796
0.0,35,0.697545
0.0,13,0.697864
1.0,35,0.69862
0.0,33,0.699326
1.0,50,0.700381
0.0,3,0.700503
1.0,20,0.700967
0.0,7,0.701163
0.0,10,0.701413
1.0,22,0.701915
0.0,2,0.702013
1.0,41,0.702899
0.0,3,0.703017
1.0,10,0.703275
0.0,3,0.703392
0.0,35,0.704154
0.0,80,0.705792
0.0,5,0.705952
0.0,25,0.706499
0.0,3,0.706623
1.0,27,0.707209
1.0,29,0.70785
0.0,41,0.708734
0.0,10,0.70899
0.0,9,0.709223
0.0,65,0.710564
0.0,29,0.711189
1.0,34,0.711923
0.0,47,0.71292
0.0,22,0.713415
0.0,13,0.713747
0.0,55,0.714892
0.0,13,0.715223
0.0,31,0.715905
1.0,30,0.716701
1.0,17,0.717136
0.0,38,0.717978
0.0,21,0.718457
1.0,17,0.718863
0.0,22,0.719395
1.0,21,0.71988
0.0,46,0.720876
0.0,35,0.721644
0.0,34,0.722382
0.0,24,0.722931
0.0,45,0.723902
0.0,9,0.724212
1.0,25,0.724796
0.0,33,0.725517
0.0,5,0.725688
1.0,21,0.726161
0.0,23,0.726698
1.0,14,0.72703
1.0,51,0.7281
0.0,4,0.728244
0.0,9,0.728485
1.0,14,0.728841
0.0,8,0.729062
0.0,41,0.729935
1.0,13,0.730264
0.0,29,0.730906
0.0,22,0.731408
1.0,22,0.731911
0.0,11,0.73219
0.0,13,0.732506
0.0,7,0.732712
0.0,14,0.733052
1.0,23,0.733565
1.0,54,0.734698
0.0,25,0.735255
0.0,12,0.735563
0.0,7,0.735765
0.0,7,0.735963
0.0,29,0.736608
0.0,27,0.737208
0.0,11,0.737488
0.0,19,0.73793
0.0,24,0.738477
0.0,3,0.738608
