#{"t_start": 1522157323.1023738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.012783
0.0,19,0.013409
0.0,64,0.015058
0.0,28,0.015844
0.0,100,0.018394
0.0,17,0.018901
0.0,5,0.0191
0.0,5,0.019304
0.0,5,0.019505
0.0,5,0.019696
0.0,8,0.019967
0.0,1,0.020052
0.0,2,0.020174
0.0,24,0.021056
0.0,2,0.021201
0.0,32,0.0221
0.0,22,0.02273
0.0,10,0.023057
0.0,20,0.023647
1.0,40,0.024739
0.0,28,0.025539
0.0,32,0.026403
1.0,19,0.026934
1.0,25,0.027648
0.0,7,0.027889
0.0,5,0.028084
0.0,29,0.028922
0.0,6,0.029137
0.0,1,0.029236
0.0,29,0.03003
0.0,8,0.030318
0.0,4,0.03049
0.0,2,0.030608
0.0,3,0.030751
1.0,40,0.031874
0.0,10,0.0322
0.0,6,0.032422
1.0,24,0.033092
1.0,28,0.03387
0.0,5,0.034066
0.0,7,0.034327
0.0,34,0.035261
0.0,5,0.035463
1.0,23,0.036122
0.0,4,0.036295
0.0,9,0.036597
0.0,11,0.036937
0.0,10,0.037277
1.0,25,0.037984
1.0,48,0.039269
0.0,10,0.039592
0.0,12,0.039956
0.0,16,0.040446
0.0,62,0.04204
1.0,17,0.04254
0.0,9,0.042835
1.0,13,0.043246
0.0,18,0.043779
0.0,11,0.044119
0.0,1,0.04422
0.0,3,0.044366
1.0,14,0.044784
0.0,24,0.045466
0.0,16,0.045948
0.0,5,0.046143
1.0,24,0.04684
0.0,3,0.046978
0.0,15,0.047436
0.0,2,0.047559
1.0,31,0.048421
0.0,5,0.048615
1.0,44,0.049818
0.0,2,0.049932
1.0,31,0.050782
0.0,2,0.050896
0.0,13,0.051314
0.0,5,0.051513
0.0,17,0.052006
0.0,100,0.054551
0.0,2,0.054675
0.0,7,0.054924
0.0,4,0.055087
0.0,18,0.05564
0.0,8,0.05591
1.0,49,0.057243
0.0,45,0.058423
1.0,50,0.059769
0.0,15,0.060219
0.0,16,0.060691
0.0,18,0.061246
0.0,3,0.061387
0.0,10,0.061715
0.0,4,0.061886
1.0,11,0.062236
0.0,2,0.062349
0.0,16,0.062815
0.0,24,0.063496
1.0,35,0.06443
0.0,9,0.064722
0.0,29,0.065542
0.0,41,0.066669
1.0,13,0.067065
0.0,1,0.06716
0.0,7,0.067405
0.0,35,0.068372
0.0,6,0.06859
0.0,10,0.068908
0.0,3,0.069056
0.0,23,0.069719
0.0,6,0.069934
0.0,11,0.070297
0.0,3,0.070437
0.0,2,0.070555
0.0,30,0.071378
0.0,45,0.072614
0.0,16,0.07309
0.0,28,0.073882
1.0,32,0.074763
0.0,7,0.075001
1.0,25,0.075706
0.0,4,0.075871
0.0,1,0.075955
1.0,27,0.07674
0.0,6,0.076954
0.0,8,0.077239
0.0,14,0.077657
0.0,5,0.077852
0.0,2,0.077973
0.0,15,0.078458
0.0,14,0.078875
0.0,15,0.079326
0.0,3,0.079471
0.0,32,0.080356
0.0,4,0.080528
0.0,56,0.082037
0.0,13,0.08245
1.0,13,0.082851
0.0,2,0.082967
0.0,8,0.08326
1.0,19,0.083812
0.0,2,0.083929
0.0,4,0.084097
0.0,3,0.084255
0.0,18,0.084787
0.0,1,0.084876
0.0,33,0.085789
0.0,12,0.086167
0.0,3,0.086316
1.0,52,0.087684
0.0,3,0.087831
0.0,4,0.088006
0.0,8,0.088297
0.0,4,0.088475
0.0,1,0.088559
0.0,1,0.088647
0.0,17,0.08915
1.0,36,0.090124
0.0,8,0.090396
0.0,21,0.091004
0.0,5,0.091222
0.0,10,0.091554
0.0,28,0.092329
0.0,60,0.09394
0.0,2,0.094054
0.0,10,0.094381
0.0,31,0.095236
0.0,6,0.095453
0.0,1,0.095536
0.0,53,0.096948
0.0,9,0.097261
0.0,8,0.097527
0.0,37,0.098543
0.0,27,0.09931
1.0,25,0.099988
1.0,26,0.10074
0.0,30,0.101582
1.0,14,0.102012
0.0,12,0.102418
0.0,51,0.10377
1.0,15,0.104247
1.0,14,0.104671
0.0,9,0.104967
0.0,16,0.105485
0.0,1,0.105576
0.0,14,0.105993
0.0,1,0.106081
0.0,12,0.106471
0.0,5,0.106663
1.0,25,0.107351
0.0,42,0.108495
0.0,4,0.108661
0.0,5,0.108854
0.0,12,0.109235
0.0,11,0.10959
0.0,12,0.109965
0.0,6,0.110193
0.0,14,0.110614
0.0,9,0.110904
0.0,11,0.111266
0.0,8,0.111544
0.0,3,0.111682
0.0,15,0.112226
0.0,2,0.112353
0.0,9,0.112642
0.0,19,0.113204
0.0,1,0.113292
1.0,25,0.113995
0.0,4,0.114191
0.0,6,0.114425
0.0,22,0.115042
0.0,2,0.115163
0.0,6,0.115385
1.0,51,0.116725
0.0,15,0.117179
1.0,29,0.117982
0.0,11,0.118342
0.0,3,0.118489
0.0,12,0.118865
0.0,47,0.12012
0.0,5,0.120317
1.0,24,0.120988
1.0,15,0.121446
0.0,9,0.121741
0.0,40,0.122842
0.0,5,0.123033
0.0,16,0.123528
0.0,4,0.123699
0.0,14,0.124123
0.0,3,0.124274
0.0,17,0.124772
0.0,1,0.124855
1.0,24,0.125537
0.0,8,0.125808
0.0,54,0.127254
0.0,26,0.127969
1.0,20,0.128551
1.0,30,0.129373
1.0,10,0.129689
0.0,1,0.129776
0.0,33,0.130706
0.0,17,0.131201
0.0,2,0.131314
1.0,11,0.131662
0.0,6,0.131881
1.0,13,0.132287
0.0,35,0.133261
0.0,5,0.133459
0.0,19,0.133991
1.0,55,0.135463
0.0,10,0.135777
0.0,18,0.136303
1.0,30,0.137122
0.0,5,0.137322
0.0,11,0.137657
0.0,9,0.137947
1.0,31,0.138827
0.0,6,0.139045
0.0,3,0.139203
0.0,7,0.139453
0.0,77,0.14149
0.0,34,0.142442
0.0,5,0.142635
1.0,20,0.143223
0.0,5,0.143413
0.0,11,0.143764
0.0,5,0.143956
0.0,1,0.144045
1.0,10,0.144376
0.0,1,0.144461
1.0,23,0.1451
0.0,8,0.145378
0.0,17,0.145866
0.0,3,0.146011
0.0,16,0.146496
0.0,14,0.146915
0.0,28,0.147717
0.0,11,0.148062
0.0,24,0.148746
0.0,30,0.14957
0.0,22,0.150202
0.0,34,0.151113
0.0,3,0.151271
0.0,27,0.152017
0.0,4,0.152198
0.0,6,0.152423
1.0,11,0.15277
0.0,23,0.153428
0.0,7,0.153675
0.0,1,0.153763
0.0,1,0.153847
0.0,17,0.154351
0.0,56,0.155836
0.0,3,0.155977
0.0,5,0.156179
0.0,26,0.156889
0.0,7,0.157127
1.0,27,0.157866
0.0,1,0.15795
0.0,13,0.158352
0.0,24,0.159019
0.0,30,0.159837
0.0,17,0.160347
0.0,1,0.160433
0.0,7,0.160677
1.0,27,0.161435
0.0,4,0.1616
0.0,4,0.161764
1.0,55,0.163225
1.0,12,0.163593
0.0,6,0.163809
1.0,23,0.164454
0.0,3,0.164599
1.0,11,0.164944
0.0,1,0.165031
0.0,10,0.165366
0.0,1,0.165456
0.0,9,0.165754
1.0,47,0.166987
1.0,22,0.167613
1.0,17,0.168096
0.0,25,0.168803
1.0,22,0.169438
0.0,9,0.169737
0.0,10,0.170056
0.0,5,0.170265
0.0,9,0.170563
1.0,14,0.170982
0.0,18,0.171554
0.0,42,0.172695
0.0,34,0.173652
0.0,8,0.173924
0.0,1,0.174008
0.0,34,0.174956
0.0,1,0.175047
0.0,3,0.1752
0.0,12,0.175572
1.0,32,0.176458
0.0,9,0.176745
0.0,13,0.177134
0.0,32,0.178001
0.0,46,0.179229
0.0,19,0.179757
0.0,3,0.179905
0.0,10,0.180232
1.0,18,0.180756
1.0,18,0.181305
0.0,65,0.182989
0.0,22,0.183611
1.0,14,0.184036
0.0,5,0.184243
0.0,11,0.184603
0.0,4,0.184778
1.0,53,0.186198
0.0,13,0.186601
0.0,4,0.186769
0.0,23,0.18746
0.0,3,0.187609
0.0,23,0.188256
0.0,10,0.188576
0.0,18,0.189077
0.0,2,0.1892
0.0,10,0.189524
0.0,9,0.189807
1.0,17,0.190321
0.0,5,0.190518
0.0,14,0.190931
0.0,12,0.191319
1.0,87,0.193604
0.0,2,0.193724
0.0,34,0.194658
0.0,19,0.195204
1.0,12,0.195582
0.0,7,0.195824
0.0,3,0.195962
0.0,1,0.196049
0.0,38,0.197105
0.0,5,0.197334
0.0,14,0.197763
0.0,4,0.197927
0.0,8,0.198216
0.0,2,0.198338
0.0,20,0.198919
0.0,39,0.19997
0.0,13,0.200384
0.0,8,0.200662
0.0,31,0.20153
0.0,4,0.201702
0.0,62,0.203338
0.0,17,0.203836
0.0,26,0.204568
1.0,20,0.205124
0.0,1,0.205248
0.0,3,0.205394
0.0,20,0.205962
0.0,14,0.206391
0.0,6,0.206611
1.0,15,0.207047
0.0,56,0.208517
0.0,19,0.209049
0.0,22,0.209665
1.0,30,0.210516
1.0,21,0.211112
0.0,21,0.211713
0.0,31,0.212653
0.0,28,0.21345
0.0,18,0.213977
0.0,3,0.214128
0.0,27,0.214882
0.0,29,0.21569
0.0,6,0.215904
1.0,17,0.216413
0.0,27,0.217184
1.0,21,0.21779
0.0,12,0.218169
0.0,8,0.218444
0.0,43,0.219591
0.0,2,0.219705
0.0,1,0.219793
0.0,14,0.220227
0.0,16,0.220699
1.0,28,0.221475
1.0,15,0.221915
0.0,11,0.222263
1.0,18,0.222798
0.0,3,0.222935
0.0,1,0.223017
0.0,1,0.223099
0.0,7,0.223351
1.0,44,0.224531
0.0,6,0.224762
0.0,4,0.224925
0.0,6,0.225134
1.0,16,0.225599
0.0,12,0.22598
1.0,17,0.226484
1.0,12,0.226841
1.0,47,0.228073
1.0,11,0.228433
0.0,3,0.228572
0.0,54,0.229999
0.0,25,0.230699
0.0,13,0.231091
1.0,44,0.232328
0.0,5,0.232525
0.0,4,0.232694
0.0,2,0.232809
0.0,3,0.232952
0.0,3,0.23309
0.0,6,0.233325
0.0,10,0.233656
1.0,20,0.234225
0.0,16,0.234695
0.0,28,0.235477
0.0,43,0.236618
1.0,10,0.236942
0.0,6,0.237171
0.0,3,0.237321
0.0,11,0.237671
1.0,24,0.238353
1.0,24,0.239022
0.0,19,0.239587
0.0,1,0.239674
0.0,1,0.239762
0.0,1,0.239851
0.0,30,0.240674
1.0,28,0.241464
0.0,17,0.241971
0.0,11,0.242329
0.0,5,0.242524
0.0,15,0.242974
0.0,6,0.243199
0.0,98,0.245744
0.0,19,0.246286
0.0,34,0.24721
0.0,20,0.24778
0.0,18,0.24831
0.0,9,0.248603
1.0,36,0.249557
0.0,19,0.250108
0.0,33,0.251
0.0,24,0.251708
0.0,1,0.251795
0.0,4,0.251964
0.0,15,0.252424
0.0,19,0.252967
1.0,29,0.253776
0.0,48,0.255068
0.0,13,0.255505
0.0,2,0.25562
0.0,40,0.256707
0.0,2,0.256821
0.0,2,0.256937
0.0,3,0.257082
1.0,52,0.258485
0.0,8,0.258754
0.0,37,0.259751
0.0,17,0.260256
1.0,12,0.260622
0.0,15,0.261062
0.0,9,0.261369
0.0,14,0.261787
1.0,27,0.26256
0.0,28,0.263332
0.0,14,0.263751
0.0,27,0.264501
1.0,74,0.266459
1.0,15,0.266903
1.0,47,0.268193
0.0,6,0.268409
0.0,3,0.268552
0.0,11,0.268897
1.0,27,0.269654
0.0,20,0.270232
1.0,17,0.270725
0.0,7,0.270968
1.0,26,0.271691
0.0,1,0.271776
1.0,36,0.272751
0.0,17,0.273268
0.0,46,0.274479
0.0,31,0.275343
1.0,15,0.275788
0.0,2,0.2759
0.0,14,0.276326
0.0,2,0.276443
1.0,15,0.276893
0.0,28,0.277683
0.0,32,0.278582
0.0,17,0.279086
0.0,16,0.279565
0.0,12,0.279933
0.0,13,0.280345
0.0,7,0.280596
0.0,3,0.28074
0.0,13,0.281137
0.0,2,0.28127
0.0,40,0.282394
0.0,17,0.282882
0.0,1,0.28297
0.0,16,0.283463
0.0,23,0.284112
0.0,24,0.284788
0.0,4,0.284953
0.0,18,0.28549
0.0,15,0.285948
1.0,24,0.286633
1.0,13,0.287023
0.0,17,0.287525
0.0,14,0.287952
0.0,7,0.288217
0.0,28,0.288976
0.0,5,0.289185
1.0,7,0.289427
0.0,16,0.289883
0.0,35,0.290834
0.0,1,0.290922
1.0,11,0.291276
0.0,13,0.291667
0.0,10,0.291991
0.0,54,0.29342
1.0,12,0.29378
1.0,49,0.295067
0.0,8,0.295344
0.0,3,0.295487
1.0,11,0.295829
0.0,23,0.296473
0.0,13,0.29687
0.0,3,0.297014
1.0,41,0.298092
0.0,2,0.298223
0.0,24,0.298882
0.0,4,0.299044
0.0,29,0.299846
1.0,36,0.300828
1.0,10,0.30115
0.0,11,0.301505
1.0,15,0.301945
