#{"t_start": 1522149482.200995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.154849
0.0,39,0.155826
1.0,14,0.156226
0.0,12,0.156572
0.0,4,0.156742
0.0,41,0.157758
0.0,52,0.159026
0.0,2,0.159143
0.0,12,0.159487
0.0,4,0.159653
0.0,6,0.15987
1.0,17,0.160355
0.0,48,0.161551
0.0,39,0.162535
1.0,15,0.162954
0.0,5,0.16315
1.0,58,0.164569
1.0,41,0.165589
0.0,8,0.165862
0.0,9,0.166163
0.0,12,0.166505
0.0,8,0.166762
1.0,21,0.167325
0.0,19,0.16785
0.0,42,0.168879
0.0,41,0.169924
0.0,2,0.170057
1.0,12,0.170414
1.0,20,0.170946
1.0,20,0.171488
1.0,13,0.171867
0.0,3,0.172021
0.0,6,0.172231
0.0,7,0.172468
0.0,2,0.172581
0.0,6,0.172793
0.0,6,0.173019
1.0,19,0.173533
0.0,43,0.17459
0.0,43,0.175659
1.0,20,0.176204
0.0,34,0.17705
1.0,13,0.177427
0.0,43,0.178483
0.0,4,0.178652
0.0,32,0.179475
1.0,51,0.180724
0.0,13,0.181127
0.0,5,0.181321
0.0,2,0.181441
0.0,26,0.18213
0.0,10,0.182429
0.0,14,0.182819
1.0,8,0.183081
0.0,2,0.183206
0.0,10,0.183513
1.0,26,0.18421
0.0,10,0.184517
0.0,9,0.184793
0.0,9,0.185089
0.0,36,0.185975
1.0,19,0.186485
0.0,3,0.186624
0.0,49,0.187837
0.0,30,0.188606
0.0,23,0.189206
0.0,15,0.189622
0.0,3,0.189767
0.0,66,0.191359
0.0,26,0.192046
0.0,20,0.192574
0.0,28,0.193299
0.0,12,0.193664
0.0,31,0.194446
0.0,26,0.195127
0.0,2,0.195249
0.0,27,0.195941
0.0,11,0.196291
1.0,34,0.197166
0.0,6,0.197381
0.0,19,0.197885
1.0,72,0.19958
0.0,37,0.200513
0.0,38,0.201466
1.0,40,0.202447
0.0,10,0.20276
0.0,11,0.203099
0.0,7,0.203339
0.0,65,0.204904
1.0,33,0.205726
0.0,8,0.205997
0.0,45,0.207124
0.0,8,0.207375
0.0,23,0.207968
0.0,13,0.208411
0.0,10,0.20872
0.0,13,0.209105
0.0,54,0.210429
0.0,10,0.210727
0.0,6,0.210939
0.0,7,0.211194
0.0,5,0.211387
0.0,42,0.212428
0.0,9,0.212708
0.0,10,0.213022
0.0,49,0.214249
0.0,5,0.214437
0.0,19,0.214938
0.0,5,0.215144
0.0,2,0.215265
0.0,16,0.215706
1.0,15,0.216125
0.0,26,0.216781
0.0,37,0.217717
0.0,5,0.217907
0.0,2,0.218029
0.0,47,0.219158
0.0,58,0.22055
0.0,10,0.220856
0.0,11,0.221204
0.0,39,0.22217
0.0,2,0.22229
0.0,6,0.222496
0.0,46,0.223633
0.0,26,0.2243
0.0,2,0.224422
0.0,10,0.224737
0.0,41,0.225752
0.0,10,0.226073
0.0,6,0.226291
1.0,30,0.22704
1.0,20,0.227573
0.0,24,0.228207
0.0,13,0.228592
0.0,14,0.228975
0.0,10,0.229289
0.0,16,0.229734
0.0,42,0.23078
0.0,25,0.231435
0.0,15,0.231855
0.0,25,0.232513
0.0,4,0.232674
1.0,16,0.233124
0.0,10,0.233423
1.0,10,0.233717
1.0,54,0.235034
1.0,26,0.235694
1.0,38,0.236648
0.0,3,0.236791
0.0,48,0.237961
1.0,14,0.238377
0.0,11,0.238696
0.0,26,0.239383
0.0,71,0.241082
0.0,4,0.241245
0.0,2,0.241356
0.0,3,0.241496
0.0,10,0.241807
1.0,19,0.242337
0.0,12,0.242688
0.0,6,0.242898
1.0,9,0.243185
0.0,9,0.243471
0.0,23,0.244102
0.0,54,0.2454
0.0,28,0.246138
1.0,15,0.246548
0.0,20,0.247095
0.0,45,0.248219
0.0,26,0.248905
1.0,28,0.249628
1.0,15,0.25005
0.0,13,0.250431
0.0,13,0.250803
0.0,3,0.250947
0.0,4,0.251117
0.0,43,0.252192
0.0,63,0.253736
1.0,27,0.25445
0.0,24,0.255093
0.0,31,0.255875
1.0,35,0.256783
1.0,16,0.257233
0.0,18,0.257721
0.0,3,0.257864
0.0,13,0.258256
0.0,14,0.258651
1.0,38,0.259622
1.0,18,0.260123
0.0,43,0.261195
0.0,5,0.261384
0.0,2,0.261498
0.0,41,0.262526
0.0,8,0.262785
0.0,18,0.263279
0.0,18,0.263767
0.0,7,0.263995
1.0,44,0.265087
0.0,12,0.265442
1.0,24,0.266068
0.0,10,0.266365
0.0,3,0.26651
0.0,2,0.266624
0.0,14,0.267018
1.0,48,0.268188
0.0,41,0.269184
0.0,9,0.269464
0.0,7,0.269698
1.0,30,0.270463
1.0,17,0.270925
0.0,12,0.271295
0.0,2,0.271419
0.0,9,0.271701
0.0,13,0.272085
1.0,32,0.27288
1.0,8,0.273143
0.0,19,0.27365
0.0,34,0.274522
1.0,15,0.274943
0.0,10,0.27526
0.0,34,0.276121
0.0,21,0.276665
1.0,41,0.277678
0.0,21,0.278239
0.0,9,0.278516
0.0,43,0.279594
0.0,3,0.279736
0.0,39,0.280707
0.0,6,0.280923
0.0,3,0.281075
0.0,11,0.281413
1.0,35,0.282304
0.0,4,0.282466
1.0,10,0.282763
1.0,35,0.283649
0.0,25,0.284306
0.0,5,0.284504
0.0,8,0.284761
1.0,24,0.28539
0.0,28,0.286117
0.0,30,0.28687
1.0,12,0.287222
1.0,34,0.288082
0.0,38,0.289044
0.0,14,0.289433
0.0,18,0.289923
0.0,28,0.290645
1.0,36,0.291538
0.0,4,0.291701
0.0,19,0.29222
0.0,7,0.292464
0.0,12,0.292825
0.0,11,0.293165
0.0,49,0.294366
1.0,9,0.294643
0.0,8,0.294899
1.0,16,0.295345
0.0,10,0.295641
0.0,14,0.296043
0.0,42,0.297098
0.0,13,0.297472
1.0,21,0.298035
0.0,5,0.29822
1.0,16,0.298658
1.0,49,0.299863
0.0,9,0.300155
0.0,32,0.300953
0.0,15,0.30139
0.0,3,0.301535
0.0,2,0.30165
1.0,16,0.302108
0.0,10,0.302418
0.0,20,0.302967
0.0,6,0.303196
0.0,7,0.303435
0.0,10,0.303729
0.0,41,0.304731
0.0,6,0.304945
0.0,14,0.305355
0.0,25,0.306026
0.0,7,0.306265
1.0,9,0.30654
0.0,42,0.307594
1.0,26,0.308274
0.0,46,0.309481
0.0,8,0.309743
0.0,47,0.310941
0.0,40,0.311928
0.0,3,0.312079
1.0,8,0.312335
0.0,9,0.312615
0.0,14,0.31303
0.0,2,0.313146
0.0,19,0.313648
0.0,51,0.314886
1.0,32,0.315708
0.0,4,0.31587
0.0,27,0.316574
0.0,3,0.316712
1.0,20,0.31727
0.0,6,0.31748
0.0,10,0.317776
0.0,25,0.318433
1.0,27,0.319127
1.0,18,0.319621
0.0,5,0.31981
1.0,15,0.320229
0.0,30,0.320989
0.0,10,0.321308
1.0,13,0.321682
0.0,20,0.32222
0.0,16,0.322654
0.0,24,0.323279
0.0,26,0.323935
1.0,7,0.324172
0.0,22,0.324755
0.0,5,0.324944
0.0,32,0.32574
0.0,7,0.325982
0.0,2,0.326104
0.0,10,0.326407
0.0,82,0.328336
1.0,22,0.328912
0.0,6,0.32914
1.0,16,0.329568
1.0,11,0.329887
0.0,29,0.330628
0.0,19,0.331159
0.0,5,0.331343
1.0,10,0.331638
0.0,35,0.332538
0.0,63,0.334063
0.0,31,0.334843
0.0,2,0.334963
0.0,9,0.335253
0.0,10,0.335557
0.0,25,0.336201
0.0,10,0.336509
0.0,9,0.336791
0.0,2,0.336903
0.0,30,0.337682
0.0,4,0.337849
0.0,6,0.338064
0.0,24,0.338683
0.0,2,0.338796
0.0,3,0.338932
0.0,18,0.339422
1.0,45,0.340532
0.0,4,0.340701
0.0,37,0.341622
0.0,2,0.341742
1.0,26,0.342426
1.0,26,0.3431
1.0,45,0.344205
0.0,33,0.34503
0.0,19,0.345559
1.0,29,0.346311
0.0,10,0.346617
0.0,37,0.347546
0.0,7,0.347788
0.0,22,0.348377
1.0,14,0.34878
0.0,26,0.349452
0.0,2,0.349576
1.0,13,0.34994
0.0,5,0.350132
0.0,17,0.350602
0.0,27,0.351305
0.0,39,0.352278
1.0,30,0.353045
0.0,12,0.353401
1.0,53,0.354702
0.0,9,0.354978
0.0,16,0.355439
1.0,9,0.35572
0.0,4,0.35588
1.0,16,0.356335
1.0,7,0.356572
0.0,2,0.35669
1.0,14,0.35709
1.0,79,0.358968
0.0,3,0.359123
0.0,3,0.359262
0.0,33,0.360121
0.0,11,0.360464
1.0,9,0.360736
0.0,4,0.360893
0.0,6,0.361127
0.0,33,0.361951
0.0,8,0.362224
1.0,10,0.362521
0.0,34,0.363377
1.0,25,0.364037
0.0,5,0.364229
0.0,33,0.36507
0.0,19,0.365584
0.0,2,0.365698
0.0,5,0.365889
0.0,54,0.367219
0.0,6,0.367427
0.0,26,0.368105
0.0,24,0.368732
1.0,31,0.369526
0.0,3,0.369665
0.0,20,0.370203
0.0,19,0.370697
0.0,61,0.372153
0.0,21,0.372696
1.0,21,0.373262
0.0,4,0.373422
0.0,26,0.374095
0.0,4,0.374259
0.0,4,0.374419
0.0,12,0.374779
0.0,4,0.37494
0.0,33,0.37578
1.0,25,0.376435
0.0,12,0.376789
0.0,2,0.376903
1.0,20,0.377446
0.0,19,0.377952
1.0,13,0.378331
1.0,14,0.378716
0.0,2,0.378835
1.0,10,0.379146
1.0,41,0.380181
0.0,8,0.380442
0.0,52,0.381719
0.0,2,0.381841
0.0,28,0.382563
0.0,23,0.383174
0.0,7,0.383419
0.0,3,0.383562
0.0,6,0.383766
0.0,21,0.384326
0.0,36,0.385224
0.0,3,0.385364
0.0,51,0.386608
0.0,56,0.387943
0.0,55,0.389276
0.0,18,0.389756
0.0,9,0.390055
1.0,29,0.390779
0.0,7,0.391024
0.0,18,0.391509
1.0,28,0.392246
0.0,2,0.392367
1.0,12,0.392706
0.0,48,0.393868
0.0,14,0.394273
0.0,9,0.394556
0.0,36,0.39546
0.0,15,0.39588
0.0,16,0.396338
0.0,19,0.396848
0.0,11,0.397192
0.0,2,0.397314
0.0,4,0.397475
1.0,64,0.399004
0.0,23,0.399614
0.0,4,0.399781
1.0,24,0.400413
0.0,4,0.40058
0.0,8,0.400838
0.0,30,0.401641
0.0,8,0.401907
1.0,43,0.402996
0.0,34,0.403874
0.0,31,0.404666
0.0,12,0.405022
0.0,14,0.405429
0.0,40,0.406437
0.0,5,0.406629
0.0,13,0.407001
0.0,12,0.407361
0.0,14,0.407743
0.0,15,0.408169
1.0,45,0.40928
0.0,5,0.409529
0.0,22,0.410122
1.0,13,0.410494
0.0,28,0.4112
0.0,2,0.411322
1.0,24,0.411955
1.0,13,0.412326
0.0,68,0.413945
0.0,9,0.414231
0.0,13,0.41461
0.0,6,0.414832
0.0,20,0.415381
0.0,5,0.415578
1.0,8,0.41583
1.0,34,0.416681
1.0,42,0.417717
0.0,22,0.41831
1.0,53,0.419592
1.0,11,0.419909
0.0,28,0.42064
0.0,12,0.420988
0.0,12,0.421349
0.0,8,0.421601
0.0,23,0.422212
1.0,14,0.422606
0.0,17,0.423079
0.0,23,0.423684
0.0,29,0.424438
0.0,7,0.424673
0.0,2,0.424793
0.0,28,0.425509
0.0,15,0.425923
0.0,9,0.426223
0.0,22,0.426809
0.0,11,0.427137
0.0,4,0.427297
0.0,8,0.427552
0.0,15,0.427967
1.0,19,0.42849
0.0,2,0.428604
0.0,15,0.429029
0.0,23,0.429636
0.0,28,0.430373
0.0,3,0.430511
0.0,11,0.430834
0.0,11,0.431186
0.0,21,0.431737
0.0,26,0.432415
0.0,5,0.432599
0.0,29,0.433336
1.0,97,0.435586
0.0,16,0.436041
1.0,20,0.43657
1.0,9,0.436843
0.0,21,0.4374
1.0,23,0.437984
0.0,19,0.438487
1.0,72,0.440186
1.0,50,0.441379
1.0,14,0.441777
1.0,20,0.442319
0.0,3,0.442463
0.0,2,0.442586
0.0,3,0.442728
0.0,14,0.443126
1.0,32,0.443921
1.0,18,0.444421
0.0,19,0.444914
1.0,26,0.445579
0.0,16,0.446028
1.0,11,0.446357
0.0,3,0.446493
1.0,23,0.447105
1.0,12,0.447451
0.0,2,0.447562
0.0,57,0.448967
1.0,37,0.449876
0.0,2,0.449995
0.0,3,0.450146
0.0,3,0.450282
0.0,14,0.450685
0.0,23,0.451313
0.0,18,0.451809
0.0,12,0.452168
0.0,11,0.452499
0.0,45,0.453604
0.0,10,0.453897
0.0,15,0.454316
0.0,25,0.45495
0.0,2,0.455074
0.0,7,0.455303
0.0,7,0.455538
1.0,10,0.455832
1.0,12,0.456188
0.0,22,0.456763
0.0,22,0.457345
0.0,8,0.457603
1.0,23,0.45821
0.0,16,0.458651
0.0,3,0.458794
0.0,43,0.459854
1.0,65,0.461417
1.0,22,0.461984
0.0,17,0.462467
1.0,38,0.463418
0.0,11,0.463752
1.0,20,0.464292
1.0,41,0.465316
0.0,2,0.46543
0.0,31,0.46621
0.0,6,0.466416
1.0,43,0.467469
1.0,34,0.468334
0.0,7,0.468574
0.0,23,0.469181
0.0,14,0.469578
0.0,53,0.470854
0.0,29,0.471599
0.0,11,0.471931
0.0,10,0.472245
0.0,5,0.472429
0.0,2,0.47254
0.0,16,0.472975
0.0,4,0.473146
0.0,39,0.474118
0.0,12,0.474463
0.0,28,0.475201
0.0,12,0.475545
0.0,19,0.476062
0.0,20,0.476603
0.0,34,0.477476
0.0,29,0.47824
0.0,15,0.478654
0.0,47,0.479807
0.0,44,0.480894
0.0,19,0.481416
0.0,9,0.481691
0.0,32,0.482505
0.0,7,0.482743
0.0,20,0.483268
1.0,22,0.483841
0.0,15,0.484271
0.0,19,0.484769
0.0,14,0.48518
0.0,16,0.485623
0.0,73,0.487399
0.0,9,0.487687
1.0,10,0.487988
0.0,7,0.488223
1.0,26,0.488896
0.0,40,0.489886
0.0,3,0.490037
1.0,10,0.490335
0.0,64,0.491869
0.0,16,0.49232
0.0,59,0.493741
0.0,34,0.494601
0.0,7,0.494841
0.0,8,0.495111
1.0,18,0.495595
0.0,18,0.496081
0.0,16,0.496541
1.0,18,0.497038
0.0,7,0.49727
1.0,36,0.498197
0.0,7,0.498439
0.0,29,0.499183
0.0,22,0.499758
0.0,12,0.500114
1.0,28,0.500835
0.0,7,0.501084
1.0,24,0.501723
0.0,3,0.501865
0.0,4,0.502038
0.0,19,0.502535
0.0,23,0.503151
0.0,25,0.503794
1.0,12,0.504146
0.0,34,0.504976
1.0,17,0.505449
1.0,8,0.505698
0.0,18,0.506195
0.0,11,0.506533
0.0,21,0.507097
0.0,17,0.507561
0.0,8,0.507819
0.0,17,0.508288
0.0,11,0.508609
0.0,54,0.509938
0.0,9,0.51029
1.0,11,0.510624
0.0,4,0.510794
1.0,15,0.511228
0.0,3,0.511368
0.0,25,0.512009
0.0,36,0.512919
0.0,15,0.513352
1.0,13,0.513723
0.0,36,0.514643
0.0,3,0.514783
0.0,38,0.515731
1.0,46,0.516862
0.0,34,0.517707
0.0,5,0.517897
0.0,5,0.5181
1.0,28,0.518797
0.0,5,0.518989
0.0,9,0.519267
0.0,13,0.519639
0.0,6,0.519848
0.0,25,0.5205
0.0,9,0.520774
0.0,6,0.520986
0.0,34,0.521838
1.0,12,0.522207
1.0,11,0.522532
0.0,15,0.522949
0.0,11,0.523287
0.0,3,0.523426
1.0,21,0.523977
0.0,3,0.524129
0.0,15,0.524556
0.0,29,0.525315
0.0,96,0.527557
1.0,37,0.528464
0.0,10,0.52877
1.0,81,0.530705
0.0,8,0.530959
0.0,53,0.532266
0.0,14,0.532677
0.0,9,0.532962
0.0,4,0.533141
1.0,16,0.533594
0.0,8,0.533864
0.0,10,0.534183
0.0,21,0.534735
0.0,20,0.535293
0.0,8,0.53556
1.0,12,0.535919
0.0,49,0.537128
0.0,13,0.537501
1.0,18,0.537981
0.0,4,0.538151
0.0,32,0.538962
1.0,44,0.54003
1.0,12,0.540369
0.0,8,0.540622
0.0,10,0.540925
0.0,44,0.542031
0.0,12,0.542384
0.0,43,0.543462
0.0,39,0.544453
0.0,2,0.544574
0.0,5,0.544767
0.0,43,0.545851
1.0,20,0.546392
0.0,4,0.546555
0.0,4,0.546713
1.0,15,0.547131
0.0,18,0.547601
1.0,28,0.548315
0.0,36,0.549217
1.0,35,0.550086
1.0,20,0.550609
0.0,6,0.550819
1.0,14,0.551229
1.0,25,0.551882
0.0,10,0.552197
1.0,6,0.552405
1.0,9,0.552687
0.0,8,0.55294
0.0,7,0.553196
0.0,13,0.553581
0.0,37,0.554498
0.0,22,0.555076
1.0,14,0.555468
1.0,10,0.555767
1.0,12,0.55612
1.0,25,0.556752
1.0,40,0.557727
0.0,21,0.558286
0.0,2,0.558401
0.0,23,0.559004
0.0,7,0.559244
0.0,5,0.559426
0.0,8,0.559674
0.0,17,0.560154
0.0,23,0.560751
0.0,7,0.560992
0.0,3,0.561155
0.0,3,0.561298
1.0,13,0.561662
1.0,12,0.562008
0.0,31,0.562797
0.0,95,0.565064
0.0,11,0.569773
0.0,10,0.570094
1.0,11,0.570425
0.0,18,0.570921
0.0,13,0.571313
1.0,18,0.57179
0.0,2,0.571902
0.0,5,0.572104
0.0,23,0.572703
0.0,46,0.573835
0.0,6,0.574063
0.0,10,0.574376
0.0,25,0.575051
1.0,11,0.575381
1.0,9,0.575658
1.0,9,0.575935
0.0,34,0.576807
0.0,29,0.577544
0.0,10,0.577847
0.0,14,0.57824
0.0,8,0.578503
1.0,20,0.579052
0.0,14,0.579455
0.0,17,0.579918
0.0,45,0.581061
0.0,15,0.581481
0.0,8,0.581746
0.0,17,0.582217
1.0,37,0.583142
0.0,4,0.583303
0.0,32,0.584118
1.0,17,0.584589
1.0,94,0.586792
1.0,13,0.58719
1.0,11,0.587518
0.0,46,0.58866
1.0,35,0.589553
1.0,18,0.590038
0.0,38,0.590975
0.0,7,0.591211
0.0,4,0.591371
0.0,23,0.591982
1.0,42,0.59304
0.0,6,0.593252
0.0,3,0.59339
0.0,19,0.593885
1.0,29,0.594629
0.0,25,0.595285
0.0,17,0.595745
0.0,25,0.596393
0.0,5,0.596589
1.0,21,0.597164
0.0,6,0.597378
0.0,48,0.598553
0.0,17,0.599027
0.0,9,0.599302
0.0,20,0.59983
1.0,36,0.600717
0.0,20,0.601257
0.0,8,0.601523
0.0,4,0.601685
0.0,4,0.601844
1.0,12,0.602212
0.0,2,0.602334
0.0,16,0.602768
1.0,25,0.603416
0.0,14,0.603824
0.0,9,0.604126
0.0,16,0.604559
1.0,40,0.605575
0.0,5,0.605759
1.0,21,0.606325
0.0,27,0.607004
1.0,27,0.607684
1.0,6,0.607891
1.0,28,0.60861
0.0,10,0.608915
0.0,45,0.610051
0.0,16,0.610548
0.0,4,0.61071
0.0,18,0.611206
0.0,7,0.611449
0.0,12,0.611811
0.0,42,0.612872
1.0,19,0.613395
0.0,8,0.613658
0.0,3,0.613799
0.0,4,0.613964
1.0,18,0.614478
0.0,18,0.614975
0.0,2,0.615097
0.0,39,0.616108
0.0,2,0.616224
1.0,21,0.616783
0.0,11,0.617113
0.0,6,0.617328
0.0,3,0.617472
0.0,7,0.617713
0.0,6,0.61792
1.0,34,0.618769
0.0,4,0.618932
1.0,26,0.619619
0.0,18,0.620118
0.0,14,0.620527
0.0,21,0.621093
0.0,27,0.621802
0.0,9,0.622097
0.0,52,0.623382
0.0,2,0.623499
0.0,8,0.623761
0.0,21,0.624327
0.0,20,0.624863
0.0,9,0.62516
0.0,7,0.625402
1.0,10,0.625707
0.0,4,0.625882
0.0,15,0.626322
0.0,21,0.626879
1.0,14,0.627292
0.0,27,0.627973
0.0,30,0.628744
0.0,13,0.629135
0.0,3,0.62928
0.0,9,0.629562
1.0,18,0.630078
0.0,27,0.63078
1.0,16,0.631225
0.0,14,0.631627
0.0,19,0.632154
0.0,3,0.632293
0.0,3,0.632428
0.0,12,0.632776
1.0,29,0.633512
0.0,14,0.633911
1.0,14,0.634318
1.0,46,0.635457
0.0,2,0.635571
1.0,16,0.63602
1.0,16,0.636468
0.0,25,0.637135
0.0,13,0.637499
0.0,2,0.637612
1.0,29,0.638378
0.0,16,0.638813
0.0,28,0.63953
0.0,14,0.639923
0.0,33,0.640764
0.0,16,0.641242
0.0,8,0.641501
0.0,13,0.641869
0.0,50,0.643113
0.0,14,0.643512
0.0,14,0.643907
1.0,12,0.644259
0.0,21,0.644822
0.0,14,0.645228
0.0,4,0.645402
1.0,11,0.64572
0.0,25,0.646385
0.0,19,0.646896
0.0,2,0.64701
0.0,4,0.64718
0.0,12,0.647529
1.0,46,0.648638
0.0,8,0.648887
1.0,19,0.649437
0.0,17,0.649899
0.0,17,0.650368
1.0,42,0.651404
0.0,5,0.651599
0.0,10,0.651906
0.0,4,0.652079
1.0,21,0.652631
0.0,29,0.653389
1.0,23,0.654
0.0,8,0.654276
0.0,2,0.654395
1.0,49,0.65557
0.0,2,0.655684
1.0,20,0.656231
0.0,16,0.656673
0.0,10,0.65698
0.0,6,0.657193
0.0,11,0.657524
0.0,3,0.657659
1.0,34,0.65853
0.0,7,0.658766
0.0,9,0.659065
0.0,7,0.659302
1.0,13,0.659671
0.0,46,0.660813
0.0,10,0.661135
0.0,62,0.662633
0.0,17,0.663114
0.0,7,0.663342
0.0,24,0.66396
0.0,14,0.664364
0.0,21,0.664917
0.0,5,0.665123
0.0,46,0.666255
1.0,25,0.666891
0.0,56,0.668244
0.0,2,0.668359
1.0,20,0.668892
0.0,11,0.66922
1.0,34,0.670071
1.0,30,0.670828
1.0,20,0.671371
0.0,8,0.67163
0.0,4,0.671795
0.0,11,0.672129
1.0,21,0.672689
0.0,2,0.672801
1.0,14,0.673199
1.0,12,0.673539
1.0,55,0.674842
1.0,36,0.675737
0.0,70,0.677423
