#{"t_start": 1522150133.3628113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.032983
0.0,3,0.033226
0.0,5,0.033522
0.0,4,0.033782
0.0,30,0.035138
0.0,12,0.035718
0.0,6,0.036047
0.0,2,0.0362
0.0,5,0.036484
0.0,3,0.03668
0.0,27,0.037916
0.0,3,0.038113
0.0,16,0.038868
0.0,21,0.039839
0.0,14,0.040506
0.0,16,0.041266
0.0,7,0.041635
1.0,24,0.042728
0.0,19,0.043609
0.0,70,0.046677
1.0,12,0.047274
1.0,8,0.047685
0.0,100,0.052043
0.0,66,0.054965
1.0,22,0.055983
0.0,9,0.056436
1.0,44,0.058391
1.0,36,0.059996
0.0,24,0.061095
0.0,54,0.063468
0.0,24,0.064574
0.0,31,0.065974
0.0,25,0.067121
0.0,19,0.068003
0.0,19,0.068882
0.0,23,0.069948
0.0,12,0.070528
0.0,7,0.070908
0.0,4,0.071152
0.0,2,0.071306
0.0,11,0.071855
0.0,40,0.073643
0.0,11,0.074199
0.0,18,0.075044
0.0,3,0.075241
0.0,8,0.075651
1.0,11,0.0762
0.0,29,0.077507
1.0,38,0.079205
1.0,33,0.080681
0.0,15,0.081399
1.0,22,0.082414
0.0,24,0.083511
0.0,7,0.083894
0.0,62,0.086608
1.0,29,0.087924
0.0,7,0.088291
0.0,3,0.08849
0.0,13,0.08912
0.0,28,0.090381
0.0,6,0.090705
1.0,99,0.09501
0.0,21,0.095985
0.0,17,0.096782
1.0,16,0.097531
0.0,2,0.097685
0.0,4,0.097935
0.0,96,0.102093
0.0,20,0.103022
0.0,14,0.103687
0.0,39,0.10543
0.0,25,0.106574
0.0,10,0.107081
0.0,6,0.107411
0.0,2,0.107564
0.0,6,0.107898
0.0,15,0.108608
0.0,13,0.10924
0.0,13,0.109871
0.0,14,0.110542
0.0,16,0.111299
0.0,6,0.111626
0.0,6,0.111966
0.0,5,0.112247
1.0,18,0.113087
0.0,10,0.113577
0.0,4,0.113833
1.0,12,0.114412
0.0,26,0.115594
0.0,17,0.116399
0.0,7,0.116777
0.0,12,0.117355
1.0,8,0.117777
0.0,34,0.119294
0.0,2,0.119451
0.0,3,0.119648
0.0,27,0.120876
0.0,32,0.122304
0.0,4,0.122543
0.0,9,0.123001
0.0,11,0.123539
0.0,6,0.123881
0.0,30,0.125217
0.0,31,0.126605
0.0,12,0.1272
0.0,12,0.12779
0.0,13,0.128412
0.0,38,0.130116
0.0,6,0.13044
0.0,6,0.130775
0.0,25,0.131908
0.0,16,0.132656
0.0,10,0.13316
0.0,21,0.134202
0.0,5,0.134484
0.0,9,0.134943
0.0,26,0.136124
0.0,73,0.139293
0.0,12,0.139886
0.0,11,0.140424
0.0,16,0.141176
0.0,17,0.141967
0.0,26,0.143138
0.0,13,0.143774
0.0,13,0.144395
0.0,3,0.14459
0.0,2,0.14474
0.0,18,0.145578
0.0,5,0.145867
0.0,15,0.146565
0.0,29,0.147875
0.0,2,0.148028
0.0,3,0.148224
0.0,2,0.148377
0.0,27,0.149598
0.0,36,0.151216
0.0,8,0.151625
0.0,28,0.152895
0.0,11,0.153428
0.0,17,0.154235
0.0,17,0.155033
0.0,14,0.155693
0.0,30,0.15704
0.0,19,0.157927
0.0,14,0.158594
0.0,26,0.159771
0.0,96,0.163909
0.0,14,0.164571
0.0,29,0.165882
0.0,5,0.166164
0.0,8,0.166569
0.0,9,0.167033
0.0,3,0.167231
0.0,5,0.167514
0.0,19,0.168393
0.0,38,0.170075
0.0,3,0.170272
0.0,49,0.172432
0.0,23,0.173486
1.0,14,0.174165
0.0,25,0.175303
0.0,10,0.175809
0.0,24,0.176902
0.0,5,0.177182
0.0,6,0.177503
0.0,22,0.178504
0.0,43,0.18041
1.0,22,0.18142
0.0,4,0.181662
0.0,22,0.18267
0.0,6,0.18301
1.0,92,0.187034
0.0,5,0.187319
0.0,18,0.188164
0.0,7,0.188535
0.0,21,0.18951
0.0,29,0.190833
0.0,9,0.191285
1.0,11,0.191828
0.0,17,0.192616
1.0,9,0.193077
0.0,37,0.194731
0.0,2,0.194894
0.0,3,0.195088
0.0,11,0.195623
0.0,11,0.196163
0.0,12,0.196743
1.0,13,0.197373
0.0,3,0.197571
0.0,7,0.197946
0.0,6,0.198273
1.0,17,0.199071
0.0,11,0.199608
0.0,31,0.201002
1.0,22,0.202013
1.0,33,0.203479
0.0,8,0.203908
1.0,35,0.205465
0.0,30,0.206817
0.0,16,0.20756
0.0,10,0.208061
1.0,13,0.208681
0.0,7,0.209063
0.0,6,0.209386
1.0,12,0.209977
0.0,8,0.210388
1.0,12,0.210978
1.0,31,0.212375
0.0,22,0.213388
0.0,8,0.213813
1.0,8,0.214219
0.0,23,0.215273
0.0,7,0.215643
0.0,10,0.216147
1.0,22,0.217153
0.0,10,0.217646
0.0,42,0.219516
0.0,19,0.220396
0.0,2,0.220552
1.0,35,0.222115
1.0,13,0.222736
1.0,14,0.223406
1.0,20,0.224338
1.0,67,0.227253
0.0,4,0.227494
0.0,4,0.227732
1.0,13,0.228362
0.0,40,0.230139
0.0,3,0.230338
0.0,16,0.231094
0.0,6,0.231417
0.0,3,0.231613
0.0,8,0.232033
1.0,18,0.232871
0.0,45,0.234867
0.0,6,0.235249
0.0,11,0.235798
0.0,6,0.236121
1.0,19,0.237001
0.0,35,0.238566
0.0,3,0.238774
0.0,16,0.239523
0.0,9,0.239983
0.0,6,0.240308
0.0,2,0.240486
0.0,18,0.241328
0.0,12,0.241919
0.0,52,0.244211
0.0,18,0.245061
1.0,21,0.246028
0.0,11,0.246566
1.0,39,0.248303
0.0,37,0.249959
0.0,28,0.25123
0.0,26,0.252411
0.0,16,0.253169
0.0,20,0.254101
0.0,8,0.254509
0.0,10,0.255013
1.0,9,0.255465
1.0,28,0.256731
1.0,47,0.258819
0.0,2,0.258972
0.0,5,0.259251
0.0,4,0.259488
0.0,28,0.260761
1.0,15,0.261473
0.0,7,0.261849
0.0,5,0.262131
0.0,5,0.262411
0.0,55,0.264837
0.0,33,0.266308
0.0,19,0.2672
0.0,18,0.268047
0.0,16,0.268803
0.0,12,0.269383
0.0,61,0.272061
1.0,17,0.272864
0.0,20,0.273798
0.0,2,0.273954
1.0,37,0.275603
0.0,33,0.277095
0.0,17,0.277896
0.0,21,0.27886
0.0,14,0.279521
0.0,30,0.280873
0.0,4,0.281117
0.0,37,0.282766
0.0,2,0.282923
0.0,29,0.28423
0.0,13,0.284863
1.0,18,0.285693
0.0,41,0.287511
0.0,9,0.287975
0.0,3,0.288172
0.0,29,0.289471
0.0,36,0.291078
0.0,57,0.293574
0.0,4,0.293833
0.0,28,0.295104
1.0,30,0.296459
1.0,25,0.297592
0.0,18,0.298432
0.0,5,0.298713
0.0,2,0.298874
0.0,5,0.299154
0.0,39,0.300886
0.0,9,0.301342
1.0,42,0.303202
1.0,53,0.305539
0.0,7,0.30592
1.0,18,0.306763
0.0,9,0.307214
0.0,58,0.309739
1.0,34,0.31126
0.0,5,0.311541
0.0,32,0.312984
0.0,5,0.313269
1.0,28,0.314536
0.0,26,0.315715
0.0,2,0.31588
1.0,10,0.316371
1.0,26,0.317541
0.0,6,0.317878
1.0,25,0.319012
0.0,11,0.319545
1.0,12,0.32013
1.0,12,0.32071
0.0,9,0.321169
