#{"t_start": 1522149325.1918356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.008662
0.0,17,0.009179
0.0,10,0.009497
0.0,50,0.010788
0.0,71,0.012606
0.0,4,0.01278
0.0,32,0.013639
0.0,30,0.014433
0.0,17,0.01491
0.0,100,0.017417
0.0,36,0.018363
0.0,21,0.018939
0.0,19,0.019464
1.0,30,0.020281
0.0,10,0.02059
0.0,27,0.021322
0.0,52,0.022653
0.0,100,0.025185
0.0,21,0.025767
0.0,22,0.026381
0.0,4,0.026545
0.0,4,0.026706
0.0,10,0.027031
0.0,13,0.027414
0.0,3,0.027552
0.0,8,0.027807
0.0,9,0.028104
0.0,3,0.028243
0.0,5,0.028428
0.0,5,0.02861
0.0,3,0.028747
0.0,44,0.029893
0.0,3,0.030049
0.0,15,0.030489
0.0,16,0.03094
0.0,45,0.032104
0.0,50,0.033398
0.0,5,0.033584
0.0,66,0.035249
0.0,27,0.035973
0.0,36,0.0369
0.0,24,0.037563
0.0,3,0.037702
0.0,24,0.038363
0.0,10,0.038669
0.0,8,0.038934
0.0,12,0.039291
0.0,12,0.039632
0.0,67,0.041295
0.0,12,0.041647
0.0,5,0.041824
0.0,6,0.042051
0.0,11,0.042386
0.0,6,0.042591
0.0,11,0.042926
0.0,97,0.045255
0.0,5,0.045441
0.0,50,0.046648
0.0,6,0.046853
1.0,9,0.047133
0.0,7,0.047363
0.0,12,0.047696
0.0,33,0.048551
0.0,23,0.049153
0.0,24,0.049774
0.0,10,0.05008
1.0,9,0.050348
0.0,30,0.051143
0.0,19,0.051644
0.0,22,0.052223
0.0,14,0.052609
0.0,6,0.052816
0.0,36,0.053702
0.0,29,0.054447
1.0,77,0.056297
0.0,34,0.057151
0.0,31,0.057924
0.0,13,0.058301
0.0,8,0.058552
1.0,15,0.058975
0.0,44,0.060049
0.0,14,0.060448
0.0,7,0.060671
0.0,56,0.062016
0.0,30,0.062762
0.0,17,0.063239
0.0,6,0.063446
0.0,8,0.063696
0.0,10,0.064002
0.0,16,0.06443
0.0,11,0.06475
0.0,13,0.065152
0.0,16,0.06558
0.0,12,0.065916
0.0,6,0.066131
0.0,37,0.06705
0.0,12,0.067383
0.0,31,0.06817
0.0,13,0.068541
0.0,3,0.068671
0.0,100,0.071064
0.0,18,0.071549
0.0,22,0.072129
0.0,29,0.072857
0.0,5,0.073046
0.0,7,0.073272
0.0,37,0.074185
0.0,12,0.074523
0.0,9,0.074795
0.0,24,0.075422
0.0,20,0.075931
0.0,10,0.076235
0.0,4,0.076389
0.0,5,0.076569
0.0,16,0.077008
0.0,22,0.077586
0.0,10,0.077886
0.0,6,0.078097
0.0,15,0.07851
0.0,4,0.078668
0.0,24,0.079287
0.0,100,0.081638
0.0,26,0.082303
0.0,27,0.082988
1.0,53,0.084265
0.0,53,0.085566
0.0,32,0.086355
0.0,39,0.087331
0.0,62,0.088809
0.0,32,0.089612
0.0,64,0.09115
0.0,6,0.091349
0.0,25,0.091999
0.0,8,0.092244
0.0,15,0.092649
1.0,12,0.092999
0.0,13,0.093361
0.0,6,0.093564
0.0,3,0.093698
0.0,37,0.094648
0.0,4,0.094808
0.0,11,0.095135
0.0,65,0.096686
0.0,4,0.09684
0.0,25,0.097514
0.0,27,0.098201
0.0,16,0.098623
0.0,18,0.099114
0.0,8,0.099365
0.0,27,0.100056
1.0,10,0.100353
1.0,21,0.100894
0.0,11,0.101216
0.0,13,0.10158
1.0,32,0.102376
0.0,74,0.10414
0.0,18,0.104629
0.0,9,0.104894
0.0,8,0.105146
0.0,7,0.105373
0.0,22,0.105983
0.0,16,0.106413
0.0,65,0.10798
0.0,6,0.108187
0.0,30,0.109065
0.0,8,0.109325
0.0,6,0.109537
0.0,9,0.109815
0.0,22,0.110396
1.0,20,0.11093
0.0,12,0.111277
0.0,11,0.11159
0.0,14,0.111999
0.0,6,0.112211
0.0,2,0.112319
0.0,32,0.113127
0.0,8,0.113371
0.0,14,0.113747
0.0,82,0.115701
0.0,8,0.115953
0.0,4,0.116119
0.0,10,0.11641
0.0,7,0.116635
0.0,12,0.116973
0.0,8,0.117216
0.0,8,0.117463
0.0,76,0.119266
0.0,4,0.11942
0.0,8,0.119666
0.0,9,0.119941
0.0,7,0.120168
0.0,18,0.120637
0.0,19,0.121145
0.0,10,0.12145
0.0,31,0.122227
0.0,11,0.12254
0.0,43,0.123592
0.0,15,0.124012
0.0,27,0.12468
0.0,17,0.125143
0.0,8,0.125391
0.0,6,0.125589
0.0,15,0.126008
0.0,15,0.126406
0.0,34,0.127254
0.0,42,0.128297
0.0,14,0.128686
0.0,24,0.129311
0.0,17,0.129769
0.0,8,0.130027
1.0,11,0.130343
0.0,10,0.130634
0.0,28,0.131362
0.0,7,0.131582
0.0,15,0.132001
0.0,11,0.132342
0.0,4,0.132493
0.0,9,0.132756
0.0,13,0.133123
1.0,19,0.133623
0.0,6,0.133821
0.0,54,0.135156
0.0,19,0.135666
0.0,4,0.135818
0.0,25,0.136472
1.0,98,0.138801
0.0,21,0.139349
0.0,4,0.139503
0.0,28,0.140217
0.0,14,0.140591
1.0,15,0.141009
0.0,2,0.141121
0.0,9,0.141393
0.0,16,0.141829
0.0,8,0.142086
0.0,29,0.142819
1.0,8,0.143109
0.0,9,0.143385
0.0,20,0.14391
0.0,4,0.14408
0.0,14,0.144469
0.0,34,0.145316
0.0,3,0.145446
0.0,3,0.145586
0.0,11,0.1459
0.0,10,0.146216
0.0,24,0.146833
0.0,6,0.147048
0.0,5,0.147231
0.0,25,0.147877
0.0,39,0.14884
1.0,24,0.149466
0.0,51,0.150699
0.0,14,0.151099
0.0,9,0.151372
0.0,6,0.151582
1.0,11,0.1519
1.0,10,0.152214
0.0,2,0.152327
0.0,14,0.152718
0.0,37,0.153635
0.0,17,0.154092
0.0,39,0.155057
0.0,20,0.155586
0.0,2,0.155713
0.0,43,0.156769
0.0,27,0.157458
0.0,12,0.157795
0.0,17,0.158258
0.0,3,0.158396
0.0,6,0.158602
0.0,20,0.159146
0.0,8,0.159396
0.0,16,0.159823
0.0,26,0.160493
0.0,68,0.162126
0.0,8,0.162407
0.0,64,0.163917
0.0,16,0.16436
0.0,13,0.164716
0.0,4,0.164868
0.0,22,0.165477
0.0,9,0.165756
0.0,5,0.165931
0.0,34,0.16678
0.0,24,0.167405
0.0,46,0.16852
0.0,20,0.169063
0.0,15,0.16948
0.0,6,0.169683
0.0,13,0.170055
0.0,40,0.171027
1.0,17,0.171481
0.0,34,0.172316
0.0,33,0.173136
0.0,6,0.173334
0.0,16,0.17376
0.0,8,0.17402
0.0,12,0.174352
0.0,14,0.174743
0.0,34,0.175594
0.0,26,0.176274
0.0,13,0.176634
0.0,34,0.177494
0.0,9,0.177768
0.0,19,0.178279
0.0,34,0.17914
0.0,10,0.179438
0.0,2,0.179545
0.0,10,0.179841
0.0,6,0.180064
0.0,15,0.180488
0.0,7,0.180714
0.0,68,0.182313
0.0,12,0.182653
0.0,40,0.183638
0.0,7,0.183861
0.0,15,0.184278
0.0,4,0.184432
0.0,19,0.184925
0.0,13,0.1853
0.0,67,0.186889
0.0,100,0.189248
0.0,12,0.189583
0.0,24,0.190202
1.0,10,0.19049
0.0,23,0.191089
0.0,40,0.192077
1.0,51,0.193313
1.0,18,0.193785
0.0,39,0.194737
0.0,9,0.195012
0.0,7,0.195233
0.0,8,0.195472
0.0,7,0.195695
1.0,9,0.195961
0.0,3,0.196104
0.0,9,0.196372
0.0,15,0.196842
