#{"t_start": 1522157135.361541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.270547
0.0,6,0.270786
0.0,18,0.271349
0.0,10,0.271682
0.0,14,0.272142
0.0,9,0.272461
0.0,17,0.272993
0.0,22,0.273648
0.0,2,0.273776
0.0,17,0.274318
0.0,1,0.274411
0.0,6,0.274648
0.0,10,0.27499
1.0,17,0.275544
0.0,3,0.275694
0.0,8,0.275975
1.0,12,0.27637
0.0,12,0.276777
0.0,24,0.277503
0.0,2,0.277632
1.0,22,0.278316
0.0,1,0.278407
1.0,12,0.278808
0.0,3,0.278955
0.0,5,0.279172
0.0,5,0.279387
0.0,13,0.279791
0.0,13,0.280217
0.0,3,0.280376
0.0,12,0.280764
0.0,7,0.281022
0.0,43,0.282251
0.0,6,0.282482
0.0,3,0.282636
0.0,1,0.282728
0.0,21,0.28338
0.0,3,0.283531
0.0,3,0.28368
0.0,26,0.284443
0.0,17,0.284972
0.0,13,0.285391
0.0,17,0.28592
1.0,11,0.286307
0.0,11,0.286676
0.0,6,0.286919
1.0,13,0.287362
0.0,2,0.287485
0.0,1,0.287575
0.0,10,0.287907
1.0,11,0.288277
0.0,30,0.289159
0.0,5,0.289363
0.0,4,0.289549
1.0,20,0.29018
0.0,13,0.290604
0.0,29,0.291466
0.0,3,0.291616
0.0,5,0.291819
0.0,63,0.293558
0.0,12,0.293967
0.0,12,0.294379
0.0,24,0.29509
0.0,14,0.295537
0.0,5,0.295746
0.0,46,0.29704
0.0,10,0.297388
1.0,10,0.297722
0.0,17,0.298265
0.0,5,0.298475
0.0,32,0.299411
0.0,5,0.299622
0.0,9,0.299926
0.0,21,0.300555
0.0,13,0.300963
0.0,9,0.301278
0.0,16,0.301779
0.0,18,0.302341
0.0,10,0.302689
0.0,5,0.302893
0.0,13,0.303325
0.0,1,0.303419
0.0,11,0.30378
0.0,9,0.304096
0.0,22,0.304744
0.0,1,0.304836
1.0,22,0.305504
0.0,7,0.305758
0.0,3,0.305911
0.0,15,0.306403
1.0,17,0.306935
0.0,12,0.307328
1.0,24,0.308017
0.0,8,0.30831
0.0,36,0.309345
0.0,8,0.309641
0.0,15,0.310136
0.0,23,0.310822
0.0,6,0.311059
0.0,11,0.311429
1.0,18,0.311972
0.0,9,0.312295
1.0,22,0.312958
1.0,35,0.314044
0.0,3,0.314208
0.0,7,0.314463
0.0,14,0.314904
0.0,3,0.31506
0.0,33,0.316003
0.0,8,0.316307
0.0,9,0.316626
0.0,6,0.316855
0.0,13,0.317283
0.0,28,0.318121
0.0,2,0.318245
0.0,2,0.318372
0.0,11,0.318749
0.0,14,0.31921
0.0,13,0.319631
0.0,2,0.319758
0.0,50,0.321178
0.0,40,0.3223
0.0,16,0.322796
0.0,11,0.323181
0.0,4,0.323363
0.0,1,0.323453
0.0,30,0.324324
0.0,8,0.324606
0.0,21,0.32525
0.0,3,0.325399
0.0,15,0.325897
0.0,23,0.326647
0.0,11,0.327014
0.0,17,0.327549
0.0,24,0.328295
0.0,7,0.328553
0.0,14,0.328987
0.0,14,0.329446
0.0,17,0.329966
0.0,13,0.330385
0.0,55,0.331893
0.0,1,0.331991
0.0,21,0.33263
0.0,14,0.333094
0.0,6,0.333324
0.0,19,0.3339
0.0,26,0.334673
0.0,2,0.334797
0.0,5,0.334998
1.0,14,0.335459
0.0,11,0.335826
0.0,3,0.335973
0.0,3,0.336132
0.0,13,0.336567
0.0,9,0.336872
0.0,40,0.338016
0.0,8,0.338314
0.0,9,0.338624
0.0,5,0.33883
0.0,5,0.339038
0.0,1,0.339139
0.0,6,0.339375
0.0,8,0.339653
0.0,7,0.339917
0.0,5,0.340135
0.0,14,0.34057
0.0,6,0.340794
0.0,4,0.340968
0.0,2,0.341098
0.0,19,0.34169
0.0,4,0.341872
0.0,9,0.342196
0.0,6,0.342433
0.0,13,0.342848
0.0,7,0.343127
0.0,2,0.34325
0.0,27,0.344045
0.0,1,0.344151
0.0,3,0.344307
0.0,5,0.344508
0.0,8,0.344791
0.0,14,0.345253
0.0,14,0.345698
0.0,16,0.346196
0.0,3,0.346352
0.0,3,0.346507
0.0,17,0.347028
0.0,11,0.347391
0.0,2,0.347519
0.0,58,0.349116
0.0,8,0.349403
0.0,1,0.349499
0.0,21,0.350146
0.0,21,0.35077
0.0,10,0.351124
0.0,1,0.351216
1.0,8,0.351499
0.0,11,0.351862
0.0,13,0.352297
0.0,8,0.352592
0.0,21,0.353237
0.0,17,0.353747
0.0,64,0.355534
0.0,2,0.355658
0.0,9,0.355962
0.0,1,0.35606
0.0,4,0.356245
0.0,17,0.356775
0.0,19,0.357368
0.0,6,0.357606
0.0,6,0.357847
0.0,8,0.358141
0.0,26,0.358901
0.0,24,0.359633
0.0,4,0.35981
0.0,4,0.359983
0.0,13,0.360414
0.0,12,0.360826
0.0,3,0.360976
0.0,2,0.36111
0.0,19,0.361702
0.0,1,0.361798
0.0,3,0.361952
0.0,19,0.362552
0.0,3,0.362709
0.0,4,0.36289
0.0,4,0.363083
0.0,8,0.363364
0.0,8,0.363656
0.0,10,0.363992
0.0,18,0.364564
0.0,18,0.365139
0.0,2,0.365268
0.0,3,0.365421
0.0,35,0.366444
0.0,21,0.367094
0.0,43,0.368307
0.0,3,0.368458
0.0,32,0.369403
0.0,17,0.369916
0.0,16,0.370437
0.0,18,0.370989
0.0,2,0.371123
0.0,10,0.371466
0.0,25,0.372202
0.0,2,0.372329
0.0,14,0.372781
0.0,15,0.373264
0.0,6,0.373494
0.0,4,0.373673
0.0,27,0.374472
0.0,17,0.374991
0.0,20,0.375599
0.0,19,0.376185
0.0,10,0.376521
0.0,5,0.376735
0.0,7,0.376987
0.0,5,0.377208
0.0,31,0.378127
0.0,4,0.378304
0.0,13,0.378731
0.0,3,0.378877
0.0,21,0.379521
0.0,11,0.379887
0.0,6,0.380132
0.0,12,0.380518
0.0,10,0.380856
0.0,17,0.381395
0.0,9,0.381715
0.0,4,0.381901
0.0,1,0.381996
0.0,4,0.382184
0.0,1,0.382276
0.0,16,0.382764
0.0,24,0.383477
0.0,25,0.384242
0.0,20,0.38485
0.0,25,0.385614
0.0,39,0.386756
0.0,16,0.387287
0.0,2,0.387416
0.0,11,0.387786
0.0,4,0.387961
0.0,6,0.388207
0.0,3,0.388364
0.0,6,0.3886
0.0,71,0.390562
0.0,10,0.390901
0.0,19,0.391515
0.0,7,0.391771
0.0,32,0.392692
0.0,3,0.392841
0.0,8,0.393142
0.0,2,0.393266
0.0,23,0.393932
0.0,11,0.39432
0.0,24,0.39503
0.0,4,0.395218
1.0,10,0.395567
0.0,35,0.396563
0.0,29,0.397397
0.0,69,0.399288
0.0,12,0.399686
1.0,28,0.400517
0.0,35,0.40153
0.0,20,0.402162
1.0,11,0.402521
0.0,7,0.402778
0.0,4,0.402962
1.0,8,0.403257
0.0,36,0.404299
0.0,36,0.405311
0.0,2,0.405433
0.0,15,0.405903
0.0,17,0.406436
0.0,40,0.407566
0.0,12,0.407956
0.0,18,0.408513
0.0,19,0.409093
0.0,61,0.410773
0.0,36,0.411803
0.0,14,0.412274
0.0,2,0.412404
0.0,12,0.412807
0.0,6,0.413045
0.0,12,0.413517
0.0,18,0.414098
0.0,3,0.41425
0.0,5,0.414457
0.0,14,0.414893
0.0,14,0.415348
0.0,21,0.415975
0.0,1,0.416075
0.0,10,0.416417
0.0,4,0.416598
0.0,16,0.417115
0.0,6,0.417344
0.0,24,0.418045
0.0,17,0.418571
0.0,6,0.418809
0.0,10,0.41917
0.0,25,0.419908
0.0,5,0.420136
0.0,4,0.42032
0.0,33,0.421273
0.0,16,0.421777
0.0,6,0.422012
0.0,5,0.422224
0.0,4,0.422399
0.0,5,0.422608
0.0,16,0.423107
0.0,4,0.423283
0.0,9,0.423595
0.0,14,0.424026
0.0,4,0.424217
0.0,4,0.424401
0.0,33,0.425343
0.0,8,0.425624
0.0,16,0.426131
0.0,12,0.426514
0.0,6,0.426757
0.0,5,0.426965
0.0,40,0.428124
1.0,20,0.428717
0.0,21,0.429351
0.0,3,0.429501
0.0,20,0.430101
0.0,28,0.430928
0.0,13,0.431347
0.0,5,0.431561
0.0,14,0.432014
0.0,7,0.432278
0.0,10,0.432621
0.0,15,0.433117
0.0,6,0.433355
0.0,15,0.433826
0.0,8,0.434121
0.0,10,0.434461
0.0,5,0.43466
1.0,34,0.435652
0.0,13,0.436098
0.0,20,0.4367
0.0,14,0.437161
0.0,6,0.437404
0.0,17,0.437941
0.0,7,0.438208
0.0,3,0.438364
0.0,10,0.438712
0.0,16,0.439225
0.0,6,0.439466
0.0,7,0.439733
0.0,4,0.439913
0.0,73,0.441929
0.0,28,0.442764
0.0,13,0.443207
0.0,14,0.44364
0.0,3,0.443788
0.0,4,0.443974
0.0,9,0.44431
0.0,11,0.444669
1.0,20,0.445284
0.0,6,0.445519
0.0,2,0.445641
0.0,1,0.445736
0.0,3,0.445886
0.0,15,0.446372
0.0,13,0.446798
0.0,13,0.447235
0.0,4,0.447418
0.0,4,0.447593
0.0,19,0.448191
0.0,4,0.448374
0.0,19,0.44895
0.0,48,0.450301
1.0,35,0.451306
0.0,19,0.451875
0.0,5,0.452094
0.0,10,0.452446
0.0,4,0.452627
0.0,1,0.452727
0.0,3,0.452882
0.0,9,0.453217
0.0,11,0.453598
0.0,4,0.453779
0.0,2,0.4539
0.0,15,0.45439
0.0,3,0.454539
0.0,8,0.45483
0.0,9,0.455149
1.0,21,0.455769
0.0,15,0.456249
0.0,23,0.456925
0.0,12,0.457319
0.0,19,0.457899
0.0,5,0.458112
0.0,9,0.45842
0.0,8,0.458702
0.0,10,0.45904
0.0,27,0.45986
0.0,7,0.46014
0.0,5,0.460344
0.0,8,0.460621
0.0,11,0.460988
0.0,6,0.461233
0.0,11,0.461591
0.0,37,0.462656
0.0,1,0.462755
0.0,10,0.463109
0.0,34,0.464093
0.0,13,0.464519
0.0,10,0.464866
1.0,8,0.465173
0.0,10,0.465503
0.0,6,0.465731
0.0,2,0.465851
1.0,17,0.466403
0.0,6,0.466638
0.0,3,0.466792
0.0,3,0.466945
0.0,4,0.467137
0.0,8,0.467418
0.0,4,0.4676
0.0,12,0.467991
0.0,20,0.46859
0.0,18,0.469159
0.0,27,0.469942
0.0,2,0.470071
0.0,10,0.470416
0.0,7,0.470669
0.0,15,0.471158
0.0,1,0.471251
0.0,4,0.471426
0.0,8,0.471717
0.0,1,0.471808
0.0,16,0.472316
1.0,24,0.473033
0.0,1,0.473139
0.0,3,0.473289
0.0,2,0.47341
0.0,4,0.473595
0.0,21,0.474239
0.0,24,0.474942
1.0,13,0.475375
0.0,11,0.475739
0.0,1,0.475836
0.0,12,0.476233
0.0,31,0.477122
0.0,8,0.477409
0.0,12,0.47782
0.0,6,0.478061
0.0,4,0.47824
1.0,25,0.478976
0.0,6,0.479214
0.0,25,0.479952
0.0,15,0.480448
0.0,28,0.481286
0.0,5,0.481489
0.0,6,0.481729
0.0,6,0.481971
0.0,6,0.482207
0.0,14,0.482649
0.0,8,0.482936
0.0,12,0.483341
0.0,12,0.483725
0.0,4,0.483904
0.0,4,0.484089
0.0,19,0.484662
0.0,6,0.484888
0.0,2,0.485008
0.0,4,0.485189
0.0,1,0.48528
0.0,1,0.485376
0.0,10,0.485716
0.0,26,0.486492
0.0,5,0.486695
0.0,11,0.487045
1.0,23,0.487723
0.0,5,0.487924
0.0,20,0.488524
1.0,25,0.489291
0.0,26,0.490073
0.0,12,0.490472
0.0,7,0.490735
0.0,5,0.490945
0.0,2,0.49108
0.0,2,0.491203
0.0,9,0.491518
0.0,13,0.491944
0.0,6,0.492184
0.0,1,0.492276
0.0,1,0.492373
0.0,12,0.49276
0.0,13,0.493235
0.0,5,0.493453
0.0,18,0.494065
0.0,48,0.495388
1.0,19,0.495959
0.0,21,0.496586
0.0,30,0.497478
0.0,3,0.497629
0.0,5,0.497831
0.0,8,0.498131
0.0,40,0.499293
0.0,1,0.499388
0.0,11,0.499755
0.0,4,0.49994
0.0,16,0.500447
1.0,9,0.500774
0.0,11,0.501152
0.0,8,0.501437
0.0,32,0.502365
0.0,8,0.502657
0.0,9,0.502971
0.0,22,0.503642
0.0,1,0.503736
0.0,16,0.504255
0.0,38,0.505344
0.0,24,0.506027
0.0,5,0.506237
0.0,25,0.506974
0.0,4,0.507162
0.0,10,0.507499
0.0,14,0.507932
