#{"t_start": 1522157290.522788, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.049531
1.0,26,0.05015
0.0,31,0.050881
1.0,13,0.051216
0.0,19,0.051692
0.0,31,0.052415
0.0,3,0.052551
0.0,35,0.053362
1.0,11,0.053674
0.0,4,0.053825
0.0,70,0.05536
0.0,12,0.055686
0.0,25,0.056276
0.0,12,0.056611
0.0,33,0.057365
0.0,29,0.058044
0.0,4,0.058191
0.0,13,0.058534
0.0,27,0.059186
0.0,41,0.06011
0.0,7,0.060326
0.0,17,0.060767
0.0,25,0.061367
1.0,13,0.061724
0.0,2,0.061834
0.0,2,0.061937
0.0,9,0.062192
0.0,13,0.062553
0.0,14,0.062904
0.0,16,0.063301
0.0,25,0.063908
0.0,10,0.064184
0.0,6,0.064382
0.0,8,0.064631
0.0,20,0.065117
0.0,19,0.065598
0.0,2,0.065703
1.0,14,0.066063
0.0,13,0.066408
0.0,21,0.066925
1.0,25,0.067528
1.0,15,0.067907
0.0,28,0.068565
0.0,4,0.068711
0.0,27,0.069346
0.0,5,0.069527
1.0,56,0.070773
1.0,12,0.07109
0.0,20,0.071579
1.0,9,0.071838
1.0,29,0.072523
0.0,15,0.072902
0.0,12,0.073223
1.0,68,0.074736
0.0,41,0.075678
0.0,9,0.075952
0.0,7,0.076168
1.0,14,0.07653
0.0,9,0.076788
0.0,18,0.077233
1.0,31,0.077976
0.0,11,0.07828
1.0,30,0.078988
1.0,18,0.079429
0.0,16,0.079848
1.0,15,0.080227
0.0,13,0.080574
0.0,10,0.080844
0.0,7,0.081049
0.0,24,0.081631
0.0,16,0.082033
1.0,27,0.08267
0.0,1,0.082749
0.0,4,0.082896
0.0,17,0.083319
0.0,14,0.083693
0.0,9,0.083957
0.0,6,0.084144
0.0,11,0.084446
0.0,3,0.084584
0.0,10,0.084874
0.0,14,0.085231
1.0,20,0.085754
0.0,2,0.085862
1.0,36,0.086702
0.0,64,0.088098
0.0,7,0.088311
0.0,5,0.088494
0.0,27,0.089117
0.0,10,0.089395
0.0,33,0.090147
0.0,29,0.090836
0.0,50,0.091958
0.0,10,0.092235
0.0,10,0.092532
0.0,9,0.092793
0.0,15,0.093169
1.0,19,0.093639
0.0,27,0.094267
0.0,28,0.094931
1.0,10,0.095201
0.0,24,0.095784
1.0,7,0.095999
0.0,32,0.09674
0.0,29,0.097395
0.0,15,0.097794
0.0,1,0.097879
0.0,19,0.098348
1.0,11,0.098672
0.0,10,0.098949
0.0,4,0.099098
0.0,2,0.099205
0.0,23,0.099771
0.0,15,0.100164
0.0,2,0.100272
0.0,15,0.100673
1.0,10,0.100947
0.0,1,0.101029
0.0,17,0.10146
0.0,9,0.101733
0.0,29,0.102407
1.0,28,0.103071
0.0,20,0.103581
0.0,7,0.103792
0.0,17,0.104211
0.0,12,0.104538
0.0,10,0.104815
0.0,21,0.105343
0.0,2,0.105454
0.0,33,0.106228
0.0,1,0.106312
0.0,3,0.106438
0.0,8,0.106681
0.0,7,0.1069
0.0,9,0.107156
0.0,2,0.107257
0.0,6,0.107448
0.0,1,0.107542
0.0,4,0.107696
0.0,2,0.107802
0.0,3,0.107933
0.0,11,0.108227
1.0,12,0.108554
0.0,24,0.109135
1.0,24,0.109729
0.0,11,0.110028
0.0,8,0.110265
0.0,9,0.11053
0.0,53,0.11172
0.0,5,0.111888
0.0,1,0.11198
0.0,19,0.112437
1.0,8,0.112673
0.0,4,0.112823
0.0,24,0.113392
0.0,43,0.114362
0.0,3,0.114567
0.0,5,0.114751
0.0,1,0.114835
0.0,10,0.115113
0.0,12,0.115424
0.0,5,0.115606
0.0,10,0.115895
0.0,22,0.116432
0.0,4,0.116589
0.0,1,0.116674
0.0,1,0.116753
0.0,6,0.11694
0.0,20,0.117419
0.0,17,0.117851
0.0,8,0.118084
0.0,13,0.118419
0.0,3,0.118561
0.0,10,0.118836
0.0,11,0.119129
0.0,37,0.119968
0.0,14,0.120327
0.0,13,0.120679
0.0,11,0.120985
0.0,1,0.121067
0.0,1,0.12115
0.0,21,0.12167
0.0,4,0.121828
0.0,9,0.122081
0.0,4,0.122225
0.0,33,0.122998
0.0,18,0.123438
0.0,7,0.123665
0.0,5,0.123837
1.0,16,0.124227
1.0,36,0.125039
0.0,28,0.125697
0.0,16,0.126097
0.0,3,0.12623
0.0,22,0.126775
0.0,2,0.126879
0.0,8,0.127113
1.0,18,0.127569
0.0,36,0.128359
0.0,20,0.128859
1.0,24,0.129418
0.0,6,0.129617
0.0,16,0.130028
1.0,10,0.130293
0.0,15,0.130684
0.0,11,0.130989
0.0,9,0.131243
1.0,9,0.131506
0.0,4,0.131656
1.0,23,0.132201
0.0,18,0.132656
0.0,9,0.132911
1.0,11,0.133207
0.0,20,0.133707
0.0,6,0.133899
1.0,16,0.134297
1.0,21,0.13481
0.0,5,0.13498
0.0,3,0.135107
0.0,11,0.135406
1.0,49,0.136495
0.0,7,0.136702
0.0,31,0.137419
0.0,1,0.137513
1.0,9,0.137771
0.0,9,0.138024
0.0,25,0.13862
0.0,6,0.138814
0.0,6,0.139009
0.0,11,0.139308
1.0,31,0.140036
0.0,7,0.14025
0.0,4,0.1404
0.0,7,0.140625
1.0,9,0.140873
1.0,9,0.141124
0.0,3,0.141245
1.0,11,0.141553
0.0,22,0.142079
0.0,20,0.142566
0.0,8,0.142805
0.0,3,0.142938
0.0,9,0.143197
0.0,12,0.143537
0.0,4,0.143682
0.0,4,0.14383
0.0,14,0.144202
1.0,17,0.144631
1.0,9,0.144876
1.0,23,0.145418
0.0,16,0.145826
0.0,23,0.146374
0.0,9,0.146636
0.0,1,0.146716
0.0,5,0.146892
0.0,3,0.147016
0.0,3,0.147143
0.0,8,0.147372
0.0,16,0.147783
0.0,10,0.148063
0.0,4,0.148217
0.0,12,0.148551
0.0,13,0.148886
1.0,12,0.149206
1.0,8,0.149432
0.0,8,0.149688
0.0,14,0.150054
1.0,15,0.150436
1.0,12,0.150762
0.0,3,0.150897
0.0,23,0.151442
0.0,6,0.151646
0.0,7,0.151854
1.0,17,0.15228
1.0,16,0.152699
1.0,27,0.153323
0.0,16,0.153735
0.0,11,0.154033
0.0,33,0.154796
0.0,9,0.155052
0.0,8,0.155295
0.0,17,0.155733
1.0,17,0.156149
1.0,21,0.156669
0.0,2,0.156778
0.0,8,0.157016
0.0,3,0.15714
0.0,14,0.157517
0.0,3,0.157643
0.0,4,0.157792
0.0,23,0.158344
0.0,3,0.158484
0.0,17,0.158908
0.0,3,0.159036
0.0,38,0.15993
0.0,9,0.160187
0.0,4,0.16033
0.0,9,0.16059
0.0,1,0.160669
0.0,27,0.161304
1.0,34,0.162098
0.0,2,0.162201
0.0,3,0.16233
0.0,4,0.16249
0.0,17,0.162913
1.0,25,0.163499
0.0,26,0.164102
0.0,9,0.164358
1.0,18,0.164822
0.0,1,0.164901
0.0,11,0.1652
1.0,33,0.165983
0.0,2,0.166088
0.0,22,0.166627
0.0,14,0.166985
0.0,5,0.167162
0.0,15,0.167559
1.0,10,0.167831
1.0,8,0.16806
0.0,8,0.168287
0.0,2,0.168388
0.0,22,0.168928
0.0,19,0.169381
0.0,3,0.169521
1.0,7,0.169731
0.0,27,0.170365
1.0,12,0.170689
0.0,11,0.170986
0.0,6,0.171177
1.0,18,0.171627
1.0,12,0.171945
0.0,4,0.172089
0.0,9,0.172341
1.0,20,0.172847
0.0,27,0.173511
0.0,7,0.173727
0.0,5,0.173898
0.0,16,0.174302
0.0,4,0.174445
0.0,9,0.174703
0.0,6,0.17489
0.0,3,0.175011
0.0,12,0.175318
1.0,10,0.175606
0.0,18,0.176042
0.0,13,0.176378
0.0,9,0.176645
0.0,7,0.176854
0.0,6,0.177042
1.0,17,0.177466
0.0,1,0.177556
0.0,6,0.177748
0.0,12,0.178064
1.0,13,0.178393
0.0,28,0.179049
0.0,8,0.179281
0.0,10,0.179577
1.0,14,0.179942
0.0,34,0.180731
0.0,9,0.180983
1.0,16,0.181372
0.0,5,0.181551
0.0,13,0.181892
0.0,1,0.181971
0.0,11,0.18226
0.0,1,0.182339
0.0,3,0.182463
0.0,11,0.182772
0.0,27,0.183405
0.0,22,0.183948
0.0,3,0.184073
0.0,5,0.184243
1.0,15,0.184649
0.0,20,0.185131
0.0,16,0.185557
0.0,1,0.185638
0.0,39,0.186556
0.0,4,0.186709
0.0,12,0.187017
0.0,13,0.187345
0.0,10,0.187629
0.0,3,0.187759
0.0,3,0.187881
0.0,9,0.188134
0.0,3,0.188257
1.0,20,0.188752
0.0,15,0.189126
0.0,17,0.189557
0.0,15,0.189926
0.0,1,0.190005
0.0,13,0.190346
0.0,10,0.190631
0.0,44,0.191621
1.0,30,0.192294
0.0,8,0.192535
0.0,9,0.192791
0.0,14,0.193142
0.0,31,0.193847
1.0,22,0.19437
0.0,39,0.195276
0.0,15,0.195673
0.0,13,0.196012
0.0,19,0.19649
1.0,11,0.196781
0.0,18,0.197227
0.0,12,0.19756
0.0,33,0.198309
0.0,3,0.198437
1.0,24,0.19901
0.0,13,0.199355
0.0,8,0.199604
0.0,3,0.199735
0.0,20,0.200214
0.0,20,0.200719
0.0,16,0.201126
0.0,2,0.201233
1.0,21,0.201752
0.0,10,0.202032
0.0,2,0.202139
0.0,17,0.2026
0.0,6,0.202795
0.0,21,0.203295
1.0,8,0.203539
1.0,19,0.204003
0.0,19,0.204468
0.0,4,0.204631
0.0,5,0.204804
0.0,19,0.205278
0.0,26,0.205911
0.0,6,0.206109
0.0,7,0.206322
1.0,14,0.206694
1.0,19,0.20715
0.0,2,0.207253
1.0,19,0.207738
0.0,26,0.208344
0.0,12,0.208683
0.0,7,0.208908
0.0,6,0.209096
0.0,20,0.209607
0.0,3,0.209739
0.0,6,0.209927
0.0,16,0.210338
0.0,3,0.210466
0.0,13,0.21081
0.0,20,0.211303
0.0,11,0.21161
0.0,11,0.211905
0.0,3,0.212028
0.0,3,0.212151
1.0,7,0.212358
0.0,10,0.212654
0.0,13,0.212992
1.0,17,0.213416
0.0,4,0.213571
0.0,13,0.2139
0.0,19,0.214359
0.0,7,0.21459
0.0,25,0.215253
0.0,6,0.215445
0.0,10,0.21573
0.0,9,0.215979
1.0,30,0.21668
0.0,16,0.217088
0.0,15,0.217481
1.0,13,0.217824
0.0,21,0.218323
0.0,1,0.218402
0.0,37,0.219258
0.0,3,0.219384
0.0,9,0.219643
0.0,12,0.219967
1.0,12,0.220281
0.0,30,0.220982
0.0,8,0.22122
0.0,15,0.22162
1.0,31,0.222344
1.0,28,0.222995
0.0,7,0.223207
0.0,3,0.223336
0.0,5,0.223521
0.0,4,0.223676
0.0,20,0.224165
0.0,7,0.224381
1.0,9,0.224653
0.0,3,0.224783
0.0,18,0.225231
0.0,8,0.225464
1.0,12,0.225789
0.0,21,0.226298
1.0,9,0.226565
0.0,3,0.226693
0.0,1,0.226771
0.0,32,0.227531
0.0,3,0.227658
0.0,28,0.228301
0.0,6,0.228505
0.0,27,0.22914
1.0,36,0.229963
0.0,2,0.230067
0.0,5,0.230237
0.0,13,0.230584
0.0,13,0.230929
0.0,6,0.231121
0.0,24,0.231693
0.0,9,0.231944
0.0,9,0.232189
0.0,2,0.232288
0.0,18,0.232744
0.0,4,0.2329
1.0,21,0.233395
0.0,10,0.233682
0.0,9,0.233939
1.0,15,0.234317
0.0,5,0.234497
1.0,17,0.234916
0.0,26,0.235533
1.0,61,0.236881
0.0,59,0.238178
0.0,18,0.238652
0.0,37,0.239493
0.0,9,0.239753
0.0,11,0.24004
0.0,10,0.240313
1.0,10,0.240606
0.0,4,0.24075
0.0,17,0.241191
0.0,24,0.24179
0.0,2,0.241894
0.0,17,0.242326
0.0,2,0.242428
0.0,1,0.242516
0.0,5,0.242691
0.0,18,0.243137
0.0,11,0.243434
0.0,1,0.243528
0.0,4,0.243682
0.0,3,0.243805
0.0,37,0.244665
0.0,5,0.244832
0.0,2,0.244932
0.0,7,0.245155
0.0,6,0.245341
0.0,17,0.24578
0.0,14,0.246161
0.0,14,0.24654
0.0,13,0.246875
0.0,14,0.24723
0.0,19,0.247691
0.0,4,0.247834
0.0,6,0.248023
0.0,8,0.248255
0.0,11,0.248574
0.0,22,0.249097
0.0,30,0.2498
0.0,9,0.250054
0.0,31,0.250779
0.0,14,0.251136
1.0,9,0.251384
1.0,22,0.251915
0.0,4,0.252066
0.0,27,0.252705
1.0,10,0.252976
1.0,22,0.253501
1.0,16,0.253899
0.0,27,0.254546
0.0,80,0.256315
0.0,1,0.256397
0.0,5,0.256586
1.0,27,0.25721
1.0,10,0.257488
0.0,5,0.257659
1.0,15,0.258041
0.0,15,0.258419
0.0,6,0.25862
0.0,33,0.259378
0.0,18,0.25984
0.0,3,0.259965
0.0,30,0.260676
0.0,8,0.26091
0.0,12,0.261231
0.0,3,0.261358
0.0,5,0.261541
0.0,37,0.262392
0.0,4,0.262548
0.0,8,0.262781
0.0,40,0.263721
0.0,10,0.263994
0.0,27,0.26465
0.0,3,0.264776
0.0,21,0.265267
1.0,14,0.265628
0.0,9,0.265887
0.0,4,0.26604
0.0,6,0.26623
0.0,21,0.266749
0.0,15,0.267123
0.0,10,0.267397
0.0,21,0.26792
0.0,16,0.26832
0.0,1,0.268403
0.0,13,0.268761
0.0,3,0.268891
0.0,8,0.269121
0.0,11,0.269417
0.0,15,0.269817
0.0,11,0.270116
0.0,6,0.270303
0.0,5,0.270481
0.0,13,0.270824
0.0,20,0.271314
0.0,2,0.271421
0.0,7,0.271645
0.0,1,0.271726
0.0,5,0.271894
1.0,63,0.273285
1.0,16,0.273697
0.0,24,0.274249
0.0,21,0.274761
1.0,28,0.275416
0.0,27,0.276059
0.0,1,0.27614
0.0,9,0.276399
0.0,9,0.276674
0.0,10,0.276945
0.0,64,0.278376
1.0,11,0.278704
0.0,6,0.278898
1.0,25,0.279504
0.0,8,0.279747
0.0,2,0.279854
0.0,5,0.28002
1.0,16,0.280419
0.0,6,0.280624
0.0,16,0.28103
0.0,11,0.28132
1.0,40,0.28223
1.0,20,0.282732
0.0,14,0.283096
0.0,5,0.283273
0.0,11,0.283583
0.0,26,0.284186
0.0,8,0.28442
0.0,6,0.284626
0.0,20,0.285126
0.0,20,0.285627
0.0,1,0.285712
0.0,12,0.286026
1.0,10,0.286296
0.0,25,0.286905
0.0,2,0.287014
0.0,1,0.287093
0.0,13,0.287423
1.0,24,0.288
1.0,8,0.288238
0.0,6,0.288434
0.0,1,0.288531
0.0,4,0.288682
0.0,13,0.289016
0.0,5,0.289185
0.0,9,0.289438
0.0,30,0.290156
0.0,7,0.290373
1.0,11,0.290691
1.0,12,0.291004
1.0,26,0.291623
1.0,14,0.291975
1.0,11,0.292268
0.0,11,0.292584
0.0,3,0.292716
1.0,26,0.293334
0.0,16,0.293735
0.0,30,0.294419
0.0,29,0.29509
1.0,42,0.296034
0.0,3,0.296158
0.0,19,0.296645
1.0,26,0.29725
0.0,7,0.297457
0.0,3,0.297592
0.0,49,0.298686
0.0,3,0.298811
0.0,66,0.300247
1.0,17,0.30069
0.0,5,0.300867
0.0,1,0.30095
1.0,17,0.301376
1.0,36,0.302202
0.0,27,0.302857
1.0,18,0.303291
0.0,11,0.303592
0.0,21,0.3041
0.0,4,0.304248
1.0,9,0.30452
0.0,13,0.304864
0.0,16,0.30526
1.0,10,0.305543
0.0,32,0.306285
0.0,10,0.306578
0.0,5,0.306746
0.0,2,0.306848
0.0,7,0.307061
1.0,26,0.307688
0.0,5,0.307859
1.0,20,0.308338
0.0,9,0.308607
0.0,14,0.308973
0.0,11,0.30927
0.0,5,0.309441
0.0,11,0.309752
1.0,34,0.310531
1.0,20,0.311
0.0,24,0.311581
0.0,6,0.311778
1.0,26,0.312386
0.0,10,0.312684
0.0,12,0.312993
0.0,12,0.313308
0.0,8,0.313561
1.0,13,0.3139
1.0,15,0.314282
0.0,5,0.314456
0.0,36,0.315291
0.0,14,0.315737
0.0,2,0.31585
0.0,16,0.316251
0.0,8,0.316501
0.0,10,0.31677
0.0,10,0.317045
0.0,4,0.317194
1.0,9,0.317441
0.0,12,0.317765
1.0,37,0.318638
0.0,4,0.318788
0.0,13,0.319116
0.0,1,0.319193
1.0,8,0.319417
1.0,33,0.320193
0.0,37,0.321036
0.0,10,0.321316
0.0,5,0.321492
0.0,12,0.32181
0.0,5,0.321988
0.0,11,0.322278
1.0,27,0.322913
1.0,33,0.323677
1.0,22,0.324212
1.0,23,0.324769
0.0,19,0.325228
0.0,3,0.325356
1.0,14,0.325719
0.0,2,0.32582
0.0,1,0.325902
0.0,1,0.325981
1.0,28,0.326643
0.0,20,0.327129
0.0,30,0.327824
1.0,18,0.328262
0.0,5,0.32843
0.0,1,0.328524
0.0,8,0.328766
1.0,25,0.329352
0.0,9,0.329619
1.0,26,0.330234
0.0,6,0.330417
1.0,6,0.330619
1.0,26,0.331231
1.0,10,0.33151
0.0,5,0.331677
0.0,2,0.331778
0.0,25,0.33237
1.0,10,0.332662
0.0,1,0.332741
1.0,56,0.333988
1.0,12,0.334303
0.0,6,0.334496
1.0,7,0.334705
0.0,26,0.335304
0.0,3,0.335426
0.0,4,0.335586
0.0,26,0.33619
0.0,6,0.336384
0.0,10,0.336666
1.0,14,0.337038
0.0,7,0.337242
0.0,31,0.337976
0.0,2,0.338083
0.0,6,0.338279
0.0,3,0.338401
0.0,15,0.338795
0.0,6,0.338991
0.0,16,0.339387
0.0,30,0.340083
0.0,38,0.340959
1.0,7,0.341167
1.0,22,0.341696
1.0,16,0.342086
0.0,30,0.342782
0.0,13,0.343123
0.0,8,0.343365
1.0,25,0.343959
0.0,30,0.344659
0.0,6,0.344846
0.0,13,0.345172
1.0,40,0.346069
0.0,2,0.346172
0.0,27,0.346819
1.0,14,0.347168
0.0,6,0.347355
0.0,13,0.347713
0.0,1,0.347793
0.0,10,0.348063
0.0,9,0.348311
0.0,4,0.348453
0.0,7,0.348671
0.0,6,0.348855
1.0,25,0.349454
0.0,11,0.34976
0.0,8,0.350002
0.0,20,0.35049
0.0,9,0.35075
0.0,5,0.350913
1.0,18,0.351351
0.0,1,0.351427
0.0,46,0.352467
1.0,33,0.353219
0.0,31,0.353931
0.0,13,0.354272
0.0,20,0.354781
0.0,1,0.354866
0.0,6,0.355053
1.0,12,0.355366
0.0,37,0.35621
0.0,1,0.356293
0.0,16,0.356695
0.0,71,0.358226
1.0,23,0.35878
0.0,25,0.359368
0.0,7,0.359595
1.0,15,0.359967
0.0,21,0.360481
1.0,16,0.360885
0.0,9,0.361141
0.0,3,0.361268
0.0,20,0.361767
0.0,16,0.362166
1.0,35,0.362963
0.0,4,0.363106
0.0,8,0.363328
0.0,15,0.363729
0.0,13,0.364074
0.0,1,0.364151
1.0,6,0.364341
1.0,19,0.364805
0.0,1,0.364888
0.0,25,0.365489
1.0,18,0.365934
0.0,17,0.366344
0.0,6,0.366541
1.0,15,0.36691
0.0,32,0.367632
1.0,13,0.367959
1.0,29,0.368662
0.0,17,0.36909
1.0,11,0.369375
0.0,9,0.369632
0.0,6,0.369825
0.0,5,0.369987
0.0,24,0.370565
0.0,21,0.371065
0.0,8,0.371301
0.0,19,0.371771
1.0,24,0.372337
0.0,31,0.373063
1.0,31,0.373784
0.0,8,0.374018
0.0,18,0.374449
0.0,13,0.374794
0.0,26,0.375405
1.0,14,0.375777
0.0,16,0.376182
1.0,26,0.376816
0.0,5,0.376986
0.0,26,0.377602
0.0,11,0.377897
0.0,6,0.378079
0.0,50,0.379206
0.0,12,0.379539
0.0,15,0.379921
0.0,1,0.379999
0.0,12,0.380322
1.0,10,0.380608
0.0,12,0.380923
1.0,9,0.381182
0.0,31,0.381903
1.0,24,0.382468
1.0,11,0.382768
0.0,1,0.382867
1.0,42,0.38381
0.0,5,0.383981
0.0,6,0.384171
0.0,22,0.384719
1.0,18,0.385158
0.0,5,0.385326
0.0,35,0.386131
0.0,7,0.386339
0.0,14,0.386704
0.0,7,0.386919
0.0,5,0.387094
0.0,10,0.387365
1.0,53,0.388559
0.0,2,0.388672
0.0,6,0.388857
0.0,4,0.389005
0.0,11,0.389301
0.0,7,0.38952
1.0,16,0.389923
1.0,15,0.3903
0.0,19,0.390773
1.0,25,0.391354
1.0,26,0.391967
0.0,7,0.392179
1.0,27,0.392812
0.0,27,0.393442
0.0,6,0.39364
0.0,9,0.393891
1.0,6,0.394074
1.0,42,0.395025
0.0,28,0.395694
0.0,38,0.396559
0.0,3,0.396691
0.0,1,0.396775
0.0,2,0.396884
0.0,1,0.396968
0.0,9,0.397218
0.0,56,0.398488
0.0,7,0.398701
0.0,2,0.398807
0.0,9,0.399063
1.0,16,0.399458
0.0,7,0.399681
1.0,24,0.400259
0.0,7,0.400465
0.0,3,0.400602
0.0,5,0.400774
1.0,38,0.401639
0.0,2,0.401748
0.0,16,0.40215
1.0,25,0.402756
0.0,11,0.403048
0.0,23,0.403615
0.0,8,0.403855
0.0,1,0.403933
0.0,13,0.404266
0.0,3,0.404393
0.0,10,0.404682
1.0,19,0.405136
0.0,14,0.405506
0.0,25,0.406098
1.0,13,0.406426
0.0,19,0.406896
0.0,1,0.406977
0.0,13,0.407319
0.0,22,0.407846
1.0,12,0.408162
0.0,41,0.409095
0.0,18,0.409553
0.0,1,0.409633
0.0,7,0.409843
0.0,7,0.410057
0.0,4,0.410205
1.0,23,0.410751
0.0,15,0.411126
1.0,15,0.411517
0.0,18,0.411958
0.0,20,0.412441
0.0,10,0.412722
1.0,15,0.413104
0.0,9,0.413363
1.0,39,0.414261
0.0,29,0.414937
0.0,7,0.415149
0.0,7,0.41536
0.0,28,0.416099
0.0,1,0.416183
0.0,27,0.416833
1.0,17,0.417249
1.0,20,0.417749
0.0,4,0.4179
0.0,26,0.418522
0.0,9,0.418772
0.0,7,0.418983
1.0,16,0.41939
0.0,11,0.419701
0.0,5,0.419867
0.0,25,0.420449
0.0,3,0.420593
0.0,10,0.420871
0.0,5,0.421036
0.0,6,0.421225
0.0,22,0.42175
1.0,32,0.422497
0.0,6,0.42269
1.0,21,0.423192
0.0,2,0.423292
0.0,23,0.423847
1.0,36,0.424676
0.0,9,0.424936
0.0,1,0.425013
0.0,5,0.425178
0.0,15,0.425563
0.0,7,0.42577
0.0,22,0.426291
0.0,55,0.427506
0.0,11,0.427813
0.0,1,0.427896
0.0,16,0.428293
0.0,36,0.429126
0.0,2,0.429234
0.0,2,0.429339
0.0,9,0.429613
0.0,54,0.430811
0.0,9,0.431066
1.0,27,0.431704
0.0,10,0.431978
1.0,10,0.432249
0.0,4,0.43239
0.0,11,0.432704
1.0,41,0.433632
0.0,15,0.434002
1.0,10,0.434272
1.0,16,0.434683
1.0,12,0.434989
0.0,8,0.435222
0.0,28,0.435901
0.0,10,0.436177
0.0,8,0.436401
0.0,18,0.436852
0.0,29,0.437545
0.0,3,0.437674
0.0,10,0.437952
0.0,15,0.43833
0.0,4,0.438484
0.0,4,0.43863
0.0,11,0.438923
0.0,3,0.43905
0.0,17,0.439469
0.0,24,0.440044
1.0,27,0.440681
0.0,6,0.440875
1.0,36,0.44171
0.0,7,0.441922
1.0,26,0.442542
0.0,11,0.442829
0.0,5,0.443003
0.0,7,0.443209
0.0,17,0.443634
0.0,47,0.444667
1.0,23,0.4452
0.0,6,0.445384
1.0,16,0.445781
1.0,15,0.446152
0.0,30,0.446843
0.0,10,0.447113
1.0,7,0.447317
0.0,2,0.447421
0.0,7,0.447645
0.0,19,0.4481
0.0,6,0.448289
0.0,59,0.449592
1.0,19,0.450042
0.0,8,0.450274
0.0,7,0.450498
1.0,19,0.450956
0.0,5,0.451126
1.0,14,0.451484
0.0,1,0.451568
1.0,34,0.452332
1.0,35,0.45314
0.0,2,0.453247
0.0,23,0.453813
0.0,9,0.454067
0.0,15,0.454444
0.0,1,0.454536
0.0,4,0.454684
0.0,16,0.455076
0.0,17,0.455511
0.0,56,0.456757
0.0,26,0.457379
0.0,9,0.457642
0.0,19,0.458114
0.0,82,0.459934
0.0,6,0.460129
1.0,45,0.461155
0.0,12,0.461479
0.0,8,0.461716
0.0,2,0.461822
0.0,15,0.462206
0.0,1,0.462284
0.0,9,0.462555
1.0,43,0.463532
0.0,5,0.463696
0.0,23,0.464242
0.0,10,0.464536
1.0,12,0.464854
0.0,5,0.465019
0.0,2,0.46512
1.0,14,0.465469
0.0,2,0.465587
1.0,10,0.465867
0.0,13,0.466198
0.0,1,0.466276
1.0,50,0.467381
1.0,14,0.467755
0.0,2,0.467857
0.0,5,0.46803
0.0,43,0.469009
0.0,3,0.469138
0.0,7,0.469349
0.0,7,0.469568
0.0,9,0.469828
0.0,8,0.47006
0.0,15,0.470446
0.0,4,0.470597
0.0,3,0.470727
0.0,14,0.471084
0.0,14,0.471433
1.0,16,0.471851
0.0,8,0.472077
1.0,24,0.472657
0.0,2,0.472764
1.0,7,0.47297
0.0,8,0.473206
0.0,18,0.473668
1.0,16,0.474064
0.0,4,0.474213
1.0,10,0.474505
1.0,22,0.475017
0.0,34,0.475806
1.0,38,0.476668
1.0,30,0.477358
0.0,34,0.478145
0.0,3,0.47827
1.0,18,0.478742
0.0,5,0.478913
0.0,3,0.47904
0.0,23,0.479613
1.0,21,0.480109
0.0,27,0.480757
0.0,2,0.480865
0.0,20,0.481339
0.0,18,0.481794
0.0,14,0.482155
0.0,21,0.482669
0.0,4,0.482819
0.0,8,0.483057
0.0,10,0.483327
0.0,5,0.483516
1.0,14,0.483876
0.0,7,0.484081
0.0,1,0.484164
0.0,8,0.484402
0.0,40,0.485319
1.0,8,0.485559
1.0,41,0.486491
0.0,2,0.486599
1.0,18,0.487048
1.0,17,0.487462
0.0,3,0.487601
0.0,6,0.487784
0.0,15,0.488166
