#{"t_start": 1522150454.5660737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.123903
0.0,8,0.124139
0.0,16,0.12455
0.0,9,0.124815
0.0,5,0.124999
0.0,6,0.125196
0.0,27,0.125858
0.0,15,0.126235
0.0,27,0.126893
0.0,4,0.127043
0.0,13,0.127376
0.0,7,0.127623
0.0,20,0.128104
0.0,17,0.128546
0.0,41,0.129473
0.0,41,0.130401
0.0,10,0.130737
0.0,17,0.131166
0.0,14,0.131529
0.0,5,0.131703
0.0,6,0.131891
0.0,6,0.13208
0.0,6,0.132269
0.0,27,0.132909
0.0,13,0.13327
0.0,19,0.133748
0.0,9,0.134002
0.0,28,0.134709
0.0,7,0.134938
0.0,11,0.13524
0.0,9,0.135499
0.0,39,0.136427
0.0,38,0.13734
0.0,8,0.137601
0.0,32,0.138358
0.0,46,0.139413
0.0,18,0.139881
0.0,12,0.140196
0.0,2,0.1403
0.0,32,0.141044
0.0,40,0.142005
0.0,12,0.142323
0.0,51,0.143468
0.0,36,0.144342
0.0,16,0.144778
0.0,5,0.144951
0.0,7,0.14516
0.0,14,0.145556
0.0,23,0.146096
0.0,8,0.146335
0.0,5,0.146504
0.0,11,0.146808
0.0,30,0.147493
0.0,20,0.147994
0.0,16,0.148396
0.0,60,0.149746
0.0,35,0.150563
0.0,15,0.150963
0.0,7,0.151181
0.0,9,0.151442
0.0,21,0.151959
0.0,24,0.152569
0.0,24,0.153166
0.0,9,0.153425
0.0,4,0.1536
0.0,7,0.153828
0.0,11,0.154138
0.0,100,0.156377
0.0,14,0.156754
0.0,8,0.156994
0.0,8,0.157226
0.0,10,0.157504
0.0,9,0.157767
0.0,25,0.15836
0.0,100,0.160632
0.0,11,0.160943
0.0,5,0.161127
0.0,12,0.16147
0.0,11,0.161776
0.0,24,0.162344
0.0,20,0.162855
0.0,14,0.163224
0.0,11,0.163548
0.0,2,0.163662
0.0,8,0.16392
0.0,29,0.164632
0.0,78,0.166316
0.0,9,0.166593
0.0,44,0.167598
0.0,32,0.168331
0.0,9,0.168605
0.0,4,0.168758
0.0,19,0.169232
0.0,41,0.170188
0.0,100,0.172346
0.0,7,0.172591
0.0,39,0.173505
0.0,3,0.173677
0.0,7,0.173897
0.0,14,0.174268
0.0,11,0.174581
0.0,16,0.174982
0.0,5,0.175159
0.0,25,0.175767
0.0,3,0.175907
0.0,9,0.17617
1.0,22,0.176714
0.0,2,0.176821
1.0,19,0.177284
0.0,66,0.178746
0.0,37,0.179642
0.0,8,0.179887
0.0,13,0.180255
0.0,22,0.180811
0.0,11,0.181114
0.0,25,0.181726
0.0,9,0.181988
0.0,12,0.182318
0.0,30,0.183045
0.0,22,0.183587
0.0,26,0.184225
0.0,14,0.184635
0.0,6,0.184829
0.0,36,0.185647
0.0,9,0.185915
0.0,5,0.186099
0.0,13,0.186445
0.0,2,0.186562
0.0,46,0.187608
0.0,2,0.187721
0.0,6,0.18792
0.0,11,0.188223
1.0,13,0.188572
0.0,9,0.188837
0.0,7,0.189058
0.0,9,0.189309
0.0,9,0.189572
0.0,19,0.190045
0.0,3,0.190174
0.0,31,0.190896
0.0,22,0.191433
0.0,51,0.192591
0.0,9,0.192858
0.0,9,0.193124
0.0,31,0.193852
0.0,7,0.194075
0.0,22,0.194659
0.0,6,0.194852
0.0,14,0.195215
0.0,10,0.195487
0.0,13,0.195826
0.0,13,0.196159
0.0,4,0.196313
0.0,8,0.196585
0.0,28,0.197281
0.0,8,0.197528
0.0,7,0.197777
0.0,27,0.198422
0.0,2,0.198536
0.0,12,0.198862
0.0,7,0.199084
0.0,22,0.199605
0.0,34,0.20038
0.0,6,0.200596
0.0,15,0.200977
0.0,9,0.201237
0.0,11,0.201548
0.0,13,0.201896
0.0,29,0.202574
0.0,34,0.203356
0.0,17,0.203793
0.0,7,0.204012
0.0,5,0.204182
1.0,16,0.204597
0.0,18,0.205053
0.0,4,0.205209
0.0,10,0.205489
0.0,2,0.205608
0.0,30,0.206321
0.0,11,0.20664
0.0,9,0.206905
1.0,6,0.207102
0.0,5,0.207271
0.0,9,0.207528
0.0,20,0.208013
0.0,9,0.20828
0.0,14,0.208655
0.0,11,0.208961
0.0,14,0.209323
1.0,11,0.209632
0.0,49,0.210727
0.0,15,0.211117
0.0,2,0.211228
0.0,13,0.211694
0.0,31,0.212446
0.0,13,0.212828
0.0,16,0.213243
0.0,6,0.213436
0.0,34,0.214222
0.0,9,0.214489
1.0,29,0.215179
1.0,73,0.216821
0.0,5,0.217001
0.0,42,0.217962
0.0,11,0.218258
1.0,26,0.218884
0.0,3,0.219012
0.0,4,0.219158
0.0,9,0.219417
0.0,2,0.219528
0.0,5,0.2197
0.0,5,0.219867
0.0,15,0.220256
0.0,13,0.220621
0.0,20,0.22112
0.0,10,0.221394
0.0,5,0.22159
0.0,11,0.221906
0.0,26,0.222535
0.0,55,0.223784
0.0,21,0.224316
0.0,6,0.224514
0.0,11,0.224817
0.0,12,0.225139
0.0,13,0.225486
0.0,11,0.225801
0.0,13,0.226136
0.0,3,0.226268
1.0,7,0.226486
0.0,19,0.226968
0.0,44,0.228018
0.0,19,0.228485
0.0,10,0.22877
0.0,10,0.229049
0.0,22,0.229592
0.0,36,0.230425
0.0,38,0.231294
0.0,23,0.231909
0.0,2,0.232021
0.0,21,0.232542
0.0,49,0.233667
0.0,7,0.233889
0.0,29,0.234585
0.0,2,0.234692
0.0,14,0.235062
0.0,15,0.235444
0.0,2,0.23556
0.0,3,0.235696
0.0,3,0.235828
0.0,9,0.236081
0.0,12,0.236404
0.0,47,0.237474
0.0,5,0.237662
0.0,23,0.238224
0.0,11,0.238536
0.0,11,0.23883
0.0,10,0.23912
0.0,4,0.239274
0.0,16,0.239687
0.0,12,0.240015
0.0,5,0.2402
0.0,2,0.240305
0.0,25,0.2409
0.0,27,0.241527
0.0,54,0.242795
0.0,8,0.243037
0.0,37,0.243898
0.0,15,0.244275
0.0,14,0.24466
0.0,3,0.244795
0.0,3,0.244921
0.0,45,0.245965
0.0,7,0.246186
0.0,9,0.246447
0.0,18,0.246915
0.0,7,0.247132
0.0,53,0.248311
0.0,20,0.248819
0.0,15,0.249214
0.0,22,0.249753
0.0,24,0.25033
0.0,41,0.251286
0.0,15,0.251677
0.0,7,0.251887
0.0,6,0.252083
0.0,6,0.252281
0.0,12,0.252621
0.0,8,0.252864
0.0,27,0.253485
0.0,8,0.253734
0.0,15,0.254122
0.0,34,0.25491
0.0,16,0.255333
0.0,2,0.255439
0.0,51,0.256609
0.0,21,0.257138
0.0,15,0.257541
0.0,9,0.257821
0.0,16,0.258215
0.0,5,0.258391
0.0,4,0.258558
0.0,22,0.259089
0.0,40,0.260039
0.0,32,0.260815
0.0,14,0.261177
0.0,6,0.261372
0.0,38,0.262247
0.0,14,0.262637
0.0,22,0.263163
0.0,20,0.263698
0.0,18,0.26414
0.0,74,0.265818
0.0,38,0.266742
0.0,53,0.267921
0.0,65,0.269396
0.0,20,0.26989
1.0,19,0.270355
0.0,33,0.271127
0.0,8,0.271362
0.0,8,0.271652
0.0,20,0.272147
0.0,4,0.272304
0.0,5,0.272481
0.0,41,0.273426
0.0,7,0.273654
0.0,5,0.273836
0.0,16,0.274233
0.0,28,0.274903
0.0,16,0.275309
0.0,13,0.275675
0.0,5,0.275847
0.0,18,0.276311
0.0,3,0.276446
0.0,48,0.277566
0.0,64,0.278973
0.0,22,0.279494
1.0,17,0.279922
0.0,8,0.280162
0.0,19,0.280631
0.0,20,0.281134
0.0,41,0.282066
0.0,17,0.282505
0.0,25,0.283124
0.0,57,0.284411
0.0,9,0.284706
0.0,3,0.284841
0.0,70,0.286396
0.0,8,0.286643
0.0,42,0.287613
0.0,3,0.287744
0.0,14,0.288113
0.0,19,0.288614
0.0,8,0.288856
0.0,27,0.2895
0.0,3,0.289647
0.0,26,0.290251
0.0,7,0.290478
0.0,20,0.29098
0.0,5,0.291152
0.0,11,0.291445
1.0,19,0.291928
0.0,25,0.292547
0.0,78,0.294235
0.0,25,0.294848
0.0,44,0.295837
0.0,7,0.296051
0.0,19,0.296516
0.0,7,0.296743
0.0,9,0.297005
1.0,15,0.297392
0.0,3,0.297534
0.0,22,0.298071
0.0,29,0.29877
0.0,7,0.298986
0.0,61,0.300337
0.0,17,0.300793
0.0,8,0.301043
0.0,49,0.302188
0.0,5,0.302368
0.0,5,0.302552
0.0,17,0.302985
0.0,13,0.303341
0.0,2,0.303453
0.0,7,0.303684
0.0,23,0.30424
0.0,24,0.304807
0.0,16,0.305211
0.0,17,0.305664
0.0,17,0.306091
0.0,17,0.306517
0.0,20,0.307021
0.0,21,0.307565
0.0,26,0.308208
0.0,6,0.308398
0.0,12,0.308763
0.0,6,0.308967
0.0,34,0.309765
0.0,23,0.310325
0.0,30,0.311058
0.0,25,0.311687
0.0,31,0.312519
0.0,2,0.312666
0.0,15,0.313052
0.0,5,0.313228
0.0,12,0.313586
0.0,17,0.314005
0.0,27,0.314655
0.0,22,0.315187
0.0,9,0.315448
0.0,46,0.316471
0.0,39,0.317402
0.0,5,0.317621
0.0,14,0.317994
0.0,13,0.318336
0.0,25,0.318954
0.0,10,0.319247
0.0,6,0.319455
0.0,31,0.320179
0.0,14,0.320569
0.0,45,0.321634
0.0,20,0.322111
0.0,8,0.322341
0.0,19,0.322816
0.0,8,0.323058
0.0,6,0.323247
0.0,40,0.324175
0.0,4,0.324324
0.0,86,0.326182
0.0,15,0.326571
0.0,26,0.327189
0.0,25,0.327801
0.0,18,0.328245
0.0,26,0.328871
0.0,13,0.329217
0.0,9,0.329468
0.0,6,0.329675
0.0,17,0.33011
0.0,86,0.332001
0.0,23,0.332548
0.0,6,0.332747
0.0,21,0.333264
0.0,35,0.334081
0.0,40,0.335028
0.0,40,0.335983
0.0,17,0.336424
0.0,6,0.336631
0.0,28,0.337288
0.0,20,0.337787
0.0,6,0.337986
0.0,3,0.338116
0.0,9,0.338386
0.0,9,0.338688
0.0,18,0.339135
0.0,21,0.33965
0.0,17,0.340079
0.0,4,0.340227
0.0,100,0.342383
0.0,11,0.342696
0.0,4,0.342853
0.0,29,0.343571
0.0,15,0.343994
0.0,9,0.344258
0.0,6,0.344458
0.0,4,0.344624
0.0,2,0.34473
0.0,6,0.344921
0.0,21,0.345442
0.0,8,0.345685
0.0,9,0.345953
0.0,5,0.346131
0.0,7,0.346351
0.0,7,0.346596
0.0,10,0.346899
0.0,17,0.347343
0.0,30,0.348058
0.0,20,0.348561
0.0,11,0.348868
0.0,19,0.349334
0.0,11,0.349653
0.0,8,0.349887
0.0,17,0.350319
0.0,13,0.350689
0.0,20,0.351181
0.0,8,0.351423
0.0,23,0.351998
0.0,13,0.352353
0.0,9,0.352667
0.0,16,0.353072
0.0,7,0.353289
0.0,4,0.353445
0.0,18,0.353938
0.0,12,0.354261
0.0,2,0.354371
0.0,5,0.354552
0.0,53,0.355766
0.0,19,0.356235
0.0,5,0.356414
0.0,5,0.356596
0.0,6,0.356794
0.0,10,0.35708
0.0,14,0.357445
0.0,6,0.357646
0.0,27,0.358292
0.0,26,0.358934
0.0,10,0.359221
1.0,12,0.359557
0.0,5,0.35973
0.0,18,0.360178
0.0,7,0.360403
0.0,15,0.360808
0.0,10,0.361098
0.0,29,0.361798
0.0,11,0.362108
0.0,2,0.362214
0.0,12,0.362556
0.0,26,0.363184
0.0,3,0.363311
0.0,8,0.363552
1.0,54,0.364762
0.0,6,0.364959
0.0,15,0.365351
0.0,17,0.365778
0.0,21,0.366287
0.0,33,0.367059
0.0,12,0.36739
0.0,23,0.367951
0.0,19,0.368421
1.0,52,0.36957
0.0,14,0.369945
0.0,31,0.370703
0.0,11,0.371018
0.0,3,0.37115
0.0,15,0.37156
0.0,21,0.37207
0.0,8,0.372308
0.0,7,0.372532
0.0,16,0.372944
0.0,18,0.37339
0.0,8,0.373638
0.0,13,0.373982
0.0,7,0.374202
0.0,9,0.374453
0.0,7,0.374683
0.0,27,0.375313
0.0,15,0.375727
0.0,18,0.37618
0.0,24,0.376789
0.0,5,0.376968
0.0,11,0.377273
0.0,17,0.377712
0.0,14,0.378069
0.0,13,0.378403
0.0,31,0.379138
0.0,25,0.379759
0.0,2,0.379867
0.0,11,0.380169
0.0,16,0.380594
0.0,22,0.381133
0.0,31,0.381878
1.0,23,0.382425
0.0,2,0.382544
0.0,23,0.383105
0.0,6,0.383296
0.0,49,0.384419
0.0,8,0.384675
0.0,30,0.385385
0.0,3,0.385513
0.0,23,0.386106
0.0,7,0.386323
0.0,18,0.386814
0.0,8,0.387068
0.0,7,0.387293
0.0,9,0.387572
0.0,13,0.387914
0.0,30,0.388627
0.0,18,0.389074
0.0,6,0.389278
0.0,7,0.389488
0.0,11,0.389827
0.0,6,0.390018
0.0,15,0.390423
0.0,4,0.390589
0.0,9,0.390857
0.0,15,0.391231
0.0,2,0.391335
0.0,3,0.391466
0.0,11,0.391785
0.0,10,0.392069
0.0,60,0.39341
0.0,56,0.394659
0.0,15,0.39504
0.0,31,0.39578
0.0,17,0.3962
0.0,26,0.396814
0.0,40,0.397709
0.0,51,0.39888
0.0,5,0.399054
0.0,10,0.399333
0.0,10,0.399638
0.0,11,0.399941
0.0,25,0.400556
0.0,21,0.401081
0.0,4,0.40123
0.0,28,0.401896
0.0,13,0.402244
0.0,31,0.402976
0.0,6,0.403167
0.0,3,0.403299
0.0,57,0.404564
0.0,17,0.404992
0.0,10,0.405272
0.0,27,0.40593
0.0,5,0.406111
0.0,3,0.406248
0.0,5,0.406426
0.0,18,0.406906
0.0,5,0.407089
0.0,4,0.407237
0.0,5,0.407407
0.0,57,0.408671
0.0,74,0.410293
0.0,8,0.410536
0.0,8,0.410793
0.0,31,0.411514
0.0,2,0.411638
0.0,42,0.412621
0.0,26,0.413311
0.0,20,0.413828
0.0,12,0.41415
0.0,13,0.414502
0.0,18,0.414957
0.0,32,0.415701
0.0,25,0.416299
0.0,38,0.417171
0.0,15,0.417566
0.0,25,0.418167
0.0,3,0.418295
0.0,18,0.418751
0.0,8,0.418999
0.0,5,0.419173
0.0,46,0.420245
0.0,81,0.422046
0.0,8,0.422287
0.0,17,0.422742
0.0,12,0.423063
0.0,21,0.423588
0.0,6,0.4238
0.0,13,0.42415
0.0,24,0.424739
0.0,2,0.424845
0.0,31,0.425556
0.0,16,0.425966
0.0,45,0.426998
0.0,44,0.428035
0.0,9,0.428297
0.0,40,0.429237
0.0,100,0.431394
0.0,29,0.432085
0.0,9,0.432348
0.0,4,0.432496
0.0,20,0.432993
0.0,6,0.433189
0.0,8,0.433429
0.0,37,0.434294
0.0,16,0.43472
0.0,45,0.435747
0.0,19,0.43621
0.0,35,0.437037
0.0,50,0.43818
0.0,44,0.439242
0.0,3,0.439377
0.0,40,0.440349
0.0,55,0.441623
0.0,36,0.442449
0.0,32,0.443217
0.0,13,0.44358
0.0,82,0.445387
0.0,17,0.445856
0.0,7,0.44608
0.0,100,0.448253
0.0,64,0.449726
0.0,47,0.450841
0.0,99,0.453007
0.0,63,0.454413
0.0,8,0.454666
0.0,100,0.45686
0.0,4,0.457023
0.0,2,0.457134
0.0,3,0.457261
0.0,22,0.457797
0.0,9,0.458057
0.0,9,0.458317
0.0,10,0.458615
0.0,11,0.45891
0.0,4,0.459057
0.0,35,0.45986
0.0,4,0.460015
0.0,24,0.460598
0.0,100,0.462781
0.0,16,0.463187
0.0,19,0.463719
0.0,21,0.464234
0.0,41,0.465197
0.0,12,0.46553
0.0,16,0.465927
0.0,11,0.466215
0.0,21,0.466731
0.0,14,0.467113
0.0,33,0.467878
0.0,39,0.468773
0.0,27,0.469415
0.0,30,0.47016
0.0,100,0.472325
0.0,100,0.474482
1.0,12,0.474817
0.0,22,0.475352
0.0,19,0.475847
1.0,14,0.476223
0.0,12,0.476559
0.0,5,0.476731
0.0,16,0.477156
0.0,13,0.477503
0.0,13,0.477846
1.0,24,0.478419
0.0,41,0.479342
0.0,21,0.479897
0.0,89,0.481848
0.0,59,0.483146
0.0,15,0.483549
0.0,30,0.484265
0.0,12,0.484595
0.0,18,0.485041
0.0,35,0.485888
0.0,5,0.486098
0.0,27,0.486792
0.0,41,0.48776
0.0,47,0.48884
0.0,11,0.489152
0.0,7,0.489363
0.0,7,0.489592
0.0,4,0.489743
0.0,57,0.491021
0.0,54,0.492263
0.0,19,0.492764
0.0,8,0.492999
0.0,4,0.493154
0.0,9,0.493423
0.0,5,0.493631
0.0,3,0.493759
0.0,19,0.494213
0.0,4,0.494368
0.0,7,0.49459
0.0,33,0.49535
0.0,15,0.495748
0.0,19,0.496214
0.0,30,0.496925
0.0,63,0.49832
0.0,9,0.498587
0.0,17,0.499016
0.0,12,0.499352
0.0,5,0.499542
0.0,53,0.500721
0.0,5,0.500898
0.0,57,0.50219
0.0,13,0.502547
0.0,12,0.502863
0.0,18,0.503306
0.0,4,0.503468
0.0,5,0.503661
0.0,6,0.50386
0.0,8,0.504094
0.0,2,0.504202
0.0,4,0.50435
0.0,36,0.505194
0.0,11,0.505496
0.0,6,0.505701
0.0,9,0.50596
0.0,69,0.50751
0.0,43,0.508503
0.0,11,0.508821
0.0,4,0.508971
0.0,4,0.509127
0.0,13,0.509484
0.0,4,0.509651
0.0,5,0.509823
0.0,100,0.512025
0.0,24,0.512626
0.0,12,0.513017
0.0,2,0.513127
0.0,25,0.513721
0.0,21,0.514237
0.0,3,0.514364
0.0,40,0.515285
0.0,11,0.515605
0.0,6,0.515797
0.0,23,0.516343
0.0,17,0.516773
0.0,100,0.518979
0.0,8,0.519223
0.0,6,0.519415
0.0,18,0.519887
0.0,6,0.520087
0.0,26,0.520743
0.0,24,0.521306
0.0,2,0.521409
0.0,67,0.52311
0.0,50,0.524265
0.0,9,0.524531
0.0,8,0.524765
0.0,17,0.525195
0.0,29,0.525886
0.0,9,0.526145
0.0,9,0.526414
0.0,5,0.526607
0.0,10,0.526888
0.0,33,0.527684
0.0,64,0.529106
0.0,41,0.530072
0.0,47,0.531127
0.0,54,0.532344
0.0,20,0.532849
0.0,13,0.533213
0.0,45,0.534237
0.0,35,0.53505
0.0,6,0.535269
0.0,3,0.535401
0.0,2,0.535506
0.0,82,0.537362
0.0,68,0.53888
0.0,8,0.539122
0.0,5,0.539298
0.0,19,0.539781
0.0,17,0.54022
0.0,76,0.541946
0.0,66,0.543419
0.0,24,0.544038
0.0,32,0.54479
0.0,34,0.545579
0.0,15,0.545971
0.0,96,0.548095
0.0,20,0.548604
0.0,13,0.548958
0.0,26,0.549582
0.0,100,0.551756
0.0,35,0.552577
0.0,29,0.553268
0.0,21,0.553803
0.0,5,0.553981
0.0,61,0.555349
0.0,13,0.555723
0.0,33,0.55649
0.0,22,0.557029
0.0,100,0.559221
0.0,4,0.559375
0.0,19,0.559871
0.0,14,0.560237
0.0,10,0.560509
0.0,35,0.561327
0.0,3,0.561455
0.0,15,0.56184
0.0,63,0.563228
0.0,3,0.563359
0.0,2,0.563462
0.0,5,0.563658
0.0,36,0.564513
0.0,24,0.565111
0.0,6,0.565307
0.0,38,0.566186
0.0,8,0.566432
0.0,19,0.56692
0.0,65,0.568368
0.0,100,0.570546
0.0,6,0.570741
0.0,29,0.571412
0.0,9,0.571683
0.0,49,0.572778
0.0,7,0.572994
0.0,100,0.575188
0.0,25,0.575792
0.0,21,0.576302
0.0,5,0.576479
0.0,11,0.576788
0.0,9,0.577055
0.0,38,0.577924
0.0,27,0.578563
0.0,14,0.578925
0.0,11,0.579216
0.0,15,0.579608
0.0,5,0.579778
1.0,31,0.580496
0.0,16,0.580927
0.0,31,0.581658
0.0,16,0.582052
0.0,17,0.582479
0.0,26,0.583103
0.0,15,0.583489
0.0,6,0.583704
0.0,24,0.584291
0.0,12,0.58462
0.0,14,0.584981
0.0,11,0.585288
0.0,2,0.585392
0.0,3,0.585517
0.0,10,0.585799
0.0,14,0.586158
0.0,18,0.586616
0.0,11,0.586917
0.0,5,0.587093
0.0,18,0.587548
0.0,14,0.587904
0.0,35,0.588721
0.0,18,0.589172
0.0,6,0.589366
0.0,9,0.589634
0.0,16,0.59005
0.0,14,0.590418
0.0,27,0.591073
0.0,6,0.591278
0.0,6,0.591467
0.0,23,0.592041
0.0,23,0.592597
0.0,14,0.592963
0.0,4,0.593112
0.0,22,0.593652
0.0,44,0.594646
0.0,30,0.595331
0.0,5,0.5955
0.0,6,0.595706
0.0,8,0.595949
0.0,8,0.596181
0.0,49,0.597286
0.0,14,0.597675
0.0,13,0.598022
0.0,9,0.598287
0.0,35,0.599101
0.0,34,0.599929
0.0,5,0.600106
0.0,20,0.600614
0.0,4,0.600764
0.0,8,0.600998
0.0,24,0.601589
0.0,11,0.601891
0.0,6,0.602079
0.0,83,0.603934
0.0,57,0.605196
0.0,9,0.605458
0.0,8,0.605699
0.0,4,0.605856
0.0,23,0.606426
0.0,14,0.606794
0.0,18,0.607241
0.0,7,0.607452
0.0,4,0.607625
0.0,23,0.608183
0.0,20,0.608688
0.0,6,0.608891
0.0,6,0.609081
0.0,3,0.609207
0.0,49,0.610319
0.0,24,0.610911
0.0,8,0.611144
0.0,18,0.611604
0.0,35,0.612403
0.0,7,0.612628
0.0,14,0.613058
0.0,36,0.613942
0.0,9,0.614197
0.0,19,0.614667
0.0,3,0.614802
0.0,5,0.614972
0.0,19,0.615435
0.0,11,0.615756
0.0,17,0.616182
0.0,3,0.616315
0.0,10,0.616606
0.0,38,0.617498
0.0,5,0.617679
0.0,4,0.61784
0.0,5,0.618024
0.0,13,0.618371
0.0,11,0.618684
0.0,7,0.618894
0.0,21,0.619404
0.0,47,0.620465
0.0,6,0.620694
0.0,11,0.621003
0.0,3,0.621136
0.0,54,0.62235
0.0,5,0.622541
0.0,44,0.623533
0.0,8,0.62378
0.0,14,0.624158
0.0,22,0.62471
0.0,28,0.625373
0.0,14,0.625757
0.0,23,0.626323
0.0,23,0.626873
0.0,14,0.627244
0.0,72,0.628807
0.0,6,0.629013
0.0,19,0.629476
0.0,28,0.630151
0.0,41,0.631092
0.0,28,0.631788
0.0,20,0.632276
0.0,23,0.632836
0.0,54,0.634043
0.0,6,0.634235
0.0,36,0.635077
0.0,12,0.635393
0.0,66,0.636895
0.0,3,0.637033
0.0,48,0.638108
0.0,38,0.638987
0.0,33,0.639781
0.0,6,0.639982
0.0,13,0.640324
0.0,52,0.641487
0.0,19,0.642033
0.0,3,0.642169
0.0,100,0.64436
0.0,12,0.644731
0.0,61,0.646087
0.0,39,0.646995
0.0,16,0.647398
0.0,9,0.647671
0.0,8,0.647905
0.0,11,0.648205
0.0,28,0.64889
1.0,67,0.650394
0.0,8,0.650656
0.0,31,0.651393
0.0,7,0.651628
0.0,19,0.652088
0.0,15,0.652464
0.0,26,0.653091
0.0,8,0.653323
0.0,29,0.654034
0.0,8,0.654283
0.0,19,0.654772
0.0,16,0.655196
0.0,22,0.655771
1.0,27,0.656429
0.0,10,0.656732
0.0,3,0.656863
0.0,20,0.65735
0.0,10,0.657637
0.0,2,0.657748
0.0,6,0.657939
0.0,10,0.658221
0.0,7,0.658446
0.0,13,0.658807
0.0,9,0.65907
0.0,10,0.659391
0.0,30,0.660141
0.0,10,0.660431
0.0,45,0.661453
0.0,21,0.661998
0.0,9,0.662252
0.0,11,0.662554
0.0,12,0.662867
0.0,10,0.66315
0.0,4,0.663297
0.0,10,0.663592
0.0,39,0.664468
0.0,20,0.664973
0.0,40,0.665885
0.0,8,0.66612
0.0,24,0.66671
0.0,17,0.667152
0.0,5,0.667323
0.0,25,0.667941
0.0,4,0.668102
0.0,5,0.668282
0.0,27,0.66894
0.0,51,0.670085
0.0,3,0.670222
0.0,8,0.670456
0.0,6,0.67066
0.0,21,0.671183
0.0,18,0.671674
0.0,4,0.671831
0.0,20,0.672338
0.0,21,0.672858
0.0,12,0.673196
0.0,10,0.673484
0.0,11,0.673827
0.0,44,0.674899
0.0,28,0.675557
0.0,8,0.67579
0.0,12,0.676111
0.0,35,0.676923
0.0,11,0.677219
0.0,16,0.677642
0.0,8,0.677886
0.0,37,0.678732
0.0,64,0.680157
0.0,39,0.681099
0.0,11,0.681413
0.0,17,0.681866
0.0,40,0.68283
0.0,9,0.683095
0.0,20,0.683635
0.0,14,0.684007
0.0,25,0.684599
0.0,2,0.684711
0.0,10,0.685008
0.0,12,0.685333
0.0,13,0.685716
0.0,30,0.686424
0.0,6,0.686637
0.0,13,0.686996
0.0,3,0.687129
0.0,18,0.687597
