#{"t_start": 1522150462.8248901, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.122286
0.0,16,0.12274
0.0,32,0.123567
0.0,1,0.12366
0.0,4,0.123816
0.0,27,0.124521
1.0,17,0.124999
0.0,7,0.125225
1.0,30,0.126007
0.0,9,0.126289
0.0,13,0.126671
1.0,18,0.127172
0.0,34,0.128049
1.0,19,0.128571
0.0,4,0.12874
0.0,16,0.129185
0.0,14,0.129589
0.0,45,0.130729
0.0,33,0.13157
0.0,3,0.131718
0.0,7,0.131953
0.0,13,0.132344
1.0,17,0.132833
0.0,8,0.133085
0.0,15,0.1335
1.0,26,0.134196
0.0,5,0.134375
1.0,9,0.134658
0.0,26,0.135344
0.0,5,0.135527
1.0,19,0.136057
0.0,11,0.136389
0.0,18,0.136897
0.0,5,0.137076
0.0,41,0.138121
1.0,9,0.138393
1.0,12,0.138742
1.0,40,0.139759
1.0,67,0.141418
0.0,2,0.141531
0.0,38,0.142517
1.0,30,0.143299
0.0,17,0.143772
1.0,13,0.144139
0.0,32,0.144962
0.0,1,0.145044
0.0,24,0.145681
0.0,48,0.146905
0.0,8,0.147171
1.0,28,0.147918
0.0,12,0.148278
0.0,15,0.148712
0.0,7,0.148951
0.0,4,0.149115
1.0,16,0.149566
0.0,1,0.149654
0.0,20,0.150205
0.0,5,0.150389
0.0,56,0.151813
1.0,13,0.152195
0.0,8,0.152448
0.0,10,0.152766
0.0,9,0.15304
1.0,21,0.153601
0.0,5,0.153789
0.0,2,0.1539
0.0,49,0.155133
0.0,6,0.155336
0.0,7,0.155566
0.0,11,0.155902
1.0,24,0.156544
0.0,31,0.157366
0.0,3,0.157498
0.0,7,0.157742
0.0,13,0.15812
1.0,18,0.158616
0.0,18,0.159112
0.0,39,0.160108
0.0,28,0.160846
0.0,7,0.161086
0.0,11,0.161414
0.0,1,0.161494
1.0,29,0.162261
0.0,3,0.162398
0.0,1,0.162483
0.0,5,0.162682
0.0,23,0.163301
1.0,32,0.164168
0.0,46,0.165342
0.0,19,0.165875
1.0,38,0.166861
0.0,14,0.167251
0.0,15,0.167687
0.0,5,0.167865
0.0,17,0.16837
0.0,11,0.168728
0.0,23,0.169399
0.0,29,0.170198
0.0,4,0.170366
0.0,47,0.171563
0.0,16,0.172012
0.0,2,0.172122
0.0,31,0.172938
0.0,6,0.173149
0.0,3,0.173279
0.0,7,0.173532
0.0,19,0.174078
0.0,13,0.174494
0.0,22,0.175096
0.0,8,0.175362
0.0,5,0.175554
0.0,14,0.175958
0.0,48,0.17718
0.0,14,0.177572
0.0,22,0.178162
1.0,10,0.178463
0.0,29,0.179235
0.0,14,0.179647
0.0,24,0.180349
0.0,24,0.181052
1.0,31,0.181929
0.0,9,0.182231
0.0,10,0.182556
0.0,11,0.1829
0.0,11,0.183254
0.0,15,0.183725
0.0,2,0.18384
1.0,70,0.185732
0.0,7,0.185979
1.0,34,0.186945
0.0,17,0.187469
1.0,45,0.188638
0.0,23,0.189262
0.0,16,0.18972
1.0,40,0.190759
0.0,39,0.191769
0.0,8,0.192037
0.0,14,0.192453
0.0,11,0.192798
0.0,6,0.193014
1.0,37,0.193972
0.0,30,0.194758
0.0,29,0.195519
0.0,21,0.19609
0.0,3,0.196223
0.0,1,0.196307
0.0,6,0.196511
1.0,11,0.196867
1.0,14,0.197278
0.0,4,0.197432
0.0,45,0.198592
0.0,14,0.199
1.0,10,0.199308
0.0,24,0.19995
1.0,28,0.200696
0.0,7,0.200924
0.0,5,0.201108
0.0,15,0.201532
1.0,93,0.203815
0.0,5,0.204004
0.0,10,0.204306
0.0,58,0.205777
1.0,37,0.206723
0.0,23,0.207341
0.0,6,0.207553
0.0,5,0.207748
0.0,17,0.208226
0.0,22,0.208829
0.0,28,0.209563
0.0,25,0.21031
0.0,2,0.210428
0.0,6,0.210649
0.0,10,0.210962
0.0,43,0.212128
0.0,16,0.212572
0.0,6,0.212783
0.0,9,0.213059
0.0,5,0.213235
0.0,7,0.213463
0.0,12,0.213818
0.0,15,0.21423
0.0,14,0.21464
1.0,30,0.215422
0.0,2,0.215537
0.0,4,0.215712
0.0,13,0.21609
0.0,25,0.216786
0.0,8,0.217057
1.0,20,0.217601
0.0,52,0.218932
0.0,16,0.219377
0.0,3,0.219508
0.0,2,0.219617
0.0,32,0.220451
0.0,49,0.221716
0.0,2,0.221824
0.0,19,0.222352
0.0,3,0.222489
0.0,1,0.222567
1.0,7,0.222813
1.0,11,0.223146
1.0,34,0.224063
0.0,6,0.224266
1.0,42,0.225348
0.0,55,0.226771
0.0,5,0.226951
1.0,17,0.22742
0.0,51,0.22872
0.0,33,0.229553
1.0,17,0.230057
0.0,2,0.230172
1.0,25,0.230837
0.0,29,0.2316
0.0,6,0.231817
0.0,8,0.232077
0.0,29,0.232845
0.0,6,0.233054
1.0,21,0.233627
0.0,31,0.234438
0.0,3,0.234576
0.0,4,0.234745
0.0,18,0.235244
1.0,16,0.235709
0.0,6,0.235917
0.0,21,0.236493
0.0,34,0.237404
0.0,5,0.237584
1.0,14,0.237983
0.0,3,0.23812
0.0,3,0.238255
1.0,14,0.238657
0.0,5,0.238844
1.0,26,0.239521
0.0,17,0.240005
0.0,9,0.240293
0.0,23,0.240912
0.0,28,0.24165
0.0,41,0.242703
0.0,5,0.242891
0.0,21,0.243465
0.0,26,0.244164
0.0,13,0.244537
0.0,3,0.244678
0.0,44,0.24581
0.0,5,0.24599
0.0,7,0.246215
0.0,63,0.247797
0.0,19,0.248333
0.0,9,0.248605
0.0,13,0.248992
0.0,2,0.249107
0.0,12,0.249476
0.0,4,0.249639
0.0,41,0.250695
0.0,8,0.250946
0.0,4,0.251097
1.0,38,0.252082
0.0,11,0.252402
1.0,16,0.25286
0.0,1,0.25294
0.0,1,0.253019
1.0,22,0.253591
0.0,12,0.253983
1.0,27,0.254701
0.0,36,0.25563
0.0,23,0.256252
0.0,2,0.256357
0.0,10,0.256671
0.0,17,0.257146
0.0,3,0.257288
0.0,21,0.257863
1.0,9,0.258144
0.0,16,0.258589
0.0,10,0.258908
0.0,1,0.258989
0.0,63,0.260559
0.0,16,0.261025
0.0,16,0.261464
0.0,12,0.261822
0.0,9,0.262102
0.0,14,0.262494
0.0,8,0.262758
0.0,31,0.263574
0.0,25,0.264252
0.0,35,0.265158
1.0,11,0.265478
0.0,4,0.26564
0.0,46,0.266827
0.0,5,0.267008
1.0,11,0.26734
1.0,32,0.268193
0.0,32,0.269028
0.0,31,0.269849
0.0,2,0.269958
0.0,29,0.270738
0.0,46,0.271913
0.0,6,0.272117
0.0,2,0.272228
0.0,5,0.272406
1.0,14,0.272824
1.0,26,0.273516
0.0,58,0.274996
1.0,34,0.275885
0.0,20,0.276431
0.0,2,0.276543
0.0,13,0.276929
1.0,10,0.277244
0.0,22,0.277861
0.0,32,0.278772
0.0,14,0.279193
1.0,17,0.279678
0.0,3,0.279812
0.0,10,0.280125
0.0,19,0.280658
1.0,28,0.281383
0.0,11,0.281728
0.0,10,0.282036
0.0,9,0.282324
0.0,2,0.282433
0.0,18,0.28294
1.0,36,0.283874
0.0,20,0.284424
0.0,13,0.284815
0.0,16,0.285266
0.0,1,0.285352
0.0,26,0.286052
0.0,12,0.286406
0.0,18,0.28693
0.0,3,0.287069
0.0,3,0.287207
0.0,15,0.287649
1.0,20,0.288192
0.0,16,0.288646
0.0,7,0.288887
1.0,25,0.289554
0.0,3,0.289693
0.0,40,0.290728
1.0,69,0.292449
1.0,22,0.293049
0.0,2,0.293156
0.0,40,0.294191
0.0,1,0.294279
0.0,14,0.294701
1.0,9,0.294995
0.0,1,0.295074
0.0,5,0.295254
0.0,18,0.295758
0.0,15,0.296189
1.0,10,0.296489
0.0,1,0.296572
0.0,17,0.297055
0.0,3,0.297198
0.0,5,0.297385
1.0,15,0.297816
0.0,40,0.29884
0.0,20,0.299383
0.0,18,0.299905
0.0,16,0.300352
0.0,14,0.300768
0.0,12,0.301124
0.0,17,0.301591
0.0,26,0.302289
0.0,2,0.302401
0.0,6,0.302603
0.0,9,0.302898
0.0,9,0.303187
0.0,21,0.303766
0.0,16,0.304227
0.0,16,0.304684
0.0,41,0.305758
0.0,14,0.306156
0.0,10,0.306459
0.0,3,0.306597
0.0,4,0.306767
0.0,4,0.306931
0.0,50,0.308198
0.0,8,0.308454
1.0,17,0.308927
0.0,25,0.30959
0.0,4,0.309816
1.0,16,0.310269
1.0,83,0.312326
0.0,12,0.312681
1.0,30,0.313465
1.0,23,0.314079
1.0,53,0.315407
1.0,59,0.316907
0.0,12,0.31726
0.0,23,0.317881
0.0,17,0.318348
1.0,53,0.319698
0.0,8,0.319973
0.0,8,0.320228
1.0,38,0.32121
0.0,4,0.321373
0.0,7,0.321604
1.0,18,0.322112
0.0,28,0.322852
0.0,5,0.32303
0.0,6,0.323237
1.0,10,0.323537
0.0,31,0.324366
0.0,1,0.324447
1.0,23,0.325076
0.0,7,0.325314
0.0,15,0.325741
0.0,8,0.325999
0.0,12,0.326346
0.0,36,0.327275
0.0,14,0.327678
0.0,27,0.328379
1.0,31,0.329201
1.0,22,0.329822
1.0,29,0.33058
0.0,3,0.330746
0.0,3,0.33089
1.0,42,0.331993
1.0,20,0.332579
0.0,4,0.332752
1.0,16,0.333205
0.0,32,0.334039
0.0,21,0.334603
1.0,16,0.335058
0.0,3,0.335191
0.0,23,0.335815
0.0,11,0.336141
1.0,7,0.336365
1.0,36,0.337281
1.0,22,0.337869
0.0,32,0.338705
0.0,17,0.339174
0.0,12,0.33952
0.0,32,0.340357
0.0,48,0.341566
1.0,66,0.343206
0.0,1,0.343287
0.0,7,0.34351
1.0,68,0.345193
0.0,4,0.345347
0.0,20,0.3459
1.0,18,0.346405
0.0,1,0.346489
0.0,16,0.346944
0.0,10,0.347245
0.0,4,0.347398
0.0,27,0.348123
0.0,6,0.348332
0.0,5,0.348511
0.0,31,0.349322
1.0,38,0.350289
1.0,7,0.350513
0.0,5,0.350698
1.0,23,0.351293
0.0,18,0.351797
1.0,32,0.352624
1.0,29,0.353375
0.0,1,0.353453
0.0,3,0.353587
0.0,20,0.354141
0.0,15,0.354559
0.0,6,0.354768
0.0,11,0.3551
0.0,26,0.355815
0.0,3,0.355953
0.0,41,0.357007
0.0,19,0.357527
0.0,3,0.357667
1.0,19,0.358189
0.0,2,0.358294
1.0,50,0.359537
0.0,1,0.359616
0.0,22,0.360217
0.0,5,0.360401
0.0,20,0.360962
1.0,23,0.361578
0.0,31,0.362396
0.0,1,0.362478
0.0,15,0.362902
0.0,11,0.36323
0.0,17,0.363712
1.0,7,0.363946
0.0,36,0.364862
1.0,29,0.365616
0.0,28,0.36636
0.0,2,0.366467
0.0,13,0.36685
0.0,22,0.367451
0.0,15,0.367878
0.0,5,0.36806
0.0,15,0.368484
0.0,6,0.368705
0.0,2,0.368817
1.0,19,0.369333
0.0,2,0.369437
1.0,21,0.370006
0.0,6,0.370206
0.0,23,0.370817
0.0,4,0.370976
0.0,49,0.372221
0.0,5,0.372405
0.0,23,0.373024
0.0,6,0.373225
0.0,9,0.373506
0.0,1,0.373584
0.0,5,0.373769
0.0,33,0.37461
0.0,11,0.374951
1.0,13,0.375323
1.0,46,0.376486
0.0,25,0.377165
0.0,23,0.377804
1.0,31,0.378604
0.0,31,0.379416
0.0,10,0.37976
0.0,8,0.380021
0.0,8,0.380281
0.0,38,0.381265
0.0,35,0.382204
0.0,13,0.382572
0.0,1,0.382659
0.0,9,0.382945
0.0,22,0.383536
0.0,3,0.383679
1.0,8,0.38393
0.0,20,0.384469
0.0,6,0.384687
0.0,15,0.38511
0.0,20,0.385663
0.0,41,0.386731
0.0,4,0.386894
1.0,13,0.387273
1.0,19,0.387792
0.0,17,0.388263
0.0,5,0.388448
0.0,17,0.388955
0.0,18,0.389454
0.0,4,0.38961
1.0,27,0.390332
0.0,14,0.390747
1.0,21,0.391316
0.0,15,0.391739
1.0,55,0.393111
0.0,23,0.393735
1.0,30,0.394508
1.0,42,0.395611
0.0,3,0.395784
1.0,9,0.396059
1.0,6,0.396258
1.0,31,0.397068
0.0,2,0.397184
0.0,4,0.39734
0.0,12,0.397711
1.0,24,0.398356
1.0,10,0.398674
0.0,13,0.399051
0.0,25,0.399738
0.0,24,0.400373
1.0,24,0.401022
0.0,17,0.401492
0.0,18,0.401986
1.0,18,0.402494
0.0,29,0.403269
0.0,18,0.403787
1.0,18,0.404282
0.0,45,0.405428
0.0,7,0.405666
0.0,2,0.405773
0.0,15,0.406196
0.0,39,0.407206
1.0,8,0.407455
0.0,16,0.407913
0.0,16,0.408359
0.0,6,0.408566
0.0,49,0.409815
0.0,6,0.410081
1.0,13,0.410456
0.0,20,0.411015
1.0,20,0.411561
0.0,7,0.411805
0.0,15,0.412236
0.0,6,0.412443
0.0,29,0.413227
0.0,5,0.413407
0.0,5,0.413588
0.0,20,0.414136
0.0,5,0.414325
0.0,4,0.414479
0.0,39,0.415495
1.0,44,0.416652
0.0,17,0.417131
1.0,48,0.418352
0.0,3,0.418491
0.0,72,0.420295
0.0,5,0.420481
0.0,18,0.420995
0.0,3,0.421133
0.0,2,0.421239
0.0,1,0.421316
0.0,5,0.421494
0.0,20,0.422048
0.0,3,0.422184
0.0,16,0.422641
0.0,9,0.42292
1.0,36,0.42385
1.0,41,0.424895
1.0,20,0.425433
1.0,10,0.425748
0.0,18,0.426278
0.0,20,0.426836
1.0,12,0.427181
0.0,5,0.427354
0.0,21,0.427934
0.0,4,0.428094
0.0,26,0.428788
0.0,8,0.429042
0.0,8,0.429294
0.0,1,0.429377
0.0,3,0.429512
0.0,12,0.42987
0.0,6,0.430077
0.0,15,0.430498
0.0,5,0.43069
0.0,42,0.431758
0.0,28,0.432499
1.0,20,0.433044
0.0,8,0.4333
0.0,15,0.433737
0.0,9,0.43401
0.0,24,0.43466
1.0,18,0.435157
0.0,21,0.435743
0.0,2,0.435849
0.0,21,0.436419
0.0,2,0.436529
0.0,4,0.436716
0.0,21,0.437297
1.0,21,0.43787
1.0,56,0.439292
0.0,6,0.439506
0.0,1,0.439586
0.0,10,0.439935
0.0,22,0.440516
0.0,35,0.441429
0.0,63,0.443094
0.0,19,0.443616
0.0,6,0.443834
0.0,11,0.444155
0.0,16,0.444607
0.0,7,0.444841
0.0,9,0.445112
0.0,9,0.445388
0.0,19,0.445936
0.0,31,0.446789
0.0,7,0.447016
0.0,12,0.447363
0.0,16,0.447821
0.0,6,0.44803
0.0,6,0.448235
0.0,39,0.449275
1.0,24,0.449916
0.0,30,0.450703
0.0,5,0.450886
1.0,9,0.451165
1.0,23,0.451792
1.0,37,0.452731
0.0,7,0.452961
0.0,51,0.454245
0.0,45,0.455391
0.0,9,0.45568
0.0,17,0.456154
0.0,11,0.456473
0.0,8,0.456743
1.0,29,0.45749
1.0,34,0.458373
0.0,26,0.459063
0.0,25,0.459736
0.0,14,0.460136
0.0,23,0.460767
0.0,3,0.460898
0.0,1,0.460982
0.0,3,0.461113
0.0,2,0.461215
1.0,33,0.462076
1.0,22,0.462675
0.0,26,0.463364
0.0,24,0.464015
1.0,29,0.464782
1.0,7,0.465008
0.0,9,0.465294
1.0,10,0.465599
1.0,38,0.466575
0.0,5,0.46677
1.0,19,0.467279
1.0,16,0.467731
0.0,15,0.468163
1.0,30,0.468954
0.0,10,0.469257
0.0,38,0.470235
0.0,33,0.471099
0.0,22,0.471711
0.0,11,0.472049
0.0,5,0.472228
0.0,12,0.472584
0.0,6,0.4728
0.0,5,0.472987
1.0,16,0.473451
0.0,2,0.473561
0.0,12,0.473921
0.0,1,0.474001
0.0,1,0.474083
0.0,27,0.474816
0.0,6,0.475024
0.0,3,0.475153
0.0,8,0.475399
0.0,3,0.475528
0.0,11,0.475861
0.0,22,0.476453
0.0,8,0.476722
0.0,31,0.477528
0.0,12,0.477893
0.0,26,0.478578
0.0,6,0.4788
0.0,9,0.479082
0.0,29,0.479862
0.0,5,0.480049
0.0,9,0.480328
0.0,26,0.481033
1.0,55,0.482424
0.0,1,0.482511
0.0,8,0.48278
0.0,5,0.48296
1.0,15,0.48339
0.0,5,0.483573
0.0,19,0.484097
1.0,14,0.484489
0.0,34,0.485364
0.0,5,0.48555
0.0,24,0.4862
1.0,13,0.486581
0.0,57,0.488014
0.0,6,0.488218
0.0,17,0.488697
0.0,8,0.488957
0.0,4,0.489111
0.0,22,0.489718
0.0,3,0.489848
1.0,27,0.490547
0.0,30,0.491338
1.0,17,0.491824
0.0,23,0.492454
0.0,20,0.493005
0.0,49,0.494232
0.0,30,0.495028
0.0,6,0.495237
0.0,32,0.496075
1.0,30,0.496879
0.0,6,0.49709
1.0,12,0.497435
0.0,6,0.497654
0.0,28,0.498385
1.0,23,0.499006
0.0,3,0.499143
1.0,50,0.500398
0.0,20,0.500952
1.0,41,0.502007
0.0,41,0.503078
0.0,25,0.503753
0.0,9,0.504036
0.0,56,0.505453
0.0,7,0.505697
0.0,2,0.505804
0.0,6,0.506012
0.0,7,0.506266
1.0,23,0.506954
0.0,17,0.507466
0.0,17,0.507965
0.0,11,0.508298
0.0,5,0.508488
0.0,51,0.50977
1.0,55,0.511164
1.0,24,0.511889
0.0,27,0.512614
0.0,4,0.512787
1.0,45,0.513933
1.0,32,0.514763
0.0,9,0.515047
1.0,34,0.51593
0.0,3,0.516068
0.0,6,0.516276
1.0,18,0.516785
0.0,3,0.516922
1.0,11,0.517249
0.0,5,0.517432
0.0,1,0.51751
0.0,27,0.518237
0.0,15,0.518675
1.0,20,0.519213
0.0,16,0.519662
1.0,12,0.520041
0.0,4,0.520199
0.0,3,0.520334
0.0,10,0.52065
0.0,1,0.520731
0.0,23,0.521351
1.0,26,0.522038
0.0,14,0.522435
0.0,24,0.523078
0.0,4,0.523233
0.0,1,0.523315
0.0,5,0.523499
1.0,22,0.524093
0.0,4,0.524261
0.0,1,0.524339
0.0,5,0.524523
0.0,17,0.525012
0.0,1,0.525112
0.0,2,0.525223
0.0,33,0.526099
0.0,12,0.52645
0.0,10,0.526766
0.0,50,0.528032
0.0,29,0.528797
0.0,1,0.528878
1.0,18,0.529375
0.0,12,0.529744
0.0,6,0.529953
0.0,14,0.530353
0.0,33,0.531211
0.0,34,0.53208
1.0,25,0.532771
0.0,20,0.533312
0.0,3,0.533442
1.0,19,0.533962
1.0,53,0.535306
0.0,18,0.535815
0.0,17,0.536285
1.0,29,0.537057
0.0,5,0.537237
1.0,20,0.537797
1.0,12,0.538141
0.0,23,0.538761
0.0,7,0.538994
1.0,35,0.539908
0.0,10,0.540215
0.0,10,0.54052
1.0,22,0.541113
0.0,5,0.541297
0.0,13,0.541679
0.0,21,0.542261
0.0,2,0.542373
0.0,17,0.542857
0.0,16,0.543303
0.0,2,0.543409
0.0,50,0.544668
0.0,4,0.544832
0.0,4,0.544991
0.0,12,0.545347
0.0,27,0.54607
0.0,2,0.546178
0.0,28,0.546919
1.0,30,0.547709
0.0,4,0.54787
0.0,3,0.548006
1.0,44,0.549124
0.0,25,0.549796
0.0,23,0.550398
0.0,18,0.550906
0.0,5,0.551094
1.0,41,0.552141
1.0,8,0.5524
0.0,4,0.552559
0.0,9,0.552855
0.0,3,0.552986
0.0,3,0.553113
0.0,12,0.553461
1.0,16,0.553906
0.0,23,0.554518
0.0,2,0.554631
0.0,15,0.555055
0.0,42,0.556134
0.0,11,0.556463
0.0,1,0.556542
0.0,26,0.557222
0.0,1,0.5573
0.0,31,0.558106
0.0,20,0.55866
0.0,4,0.558825
0.0,2,0.558929
0.0,8,0.559188
0.0,15,0.559604
0.0,17,0.560071
0.0,9,0.560346
0.0,15,0.560783
0.0,8,0.561038
0.0,15,0.561461
0.0,11,0.561793
0.0,22,0.56238
0.0,1,0.562459
0.0,50,0.563729
0.0,10,0.564034
1.0,17,0.564501
0.0,11,0.564835
1.0,29,0.565599
0.0,7,0.565837
0.0,5,0.566015
0.0,38,0.566988
1.0,33,0.567847
0.0,6,0.568056
0.0,32,0.568895
0.0,7,0.569126
0.0,3,0.569256
0.0,17,0.569726
1.0,16,0.570172
0.0,4,0.570331
0.0,30,0.571116
1.0,57,0.572525
0.0,17,0.573005
0.0,5,0.573194
0.0,10,0.573506
0.0,21,0.574081
0.0,11,0.57441
0.0,1,0.574494
0.0,6,0.57471
0.0,6,0.574919
0.0,17,0.575385
0.0,3,0.575524
0.0,5,0.575713
1.0,33,0.576552
0.0,4,0.576716
0.0,100,0.579172
0.0,8,0.579432
1.0,35,0.580332
0.0,9,0.580605
0.0,10,0.580914
0.0,1,0.580997
0.0,62,0.582531
0.0,3,0.582672
1.0,15,0.583084
0.0,25,0.583746
0.0,21,0.584303
0.0,18,0.584812
0.0,11,0.585142
1.0,67,0.586798
0.0,17,0.587276
0.0,10,0.587582
0.0,31,0.588374
0.0,5,0.588557
0.0,12,0.588925
0.0,21,0.589495
0.0,5,0.589685
1.0,34,0.590552
0.0,25,0.59123
0.0,6,0.591442
0.0,50,0.592708
0.0,10,0.593023
1.0,21,0.593594
0.0,16,0.594051
0.0,4,0.594216
0.0,22,0.594819
0.0,43,0.59592
0.0,1,0.596002
0.0,42,0.597083
1.0,35,0.597989
0.0,19,0.598506
0.0,20,0.599052
0.0,21,0.599656
0.0,9,0.599939
0.0,1,0.600018
1.0,17,0.600491
0.0,9,0.60078
0.0,15,0.601203
0.0,5,0.601387
0.0,38,0.602351
0.0,5,0.602536
0.0,10,0.602845
0.0,11,0.603183
0.0,84,0.605259
0.0,15,0.605685
0.0,9,0.605967
0.0,5,0.606147
0.0,8,0.606395
0.0,6,0.606607
0.0,4,0.60678
0.0,2,0.606886
0.0,20,0.607434
0.0,35,0.608343
0.0,2,0.608457
0.0,9,0.608745
0.0,1,0.60883
0.0,13,0.609209
0.0,1,0.609292
0.0,12,0.609657
0.0,4,0.609812
1.0,42,0.610885
0.0,1,0.610971
0.0,13,0.611348
1.0,18,0.611945
0.0,6,0.612162
0.0,19,0.612684
0.0,4,0.612839
0.0,4,0.612998
0.0,2,0.613109
0.0,10,0.613422
0.0,2,0.613533
1.0,14,0.613943
0.0,45,0.615127
1.0,29,0.615896
0.0,7,0.616121
0.0,25,0.61679
1.0,19,0.617297
0.0,11,0.617624
0.0,8,0.617879
0.0,15,0.618296
1.0,8,0.618554
1.0,13,0.618936
0.0,8,0.619199
0.0,10,0.619503
1.0,20,0.620064
0.0,13,0.620441
0.0,6,0.620655
0.0,3,0.620791
0.0,13,0.62116
1.0,45,0.622309
0.0,38,0.62329
0.0,5,0.62347
0.0,11,0.623806
0.0,21,0.624361
0.0,5,0.624542
0.0,1,0.624629
0.0,20,0.625175
0.0,15,0.625592
0.0,41,0.62663
0.0,48,0.627848
0.0,34,0.628725
1.0,31,0.629535
0.0,14,0.629936
0.0,41,0.630983
1.0,12,0.631344
0.0,4,0.631497
0.0,9,0.631789
1.0,12,0.63214
1.0,13,0.632518
