#{"t_start": 1522157573.3423986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.013212
0.0,100,0.015768
0.0,100,0.018479
0.0,36,0.019517
0.0,27,0.020325
0.0,5,0.020545
0.0,3,0.020696
0.0,24,0.021423
0.0,2,0.02155
0.0,4,0.021727
0.0,3,0.021882
0.0,31,0.022794
0.0,7,0.023067
0.0,13,0.02349
0.0,2,0.023618
0.0,7,0.023886
0.0,25,0.024629
0.0,11,0.025016
0.0,6,0.025256
0.0,17,0.025784
0.0,28,0.026604
0.0,31,0.027462
1.0,19,0.028042
1.0,63,0.029742
1.0,19,0.030325
0.0,9,0.030628
0.0,18,0.031172
0.0,26,0.031906
0.0,38,0.032968
0.0,18,0.03351
0.0,14,0.033938
0.0,10,0.034269
0.0,12,0.034657
0.0,14,0.035102
0.0,11,0.035454
0.0,39,0.036506
0.0,25,0.037189
0.0,15,0.03764
0.0,2,0.037753
0.0,4,0.037916
0.0,2,0.038039
0.0,17,0.038534
0.0,2,0.038654
0.0,21,0.039242
0.0,9,0.039537
0.0,4,0.039705
0.0,4,0.03987
0.0,3,0.040024
0.0,4,0.040186
0.0,9,0.040473
0.0,3,0.040617
1.0,20,0.041191
0.0,14,0.041603
1.0,47,0.042807
0.0,10,0.043123
0.0,2,0.043236
0.0,17,0.043726
0.0,13,0.044126
0.0,8,0.0444
0.0,3,0.044551
0.0,8,0.044818
0.0,23,0.045478
0.0,4,0.045642
0.0,14,0.046064
0.0,19,0.046608
0.0,5,0.046801
0.0,17,0.047283
1.0,17,0.047743
0.0,25,0.048402
0.0,35,0.049291
0.0,87,0.051387
0.0,54,0.052736
0.0,3,0.052874
0.0,8,0.053146
0.0,31,0.053971
0.0,8,0.054235
0.0,3,0.054376
0.0,3,0.054509
0.0,22,0.055118
0.0,6,0.05533
1.0,13,0.055699
0.0,4,0.055863
1.0,34,0.056741
0.0,6,0.056955
1.0,40,0.057926
0.0,81,0.059829
1.0,41,0.060838
0.0,33,0.061668
0.0,19,0.062176
0.0,10,0.062471
0.0,37,0.063405
0.0,5,0.06359
0.0,24,0.064198
0.0,32,0.065
0.0,7,0.065226
0.0,12,0.065572
0.0,58,0.067796
0.0,39,0.068761
0.0,14,0.069125
1.0,12,0.069432
0.0,68,0.070931
0.0,4,0.071082
0.0,44,0.072053
0.0,3,0.072185
1.0,23,0.072767
0.0,30,0.073533
0.0,2,0.073632
0.0,2,0.073731
1.0,17,0.074169
0.0,2,0.074267
0.0,12,0.074579
1.0,20,0.075075
0.0,26,0.075673
0.0,2,0.07578
0.0,8,0.076019
0.0,4,0.076165
0.0,24,0.076733
0.0,35,0.077525
1.0,99,0.079664
0.0,13,0.080011
0.0,43,0.080988
1.0,37,0.081838
0.0,15,0.08223
0.0,2,0.082335
0.0,7,0.082543
0.0,11,0.082839
0.0,10,0.083121
0.0,3,0.083255
0.0,2,0.083355
1.0,27,0.083989
0.0,6,0.084177
1.0,24,0.084754
0.0,7,0.08497
0.0,3,0.085101
0.0,21,0.085609
0.0,5,0.085778
0.0,12,0.086116
0.0,8,0.086351
0.0,32,0.0871
1.0,11,0.0874
0.0,22,0.087924
1.0,6,0.088122
0.0,38,0.08899
0.0,11,0.089282
0.0,10,0.089544
1.0,29,0.090207
0.0,20,0.090693
0.0,33,0.091444
0.0,26,0.092052
0.0,7,0.09226
0.0,20,0.092745
0.0,19,0.093207
0.0,9,0.093462
0.0,33,0.094241
0.0,8,0.094474
0.0,40,0.095391
0.0,18,0.095828
0.0,9,0.096085
1.0,22,0.096602
0.0,2,0.096701
1.0,33,0.097456
0.0,2,0.097555
0.0,13,0.097886
0.0,49,0.098971
1.0,18,0.099416
1.0,17,0.09983
0.0,7,0.100041
1.0,6,0.100228
0.0,36,0.101063
0.0,13,0.101394
0.0,3,0.101514
1.0,11,0.101811
1.0,21,0.102328
0.0,11,0.102632
1.0,25,0.103236
0.0,40,0.104168
1.0,22,0.104701
0.0,2,0.104799
0.0,10,0.105087
0.0,11,0.105391
1.0,20,0.105862
0.0,13,0.106204
0.0,10,0.106476
0.0,3,0.106594
0.0,34,0.107378
0.0,32,0.108113
0.0,23,0.108647
0.0,4,0.108792
0.0,29,0.10947
0.0,6,0.109653
0.0,34,0.110424
0.0,13,0.11077
0.0,9,0.11103
0.0,5,0.111199
0.0,16,0.111591
0.0,36,0.112449
0.0,8,0.112748
0.0,5,0.112923
0.0,27,0.11364
0.0,3,0.113766
0.0,2,0.113864
0.0,3,0.113992
0.0,13,0.114319
1.0,34,0.115098
0.0,5,0.115265
0.0,48,0.116328
0.0,59,0.117612
0.0,9,0.11786
0.0,6,0.118064
0.0,28,0.118709
0.0,2,0.118807
0.0,10,0.119093
0.0,17,0.11951
0.0,11,0.119806
0.0,3,0.119931
1.0,46,0.120975
0.0,20,0.121455
0.0,14,0.121818
0.0,28,0.122468
0.0,28,0.123121
0.0,30,0.123803
0.0,100,0.125967
0.0,71,0.12751
0.0,25,0.128109
1.0,13,0.128449
1.0,22,0.128985
1.0,32,0.129703
0.0,14,0.130075
0.0,11,0.130364
0.0,3,0.130489
0.0,53,0.131648
0.0,21,0.132163
1.0,19,0.132609
0.0,16,0.133005
1.0,15,0.133377
1.0,16,0.133779
0.0,10,0.13406
0.0,23,0.134612
0.0,36,0.135434
0.0,4,0.135576
0.0,3,0.1357
0.0,19,0.136182
0.0,3,0.136303
0.0,26,0.136909
0.0,9,0.137182
0.0,13,0.137513
1.0,14,0.137855
0.0,34,0.138642
0.0,2,0.138747
0.0,3,0.138866
0.0,52,0.140022
0.0,2,0.140127
0.0,40,0.14104
0.0,4,0.141182
1.0,25,0.141763
0.0,12,0.142083
1.0,29,0.142763
0.0,3,0.142882
0.0,21,0.143391
0.0,11,0.143676
0.0,14,0.144042
0.0,32,0.144782
0.0,2,0.144887
1.0,41,0.145827
1.0,17,0.146254
0.0,31,0.146976
0.0,42,0.147913
0.0,6,0.148102
0.0,5,0.148263
0.0,5,0.148436
1.0,7,0.148651
0.0,25,0.149265
0.0,13,0.149603
0.0,3,0.149732
0.0,41,0.150659
0.0,5,0.15083
0.0,9,0.151087
1.0,23,0.151643
0.0,3,0.151763
0.0,11,0.152071
0.0,39,0.152977
0.0,12,0.153292
1.0,22,0.15381
1.0,12,0.154126
1.0,27,0.154766
1.0,29,0.155449
0.0,9,0.155699
0.0,10,0.155997
1.0,23,0.156551
1.0,30,0.157259
1.0,15,0.157641
0.0,5,0.157809
0.0,11,0.15812
0.0,21,0.158625
1.0,38,0.159503
0.0,8,0.159741
0.0,5,0.159912
0.0,4,0.160067
0.0,2,0.160166
0.0,6,0.160355
1.0,49,0.161474
0.0,4,0.161617
0.0,2,0.161714
0.0,23,0.162272
0.0,11,0.162579
1.0,98,0.164743
0.0,39,0.165621
1.0,52,0.166785
1.0,19,0.167305
0.0,4,0.167445
0.0,28,0.168116
0.0,5,0.168279
0.0,13,0.168602
0.0,67,0.170065
0.0,19,0.170535
0.0,50,0.171661
0.0,9,0.171921
0.0,3,0.17205
1.0,56,0.173294
0.0,22,0.173825
1.0,15,0.174226
0.0,32,0.174976
0.0,17,0.175393
0.0,6,0.175575
0.0,8,0.175799
0.0,3,0.175918
0.0,5,0.176096
0.0,11,0.176396
0.0,19,0.176855
1.0,12,0.177175
0.0,27,0.177801
0.0,7,0.17802
1.0,9,0.178283
1.0,45,0.179298
0.0,31,0.180008
0.0,24,0.180567
0.0,56,0.181818
0.0,4,0.18197
1.0,50,0.183084
0.0,20,0.183576
1.0,14,0.18393
1.0,13,0.184265
0.0,4,0.184403
0.0,20,0.184885
0.0,2,0.184994
0.0,18,0.185448
1.0,33,0.186208
1.0,27,0.186842
0.0,14,0.187207
0.0,7,0.187412
0.0,18,0.187846
1.0,51,0.18898
0.0,17,0.189399
0.0,42,0.190353
0.0,3,0.190476
1.0,36,0.191324
0.0,10,0.191594
1.0,48,0.192723
0.0,20,0.193216
0.0,25,0.193818
0.0,12,0.194145
0.0,4,0.194294
0.0,35,0.195114
0.0,7,0.195324
0.0,28,0.195976
0.0,40,0.196881
0.0,10,0.197174
1.0,11,0.197465
0.0,4,0.19761
1.0,21,0.198121
0.0,7,0.19833
0.0,87,0.200233
0.0,18,0.200679
0.0,3,0.200799
0.0,5,0.200971
0.0,6,0.201169
1.0,29,0.201839
0.0,9,0.202103
0.0,24,0.202689
0.0,9,0.20295
0.0,12,0.203274
0.0,30,0.203977
0.0,4,0.204119
1.0,24,0.204696
0.0,9,0.204962
