#{"t_start": 1522149975.973234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.051568
0.0,5,0.051767
0.0,34,0.052726
0.0,21,0.053366
0.0,5,0.053565
0.0,2,0.053689
1.0,32,0.054607
0.0,8,0.05488
0.0,42,0.056022
1.0,44,0.057225
0.0,30,0.058069
1.0,19,0.058635
0.0,3,0.058786
0.0,16,0.059281
0.0,8,0.059556
0.0,7,0.059814
0.0,38,0.060867
0.0,19,0.061452
0.0,4,0.061628
0.0,11,0.061976
0.0,47,0.06326
0.0,26,0.064
0.0,32,0.064889
0.0,6,0.065133
0.0,10,0.065459
1.0,14,0.065883
1.0,46,0.067146
0.0,10,0.067467
0.0,10,0.067787
0.0,27,0.068558
0.0,14,0.068999
0.0,8,0.069286
0.0,15,0.069747
0.0,8,0.070021
0.0,4,0.070205
0.0,4,0.070381
0.0,1,0.070473
0.0,32,0.071376
0.0,12,0.071764
0.0,2,0.07189
0.0,7,0.072168
0.0,18,0.072709
0.0,17,0.073231
0.0,10,0.073564
0.0,20,0.074178
0.0,5,0.074383
0.0,5,0.074579
0.0,1,0.07467
0.0,4,0.074852
0.0,4,0.075034
0.0,32,0.075925
0.0,7,0.076187
0.0,7,0.076452
0.0,13,0.076863
0.0,3,0.077015
0.0,7,0.077275
0.0,17,0.077792
1.0,6,0.078014
0.0,8,0.078311
0.0,7,0.07857
0.0,4,0.078748
0.0,5,0.078952
0.0,17,0.079474
0.0,7,0.079724
0.0,9,0.080021
0.0,9,0.080353
0.0,2,0.080474
0.0,3,0.08062
0.0,18,0.081181
0.0,4,0.081364
0.0,5,0.081569
0.0,1,0.081662
0.0,7,0.081924
0.0,1,0.082021
0.0,1,0.082129
0.0,8,0.082422
0.0,14,0.082859
0.0,8,0.083151
0.0,24,0.083829
0.0,10,0.084172
0.0,3,0.084325
0.0,10,0.08465
0.0,21,0.085265
0.0,56,0.086753
0.0,10,0.087104
0.0,4,0.087279
1.0,11,0.087632
0.0,3,0.087777
0.0,7,0.088047
0.0,4,0.088228
0.0,7,0.088474
0.0,4,0.088643
0.0,8,0.08892
0.0,10,0.089254
0.0,5,0.089452
0.0,10,0.089771
0.0,9,0.090084
0.0,2,0.090215
0.0,11,0.09057
0.0,6,0.090791
0.0,8,0.091083
0.0,9,0.091396
0.0,20,0.091989
1.0,28,0.09277
0.0,11,0.093149
0.0,2,0.093277
0.0,1,0.093369
0.0,10,0.09371
0.0,14,0.094166
0.0,6,0.094393
0.0,38,0.095448
0.0,10,0.095772
0.0,6,0.095996
0.0,11,0.096365
0.0,6,0.09659
0.0,8,0.09687
0.0,20,0.097455
1.0,35,0.098436
0.0,24,0.099127
0.0,8,0.099414
0.0,10,0.099743
0.0,8,0.100019
0.0,7,0.10028
0.0,13,0.100692
0.0,10,0.101014
0.0,5,0.101227
0.0,2,0.101353
0.0,5,0.101557
0.0,33,0.102494
0.0,6,0.10273
0.0,12,0.103117
0.0,2,0.10324
0.0,4,0.103411
0.0,14,0.103849
0.0,22,0.104494
0.0,27,0.105266
0.0,12,0.10565
0.0,33,0.106575
1.0,16,0.107071
0.0,6,0.107301
1.0,15,0.107761
0.0,2,0.10788
0.0,21,0.108502
0.0,8,0.108784
0.0,29,0.109608
0.0,14,0.110058
0.0,9,0.110358
0.0,14,0.110787
0.0,6,0.111019
0.0,5,0.111237
0.0,3,0.111388
0.0,54,0.112856
0.0,71,0.11477
0.0,1,0.114934
0.0,27,0.115705
0.0,20,0.11631
0.0,20,0.116912
0.0,6,0.117174
0.0,9,0.117481
0.0,6,0.117709
0.0,5,0.117911
0.0,6,0.118156
0.0,5,0.118361
0.0,14,0.11879
0.0,3,0.118936
1.0,9,0.119253
0.0,3,0.119405
0.0,12,0.119791
0.0,18,0.120343
0.0,40,0.12147
0.0,7,0.121735
0.0,1,0.121826
0.0,8,0.12212
1.0,35,0.123097
0.0,31,0.123969
0.0,84,0.126236
0.0,3,0.126393
0.0,21,0.127017
0.0,14,0.127466
0.0,7,0.127715
0.0,5,0.127916
0.0,17,0.128442
0.0,2,0.128564
0.0,2,0.12869
0.0,20,0.129302
0.0,9,0.129612
0.0,5,0.129809
0.0,40,0.130921
0.0,10,0.131263
0.0,9,0.131574
0.0,6,0.131798
0.0,23,0.132473
0.0,10,0.132797
0.0,8,0.133097
0.0,6,0.133324
0.0,1,0.133419
0.0,19,0.133985
0.0,5,0.134211
0.0,29,0.135019
0.0,36,0.13604
0.0,18,0.136593
0.0,12,0.136983
0.0,1,0.137085
0.0,12,0.137476
0.0,3,0.137624
0.0,3,0.137769
0.0,13,0.138188
0.0,42,0.139341
0.0,34,0.140311
0.0,38,0.141394
0.0,16,0.141878
0.0,5,0.142103
0.0,15,0.142565
0.0,18,0.143116
0.0,18,0.14366
0.0,5,0.143863
0.0,21,0.144494
0.0,5,0.144692
0.0,14,0.145145
0.0,6,0.145377
0.0,24,0.146081
0.0,7,0.146334
0.0,62,0.147991
0.0,3,0.148154
0.0,5,0.148361
1.0,8,0.148645
0.0,3,0.148797
0.0,5,0.148995
0.0,46,0.150265
0.0,4,0.150446
0.0,13,0.150844
1.0,29,0.151676
0.0,4,0.151854
0.0,14,0.152304
0.0,45,0.153531
0.0,2,0.153654
0.0,20,0.154261
1.0,20,0.15484
0.0,19,0.155404
0.0,3,0.155558
0.0,21,0.15619
0.0,21,0.15679
0.0,9,0.1571
0.0,1,0.157199
0.0,11,0.157556
0.0,11,0.157906
0.0,2,0.15804
0.0,5,0.158249
0.0,16,0.158735
0.0,13,0.159158
0.0,60,0.160775
0.0,20,0.161385
0.0,7,0.161634
0.0,4,0.161811
0.0,21,0.162449
0.0,6,0.162673
0.0,1,0.16277
0.0,31,0.163661
0.0,5,0.163873
0.0,13,0.164297
1.0,12,0.164682
0.0,23,0.165364
0.0,1,0.165459
0.0,20,0.166053
1.0,6,0.166281
0.0,17,0.166788
0.0,3,0.166941
0.0,23,0.167626
0.0,24,0.168347
0.0,29,0.169165
0.0,1,0.169264
0.0,27,0.170043
0.0,17,0.170562
0.0,2,0.170688
0.0,34,0.171658
0.0,2,0.171781
0.0,10,0.172121
0.0,1,0.17222
0.0,40,0.173342
0.0,18,0.173879
0.0,13,0.174308
0.0,6,0.174541
0.0,48,0.175852
0.0,6,0.176089
0.0,6,0.176336
0.0,16,0.176835
0.0,4,0.177016
0.0,3,0.177177
0.0,37,0.178223
1.0,31,0.179125
0.0,7,0.179377
0.0,9,0.179675
1.0,16,0.180164
0.0,2,0.180285
0.0,33,0.181218
1.0,24,0.181902
0.0,16,0.182395
1.0,22,0.183015
0.0,5,0.183231
0.0,21,0.18384
0.0,13,0.184265
0.0,7,0.184525
0.0,9,0.18483
0.0,11,0.185205
0.0,25,0.185916
0.0,6,0.186163
0.0,46,0.187403
0.0,43,0.188597
0.0,3,0.188746
0.0,15,0.189221
0.0,9,0.189534
0.0,1,0.189626
0.0,16,0.190113
0.0,5,0.190312
0.0,4,0.190482
0.0,4,0.190653
0.0,7,0.190915
0.0,14,0.191366
0.0,11,0.191727
1.0,10,0.192072
0.0,12,0.192448
0.0,4,0.192625
0.0,5,0.192824
0.0,1,0.192914
0.0,1,0.193006
0.0,15,0.193467
0.0,34,0.194435
0.0,3,0.194583
0.0,13,0.194997
0.0,19,0.19557
0.0,5,0.195778
0.0,5,0.195982
0.0,5,0.19619
0.0,1,0.196283
0.0,7,0.19653
0.0,32,0.197426
0.0,34,0.198397
1.0,12,0.198778
0.0,20,0.199372
0.0,13,0.19977
0.0,7,0.200018
0.0,7,0.200278
0.0,1,0.200369
0.0,15,0.200822
0.0,32,0.201729
0.0,12,0.202125
0.0,19,0.202688
0.0,1,0.202785
0.0,12,0.203179
0.0,39,0.204264
0.0,13,0.204681
0.0,8,0.204953
0.0,1,0.205055
0.0,32,0.205936
1.0,42,0.207106
0.0,7,0.207356
0.0,4,0.207534
0.0,7,0.207782
0.0,8,0.208085
0.0,30,0.208923
0.0,4,0.209118
0.0,18,0.209655
0.0,1,0.209748
0.0,17,0.210268
0.0,5,0.210468
0.0,6,0.210698
0.0,8,0.210979
0.0,25,0.211702
0.0,31,0.212609
0.0,8,0.21289
0.0,33,0.213816
0.0,1,0.213912
1.0,9,0.214223
1.0,9,0.214523
0.0,21,0.21515
0.0,12,0.215612
0.0,4,0.215786
0.0,19,0.216361
0.0,10,0.216688
0.0,7,0.216945
0.0,35,0.217944
0.0,6,0.218187
0.0,18,0.218729
0.0,1,0.218824
0.0,5,0.219042
0.0,4,0.219224
0.0,27,0.219997
0.0,1,0.220098
0.0,19,0.220663
1.0,20,0.221257
0.0,33,0.222182
0.0,1,0.22228
0.0,10,0.222612
0.0,40,0.22373
1.0,30,0.224582
0.0,11,0.224946
0.0,6,0.225185
0.0,13,0.225604
0.0,11,0.225953
0.0,22,0.226609
0.0,6,0.226841
0.0,3,0.226987
0.0,5,0.227206
0.0,28,0.227998
0.0,34,0.228976
0.0,2,0.22911
0.0,11,0.229482
0.0,33,0.230417
0.0,8,0.230693
0.0,12,0.231085
0.0,4,0.231264
0.0,18,0.2318
0.0,13,0.232227
0.0,15,0.232678
0.0,3,0.232825
0.0,3,0.232975
0.0,3,0.23314
0.0,5,0.23334
1.0,11,0.233696
0.0,11,0.234061
0.0,3,0.234216
0.0,34,0.235173
0.0,17,0.235679
0.0,13,0.236103
0.0,7,0.236362
0.0,11,0.236714
0.0,9,0.237022
0.0,3,0.237188
0.0,42,0.238387
0.0,26,0.23913
1.0,7,0.239379
0.0,13,0.23978
0.0,12,0.240184
0.0,8,0.240471
0.0,19,0.241022
0.0,30,0.241881
0.0,21,0.242508
0.0,21,0.243145
0.0,6,0.24337
0.0,2,0.24349
0.0,16,0.243964
0.0,12,0.244348
0.0,4,0.24452
0.0,8,0.244798
0.0,23,0.245473
0.0,53,0.246919
0.0,5,0.247132
0.0,5,0.247342
0.0,3,0.24749
0.0,9,0.24779
0.0,2,0.247915
0.0,22,0.248566
1.0,11,0.248925
0.0,2,0.249061
0.0,11,0.249432
0.0,8,0.249707
0.0,8,0.249989
0.0,4,0.250173
0.0,7,0.250423
0.0,10,0.250746
0.0,20,0.251341
0.0,4,0.251513
0.0,14,0.251945
0.0,12,0.252332
0.0,4,0.252506
0.0,6,0.252738
0.0,1,0.252829
0.0,1,0.252925
0.0,21,0.25355
1.0,19,0.254118
0.0,2,0.254238
0.0,3,0.254389
0.0,19,0.254956
0.0,10,0.255305
0.0,11,0.255676
0.0,7,0.255924
0.0,3,0.256088
0.0,7,0.256349
0.0,14,0.2568
0.0,6,0.257023
0.0,1,0.257125
0.0,12,0.257503
0.0,10,0.257824
0.0,9,0.25814
0.0,1,0.258236
0.0,15,0.258695
0.0,6,0.258918
0.0,8,0.259205
0.0,18,0.25975
0.0,7,0.259997
0.0,6,0.260233
0.0,6,0.260466
0.0,16,0.260958
0.0,17,0.261488
0.0,26,0.262248
0.0,12,0.262629
0.0,19,0.263208
0.0,17,0.26372
0.0,16,0.264218
0.0,47,0.265517
0.0,21,0.266144
1.0,10,0.266467
0.0,5,0.266662
0.0,4,0.266838
0.0,7,0.267112
0.0,19,0.267679
0.0,6,0.26791
0.0,20,0.268495
0.0,13,0.268905
0.0,2,0.26904
0.0,8,0.269323
0.0,14,0.269754
0.0,6,0.269982
1.0,38,0.271034
0.0,24,0.271721
0.0,13,0.272151
0.0,3,0.272304
0.0,14,0.272728
0.0,2,0.272854
0.0,21,0.273476
0.0,53,0.274911
0.0,11,0.275286
0.0,8,0.275571
0.0,5,0.275779
0.0,8,0.276073
0.0,14,0.276503
1.0,23,0.277165
0.0,12,0.277548
0.0,1,0.277645
0.0,9,0.277951
0.0,19,0.278513
0.0,56,0.280008
1.0,47,0.281298
0.0,6,0.281521
0.0,2,0.281641
0.0,34,0.282611
0.0,44,0.283822
0.0,6,0.284066
0.0,7,0.28432
1.0,7,0.284573
0.0,21,0.285192
0.0,7,0.285443
0.0,9,0.285755
0.0,5,0.285954
0.0,3,0.286118
0.0,11,0.286476
0.0,1,0.286573
0.0,19,0.287157
0.0,20,0.287747
0.0,5,0.287945
0.0,29,0.288765
0.0,27,0.289553
0.0,4,0.289727
0.0,20,0.290319
0.0,4,0.2905
0.0,1,0.290592
0.0,20,0.291204
0.0,16,0.291695
0.0,11,0.292071
1.0,15,0.292535
0.0,6,0.292758
0.0,29,0.293597
0.0,5,0.293805
0.0,5,0.294004
0.0,14,0.294446
0.0,33,0.295385
0.0,14,0.295816
0.0,61,0.29747
0.0,4,0.297646
0.0,18,0.298201
0.0,21,0.298811
0.0,14,0.299266
0.0,4,0.299443
0.0,24,0.300139
0.0,4,0.30032
0.0,17,0.300833
0.0,1,0.30093
0.0,30,0.301766
0.0,17,0.302276
0.0,17,0.302784
0.0,3,0.302935
0.0,5,0.303147
0.0,2,0.303273
0.0,20,0.303852
0.0,1,0.303944
0.0,3,0.304105
0.0,34,0.305057
0.0,2,0.30518
0.0,3,0.305331
0.0,30,0.306163
0.0,10,0.306497
0.0,9,0.306805
0.0,21,0.307439
0.0,7,0.307691
1.0,17,0.308203
0.0,17,0.308712
0.0,26,0.309471
0.0,1,0.309566
0.0,10,0.309899
1.0,13,0.31033
0.0,13,0.310749
0.0,5,0.310953
0.0,38,0.312019
0.0,15,0.312498
0.0,7,0.312758
0.0,17,0.313282
0.0,24,0.313964
0.0,10,0.314314
0.0,13,0.31472
0.0,18,0.31527
0.0,24,0.316055
0.0,3,0.31621
0.0,5,0.316407
0.0,4,0.316586
0.0,16,0.317084
0.0,6,0.317314
0.0,24,0.31799
0.0,14,0.318429
0.0,10,0.318754
0.0,4,0.318931
0.0,1,0.319036
0.0,2,0.319159
1.0,22,0.319792
1.0,35,0.320768
0.0,10,0.321115
0.0,6,0.321339
0.0,36,0.322349
0.0,20,0.322948
0.0,5,0.323156
0.0,6,0.323377
0.0,8,0.323659
0.0,2,0.323785
0.0,6,0.324021
0.0,4,0.324212
0.0,21,0.324827
0.0,5,0.325047
0.0,11,0.325409
0.0,3,0.325555
0.0,1,0.325646
0.0,2,0.325765
0.0,5,0.325961
0.0,7,0.326226
0.0,4,0.326399
0.0,11,0.326752
0.0,7,0.327
0.0,19,0.327567
0.0,9,0.327867
0.0,5,0.328077
0.0,3,0.328231
0.0,3,0.328376
0.0,2,0.328501
1.0,10,0.328832
0.0,1,0.328922
0.0,9,0.329232
0.0,6,0.329467
0.0,36,0.330487
0.0,36,0.331519
0.0,11,0.331884
0.0,25,0.332595
0.0,36,0.333608
0.0,9,0.333915
0.0,32,0.334811
0.0,22,0.335452
0.0,7,0.335718
0.0,2,0.335841
0.0,2,0.335961
0.0,2,0.336093
0.0,4,0.336276
0.0,3,0.336427
0.0,7,0.336673
1.0,26,0.33741
0.0,17,0.337918
1.0,24,0.338611
1.0,31,0.339482
0.0,43,0.340657
0.0,24,0.341348
0.0,11,0.341708
1.0,71,0.343606
0.0,15,0.34408
0.0,11,0.344431
0.0,42,0.345589
0.0,9,0.345895
0.0,27,0.346667
0.0,4,0.346841
0.0,13,0.347258
0.0,35,0.348249
0.0,10,0.348591
0.0,13,0.349002
1.0,16,0.349497
0.0,12,0.349864
0.0,6,0.350099
0.0,7,0.350351
0.0,7,0.3506
0.0,8,0.350872
1.0,13,0.351291
0.0,3,0.351445
0.0,3,0.351595
0.0,43,0.352782
0.0,21,0.3534
0.0,7,0.353657
0.0,6,0.353885
0.0,13,0.354304
0.0,4,0.354478
0.0,3,0.354624
0.0,23,0.355313
0.0,4,0.355486
0.0,6,0.355707
0.0,1,0.355797
0.0,6,0.356019
0.0,4,0.3562
0.0,6,0.356428
0.0,10,0.356752
0.0,10,0.357098
0.0,7,0.357348
0.0,17,0.357864
0.0,10,0.358201
0.0,21,0.358797
0.0,6,0.359019
0.0,5,0.359228
0.0,6,0.359457
0.0,19,0.360017
0.0,3,0.360177
0.0,1,0.360268
0.0,2,0.360393
0.0,27,0.361165
0.0,25,0.361881
0.0,13,0.362294
0.0,14,0.362724
0.0,1,0.362819
0.0,14,0.363266
0.0,3,0.363415
0.0,4,0.363592
0.0,11,0.363949
0.0,1,0.364055
0.0,35,0.365032
0.0,5,0.365238
0.0,21,0.365849
0.0,2,0.365974
0.0,8,0.36627
1.0,6,0.366496
0.0,1,0.366586
0.0,70,0.368472
1.0,21,0.369085
0.0,9,0.369397
0.0,4,0.369572
0.0,1,0.369664
1.0,78,0.371736
0.0,22,0.372389
0.0,24,0.373085
1.0,21,0.373697
0.0,1,0.373787
0.0,5,0.373988
0.0,15,0.374463
0.0,6,0.374693
0.0,4,0.374877
0.0,10,0.375224
0.0,15,0.375684
0.0,5,0.375887
0.0,4,0.376076
0.0,14,0.376509
1.0,14,0.376939
0.0,10,0.377276
0.0,11,0.377639
0.0,2,0.37776
0.0,4,0.377939
0.0,12,0.378339
1.0,20,0.378928
0.0,1,0.379018
0.0,13,0.379443
0.0,19,0.379999
0.0,35,0.380974
0.0,1,0.381084
0.0,32,0.381957
0.0,15,0.382432
0.0,35,0.383415
0.0,3,0.383564
0.0,1,0.383655
0.0,9,0.383957
0.0,30,0.384812
0.0,6,0.385053
0.0,5,0.385259
0.0,1,0.385351
0.0,9,0.385662
0.0,5,0.38587
0.0,5,0.386081
0.0,4,0.386267
1.0,21,0.386874
0.0,4,0.387064
0.0,18,0.387608
0.0,8,0.387886
0.0,2,0.388011
0.0,13,0.388432
0.0,3,0.388589
0.0,4,0.388761
0.0,11,0.389131
0.0,15,0.389593
0.0,10,0.389917
0.0,5,0.390132
0.0,11,0.390485
0.0,1,0.390581
0.0,16,0.391084
0.0,36,0.392089
0.0,38,0.39314
0.0,14,0.393579
0.0,7,0.393833
0.0,19,0.394406
0.0,15,0.394867
0.0,2,0.394988
0.0,9,0.395296
0.0,21,0.395919
0.0,4,0.396108
0.0,6,0.396333
0.0,8,0.396616
0.0,22,0.397258
0.0,10,0.397595
0.0,6,0.397822
0.0,2,0.397948
0.0,22,0.398598
0.0,1,0.398692
0.0,11,0.399069
0.0,27,0.399842
0.0,50,0.401233
0.0,11,0.401585
0.0,50,0.402951
0.0,12,0.403349
0.0,7,0.403602
0.0,3,0.403745
1.0,16,0.404251
0.0,11,0.404601
0.0,3,0.404751
0.0,8,0.405045
0.0,17,0.405564
0.0,14,0.405996
0.0,5,0.406201
0.0,25,0.406909
0.0,18,0.40746
0.0,26,0.408212
0.0,1,0.40831
0.0,13,0.408727
0.0,22,0.409383
0.0,12,0.409768
0.0,8,0.410062
0.0,13,0.410479
0.0,41,0.411608
0.0,2,0.411737
0.0,8,0.412013
0.0,3,0.412179
0.0,7,0.412436
0.0,6,0.412664
0.0,4,0.412843
0.0,6,0.413087
1.0,9,0.413394
0.0,21,0.414009
0.0,14,0.414457
0.0,3,0.41461
0.0,1,0.414702
0.0,9,0.415009
0.0,68,0.416838
0.0,8,0.417217
0.0,1,0.417313
0.0,39,0.418419
0.0,9,0.418727
0.0,2,0.418852
0.0,23,0.419512
0.0,15,0.419966
0.0,29,0.420792
0.0,2,0.420922
0.0,29,0.421747
0.0,24,0.422456
0.0,10,0.422786
0.0,19,0.423368
0.0,7,0.423618
0.0,34,0.424566
0.0,8,0.42484
0.0,5,0.425053
0.0,11,0.425419
0.0,11,0.425785
0.0,6,0.426008
0.0,8,0.426291
0.0,7,0.42654
0.0,1,0.426636
0.0,4,0.426822
0.0,18,0.427368
0.0,44,0.428583
0.0,3,0.428742
0.0,10,0.429095
0.0,15,0.429571
0.0,11,0.429935
0.0,5,0.430147
0.0,5,0.430346
0.0,28,0.431143
0.0,42,0.432328
0.0,2,0.432451
0.0,16,0.432939
1.0,14,0.433393
0.0,25,0.434126
0.0,3,0.434279
0.0,26,0.435008
0.0,10,0.435351
0.0,9,0.435663
0.0,8,0.435939
0.0,10,0.436301
0.0,23,0.436952
0.0,8,0.437235
0.0,10,0.437573
0.0,9,0.437902
0.0,14,0.438358
1.0,12,0.438732
0.0,1,0.438825
0.0,2,0.438946
0.0,11,0.439331
0.0,6,0.439563
0.0,22,0.440211
0.0,14,0.44064
0.0,2,0.44076
0.0,14,0.441226
0.0,9,0.441532
0.0,4,0.441709
0.0,8,0.441994
0.0,4,0.442183
0.0,2,0.442309
0.0,7,0.442557
0.0,4,0.442739
0.0,18,0.443286
0.0,10,0.443618
0.0,47,0.444927
0.0,24,0.445638
0.0,3,0.445792
0.0,9,0.446103
0.0,4,0.446275
0.0,10,0.446606
0.0,2,0.446731
0.0,35,0.447707
0.0,32,0.448615
0.0,11,0.448977
0.0,6,0.449217
0.0,19,0.449765
0.0,2,0.44989
0.0,5,0.450104
0.0,3,0.450251
0.0,17,0.450754
0.0,6,0.450981
0.0,2,0.451116
0.0,2,0.451243
0.0,3,0.451391
0.0,19,0.451935
0.0,13,0.452366
0.0,15,0.452817
0.0,26,0.453582
0.0,3,0.45373
0.0,6,0.453964
0.0,8,0.454262
1.0,17,0.454763
0.0,4,0.454938
0.0,1,0.455037
0.0,13,0.45544
0.0,5,0.455642
0.0,8,0.455922
0.0,25,0.456648
0.0,2,0.456776
0.0,24,0.457488
0.0,4,0.457672
0.0,5,0.457875
0.0,11,0.45824
0.0,63,0.459946
0.0,48,0.461246
0.0,61,0.462906
0.0,32,0.463819
0.0,25,0.464542
0.0,4,0.464715
0.0,6,0.464937
0.0,3,0.465095
0.0,2,0.465221
0.0,7,0.465474
0.0,23,0.466162
0.0,3,0.466309
0.0,12,0.466688
0.0,9,0.466996
0.0,1,0.467096
0.0,6,0.467321
0.0,7,0.467569
0.0,5,0.467772
0.0,8,0.468059
0.0,5,0.468259
1.0,6,0.468482
0.0,3,0.468626
0.0,16,0.469117
0.0,5,0.469322
0.0,8,0.469603
0.0,1,0.469699
0.0,12,0.470095
0.0,2,0.470218
0.0,25,0.470957
0.0,18,0.471499
0.0,8,0.471778
0.0,14,0.472237
0.0,9,0.472551
0.0,44,0.47378
0.0,13,0.474214
0.0,7,0.474473
0.0,40,0.475584
0.0,14,0.476015
0.0,7,0.476274
0.0,1,0.476365
0.0,62,0.478067
0.0,1,0.478166
0.0,15,0.478617
0.0,5,0.478815
0.0,2,0.478935
0.0,9,0.479247
0.0,12,0.479619
0.0,17,0.480147
0.0,5,0.48035
0.0,2,0.48047
0.0,2,0.480593
0.0,5,0.480791
0.0,32,0.481697
0.0,23,0.482381
0.0,12,0.482767
0.0,9,0.483082
0.0,29,0.483887
0.0,23,0.484558
0.0,1,0.484655
0.0,2,0.484782
0.0,60,0.486419
0.0,2,0.486541
0.0,1,0.486636
0.0,4,0.486814
0.0,30,0.487678
0.0,18,0.488243
0.0,7,0.488495
0.0,8,0.488776
0.0,26,0.489536
0.0,18,0.490076
0.0,6,0.490303
0.0,19,0.490874
0.0,11,0.491241
0.0,8,0.491528
0.0,3,0.491674
0.0,2,0.491794
0.0,3,0.491941
0.0,8,0.492247
0.0,14,0.492683
0.0,1,0.492779
0.0,27,0.493563
0.0,24,0.494262
0.0,5,0.494462
0.0,5,0.494661
0.0,13,0.495104
0.0,20,0.49571
0.0,2,0.49583
0.0,13,0.496253
0.0,21,0.496865
0.0,11,0.497235
0.0,10,0.497586
0.0,7,0.497848
0.0,8,0.498147
0.0,25,0.49886
0.0,52,0.500302
0.0,88,0.502658
0.0,17,0.503183
0.0,2,0.503306
0.0,3,0.503453
0.0,9,0.503761
0.0,3,0.503914
0.0,1,0.504007
0.0,16,0.504503
0.0,8,0.504784
0.0,3,0.50493
0.0,22,0.505585
0.0,8,0.505873
0.0,9,0.506193
1.0,36,0.507211
0.0,1,0.507305
0.0,7,0.50756
0.0,3,0.507708
1.0,31,0.508598
1.0,25,0.509335
0.0,11,0.509701
0.0,1,0.509794
0.0,11,0.510174
0.0,4,0.510349
0.0,3,0.5105
1.0,14,0.510938
0.0,2,0.51107
0.0,14,0.511496
0.0,12,0.511874
0.0,33,0.512806
0.0,5,0.513012
0.0,7,0.513283
0.0,12,0.513665
0.0,20,0.514255
0.0,4,0.514439
0.0,25,0.515175
1.0,7,0.515436
0.0,38,0.516499
0.0,3,0.516653
0.0,3,0.516806
0.0,1,0.516898
0.0,28,0.517765
0.0,1,0.517864
0.0,40,0.518989
0.0,11,0.519355
0.0,9,0.519665
1.0,31,0.520553
0.0,4,0.520734
1.0,21,0.521355
0.0,8,0.521647
0.0,3,0.521799
0.0,12,0.522194
0.0,6,0.522429
0.0,5,0.522626
0.0,5,0.522828
0.0,26,0.523595
0.0,1,0.523689
0.0,3,0.523835
0.0,5,0.524041
0.0,7,0.524299
0.0,2,0.524424
0.0,16,0.524903
0.0,7,0.525174
0.0,16,0.525655
0.0,1,0.525745
0.0,4,0.525917
0.0,11,0.526278
0.0,2,0.526399
0.0,6,0.526627
0.0,16,0.52713
0.0,18,0.527685
0.0,1,0.527781
0.0,28,0.528578
0.0,8,0.528859
0.0,3,0.529005
0.0,14,0.52945
0.0,9,0.529755
0.0,7,0.530008
0.0,16,0.530504
0.0,50,0.531873
0.0,17,0.532401
0.0,9,0.532699
1.0,29,0.533534
0.0,6,0.533757
0.0,6,0.533977
0.0,13,0.534388
0.0,21,0.535002
0.0,5,0.535211
0.0,9,0.53551
1.0,21,0.53613
0.0,2,0.536251
0.0,6,0.536488
0.0,30,0.537349
0.0,18,0.537875
0.0,1,0.537971
0.0,5,0.538193
0.0,28,0.538997
0.0,23,0.539667
0.0,14,0.540136
0.0,11,0.5405
0.0,9,0.540809
0.0,2,0.540929
0.0,4,0.541123
0.0,6,0.541347
0.0,3,0.541502
0.0,11,0.541858
0.0,35,0.542862
1.0,13,0.543288
1.0,28,0.544095
1.0,7,0.544346
0.0,7,0.544608
0.0,14,0.545058
0.0,5,0.545258
1.0,44,0.546453
0.0,36,0.547474
0.0,28,0.548284
0.0,10,0.548613
