#{"t_start": 1522149084.8655713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.192712
0.0,36,0.193637
1.0,41,0.194684
0.0,17,0.195165
0.0,1,0.195249
0.0,13,0.195617
0.0,19,0.196157
0.0,13,0.196542
1.0,9,0.196828
0.0,16,0.197287
0.0,6,0.197498
0.0,16,0.19795
0.0,16,0.198406
0.0,15,0.198825
0.0,2,0.198939
0.0,16,0.199386
0.0,3,0.19952
0.0,9,0.199798
0.0,13,0.200184
1.0,19,0.200696
0.0,7,0.20093
1.0,28,0.201674
0.0,2,0.201785
0.0,16,0.202245
1.0,21,0.202812
0.0,26,0.203518
0.0,7,0.20375
0.0,15,0.20418
0.0,3,0.204316
0.0,14,0.204725
0.0,11,0.205071
0.0,2,0.205182
0.0,14,0.205593
0.0,4,0.205752
0.0,17,0.206237
0.0,22,0.206818
0.0,37,0.207829
0.0,6,0.208049
0.0,19,0.208557
0.0,1,0.208645
0.0,8,0.208909
0.0,22,0.209496
0.0,16,0.209949
0.0,20,0.2105
1.0,19,0.211034
0.0,1,0.211119
0.0,34,0.211993
0.0,5,0.212176
0.0,6,0.212384
0.0,11,0.212713
0.0,10,0.213034
0.0,7,0.213269
0.0,6,0.213473
0.0,26,0.214153
0.0,2,0.214268
0.0,19,0.214769
0.0,4,0.214924
0.0,34,0.215785
0.0,9,0.216073
0.0,5,0.21626
0.0,17,0.216728
0.0,7,0.216976
0.0,18,0.217475
0.0,5,0.217666
0.0,24,0.218324
0.0,19,0.218841
0.0,20,0.219395
0.0,7,0.21963
0.0,8,0.219881
0.0,14,0.220279
0.0,29,0.221063
0.0,8,0.221316
0.0,16,0.22176
0.0,6,0.221979
0.0,3,0.222118
0.0,12,0.222461
0.0,23,0.223076
0.0,22,0.223667
0.0,17,0.224146
0.0,45,0.22528
0.0,6,0.225484
0.0,8,0.225739
0.0,46,0.226891
1.0,53,0.228225
0.0,4,0.228383
0.0,13,0.228762
1.0,26,0.229475
0.0,1,0.229564
0.0,20,0.230187
0.0,17,0.230657
1.0,10,0.231071
0.0,7,0.231385
0.0,2,0.231494
0.0,23,0.232173
0.0,17,0.23265
0.0,11,0.233005
0.0,1,0.233088
0.0,18,0.233595
0.0,5,0.233781
0.0,5,0.233969
0.0,48,0.235184
0.0,8,0.235439
1.0,30,0.236227
0.0,20,0.236773
1.0,8,0.237064
0.0,9,0.237344
0.0,14,0.237743
0.0,4,0.237907
0.0,5,0.238097
0.0,8,0.238348
0.0,18,0.23883
1.0,8,0.239106
0.0,27,0.239815
0.0,7,0.240067
0.0,4,0.240227
0.0,17,0.240708
0.0,1,0.240794
0.0,10,0.241122
0.0,13,0.241499
0.0,18,0.242004
0.0,4,0.242169
0.0,7,0.242403
0.0,40,0.243407
0.0,1,0.243495
0.0,26,0.244179
0.0,23,0.244787
0.0,8,0.245076
0.0,15,0.245507
0.0,6,0.245712
1.0,21,0.246277
1.0,7,0.246505
0.0,3,0.246636
0.0,6,0.246837
0.0,23,0.247443
0.0,13,0.247815
0.0,55,0.249184
0.0,19,0.24969
0.0,2,0.249803
0.0,17,0.250279
0.0,8,0.250539
0.0,18,0.251085
0.0,63,0.252643
0.0,71,0.254441
0.0,8,0.254704
0.0,12,0.255067
0.0,2,0.255177
0.0,3,0.255312
1.0,15,0.25574
0.0,10,0.256055
0.0,29,0.256801
0.0,17,0.25729
0.0,1,0.257379
0.0,12,0.25773
0.0,8,0.257995
0.0,64,0.259573
1.0,20,0.260132
0.0,13,0.260499
0.0,2,0.260613
1.0,23,0.261222
0.0,38,0.262199
1.0,25,0.262856
0.0,6,0.2631
0.0,4,0.263265
0.0,7,0.263495
0.0,11,0.263822
0.0,28,0.264571
0.0,6,0.264779
0.0,31,0.265581
1.0,18,0.266079
0.0,5,0.266271
0.0,12,0.266626
0.0,15,0.267059
0.0,26,0.267735
0.0,35,0.268633
1.0,13,0.269014
0.0,4,0.269171
0.0,10,0.269476
0.0,2,0.269586
0.0,61,0.271139
0.0,8,0.271403
1.0,52,0.272728
0.0,10,0.273047
0.0,34,0.273934
1.0,13,0.274316
0.0,3,0.274455
0.0,5,0.274636
0.0,5,0.274824
0.0,4,0.275
0.0,2,0.275112
0.0,22,0.275719
0.0,19,0.27625
0.0,5,0.276442
1.0,14,0.276836
0.0,37,0.277795
0.0,9,0.278093
0.0,4,0.278258
1.0,20,0.27879
0.0,1,0.278877
0.0,7,0.279128
0.0,11,0.279459
0.0,16,0.279916
1.0,13,0.280305
0.0,16,0.280739
0.0,14,0.281147
0.0,8,0.2814
0.0,8,0.281653
0.0,9,0.281924
0.0,6,0.282152
0.0,2,0.282268
0.0,7,0.282498
0.0,3,0.282643
0.0,5,0.282835
0.0,6,0.283054
0.0,15,0.28348
0.0,19,0.284006
0.0,4,0.284173
0.0,5,0.284359
1.0,16,0.284798
0.0,38,0.285759
0.0,6,0.285977
0.0,8,0.28624
0.0,100,0.288662
0.0,20,0.289229
0.0,3,0.289371
0.0,10,0.289677
0.0,3,0.289816
0.0,21,0.290396
0.0,15,0.290823
0.0,2,0.290937
0.0,2,0.291063
0.0,41,0.29211
0.0,6,0.292332
0.0,4,0.292492
0.0,8,0.292753
0.0,14,0.293161
0.0,2,0.293273
0.0,9,0.293553
0.0,19,0.294085
0.0,19,0.294613
0.0,1,0.294697
0.0,28,0.295434
0.0,4,0.295593
0.0,17,0.296077
0.0,16,0.296518
0.0,11,0.296841
0.0,16,0.297293
1.0,16,0.297747
0.0,1,0.29783
0.0,7,0.298071
0.0,11,0.298409
0.0,4,0.298575
0.0,5,0.298762
0.0,14,0.299185
0.0,24,0.299829
0.0,8,0.300092
0.0,9,0.300385
0.0,32,0.301217
0.0,2,0.301333
0.0,3,0.301467
0.0,12,0.301825
1.0,11,0.302163
0.0,36,0.303084
0.0,23,0.303692
0.0,7,0.303925
0.0,34,0.304793
0.0,1,0.304878
0.0,6,0.305095
0.0,9,0.305378
0.0,33,0.306225
0.0,24,0.30688
0.0,15,0.307369
0.0,24,0.308024
0.0,21,0.308584
1.0,48,0.309791
0.0,4,0.309951
0.0,15,0.310393
0.0,17,0.310862
0.0,3,0.311008
0.0,6,0.311213
0.0,25,0.311876
0.0,9,0.312163
0.0,17,0.312642
0.0,8,0.312893
0.0,25,0.313543
0.0,17,0.314035
0.0,7,0.314269
0.0,3,0.314409
0.0,1,0.314492
0.0,8,0.314748
0.0,23,0.315367
0.0,3,0.315509
1.0,22,0.316119
0.0,7,0.316347
0.0,5,0.316531
0.0,14,0.316922
0.0,43,0.31804
0.0,6,0.318259
0.0,7,0.318496
0.0,2,0.318612
0.0,12,0.318964
0.0,7,0.319202
0.0,12,0.319557
0.0,6,0.319763
0.0,16,0.320243
0.0,29,0.321036
0.0,2,0.32115
0.0,10,0.32145
0.0,2,0.321559
0.0,15,0.321992
0.0,7,0.322222
0.0,12,0.322574
0.0,6,0.322776
0.0,3,0.322913
0.0,36,0.323856
0.0,21,0.324427
0.0,20,0.324996
0.0,26,0.325694
0.0,30,0.326488
0.0,23,0.327117
0.0,27,0.327831
0.0,44,0.328933
0.0,37,0.329884
0.0,24,0.33053
0.0,4,0.330691
0.0,20,0.331254
0.0,10,0.331553
0.0,7,0.331782
0.0,29,0.332552
0.0,3,0.332693
0.0,10,0.333014
0.0,6,0.33323
0.0,1,0.333317
0.0,13,0.333696
0.0,4,0.333853
0.0,12,0.334215
0.0,12,0.33457
0.0,10,0.334871
0.0,11,0.335213
0.0,11,0.335539
0.0,48,0.336739
0.0,23,0.337348
0.0,28,0.338081
0.0,28,0.338811
0.0,10,0.339123
0.0,1,0.339207
0.0,13,0.339573
0.0,2,0.339686
0.0,4,0.339849
0.0,13,0.34024
0.0,42,0.341301
0.0,16,0.34175
0.0,13,0.342129
0.0,80,0.344108
0.0,31,0.344926
0.0,3,0.345068
0.0,9,0.345362
0.0,9,0.345638
0.0,8,0.345892
0.0,7,0.346143
0.0,8,0.346411
0.0,11,0.346746
0.0,16,0.347198
0.0,9,0.347496
0.0,14,0.347907
0.0,27,0.34861
0.0,9,0.348882
0.0,28,0.349607
0.0,6,0.349819
0.0,17,0.350294
0.0,32,0.351116
0.0,3,0.351255
0.0,6,0.351464
0.0,8,0.351723
0.0,26,0.352424
0.0,29,0.353195
0.0,12,0.353547
0.0,12,0.353903
0.0,9,0.354183
0.0,5,0.354371
0.0,38,0.35534
0.0,83,0.357362
1.0,10,0.357664
0.0,5,0.35785
0.0,3,0.357995
1.0,14,0.358394
0.0,6,0.358597
0.0,6,0.35881
1.0,12,0.359168
0.0,5,0.359355
0.0,12,0.359714
0.0,7,0.359947
0.0,8,0.360227
0.0,8,0.360488
0.0,9,0.360771
0.0,79,0.362707
0.0,33,0.363566
0.0,7,0.363796
0.0,12,0.364164
0.0,37,0.365139
0.0,30,0.3659
0.0,23,0.366513
1.0,10,0.36682
0.0,28,0.367548
0.0,2,0.367659
0.0,15,0.368103
0.0,11,0.368443
0.0,3,0.368582
0.0,12,0.368938
0.0,25,0.369602
0.0,8,0.369859
0.0,3,0.37001
0.0,5,0.370193
0.0,22,0.370777
0.0,28,0.371511
0.0,22,0.372117
1.0,18,0.372602
0.0,13,0.372991
0.0,3,0.373133
0.0,12,0.373493
0.0,16,0.373926
0.0,7,0.374162
0.0,14,0.374561
0.0,10,0.374863
0.0,8,0.375123
0.0,6,0.375327
1.0,16,0.375761
0.0,41,0.376805
0.0,10,0.377128
0.0,1,0.377216
0.0,31,0.378037
0.0,7,0.378275
0.0,8,0.378533
0.0,32,0.379365
0.0,35,0.380282
0.0,10,0.380585
0.0,3,0.380724
0.0,4,0.380884
0.0,1,0.38098
0.0,17,0.381454
0.0,16,0.381896
0.0,8,0.382167
0.0,19,0.382684
0.0,2,0.382798
0.0,38,0.383753
0.0,2,0.383869
0.0,1,0.383962
0.0,31,0.384759
0.0,22,0.385353
0.0,6,0.385564
0.0,11,0.385887
0.0,5,0.386088
0.0,2,0.386199
0.0,15,0.386605
0.0,2,0.386713
0.0,41,0.387737
0.0,48,0.388941
0.0,9,0.389238
0.0,1,0.389321
0.0,17,0.389791
0.0,11,0.390138
0.0,13,0.39051
0.0,11,0.390835
0.0,30,0.391619
1.0,16,0.392077
0.0,20,0.392616
1.0,8,0.392872
0.0,2,0.392991
0.0,11,0.393312
0.0,12,0.393665
0.0,11,0.394011
0.0,4,0.394176
0.0,1,0.394258
0.0,9,0.394538
1.0,53,0.395859
0.0,4,0.396028
0.0,14,0.396428
0.0,10,0.396728
0.0,2,0.396842
0.0,1,0.396928
0.0,10,0.397235
1.0,10,0.397534
0.0,14,0.397928
0.0,6,0.398156
0.0,3,0.398291
0.0,11,0.398615
0.0,4,0.398772
0.0,22,0.399371
0.0,2,0.399486
0.0,4,0.39965
0.0,18,0.400156
0.0,2,0.400273
0.0,7,0.400509
0.0,11,0.400841
0.0,17,0.401319
0.0,19,0.401845
0.0,9,0.402129
1.0,30,0.402909
0.0,18,0.403409
0.0,29,0.404207
0.0,16,0.404654
0.0,1,0.404738
0.0,10,0.405054
0.0,24,0.405674
0.0,33,0.406538
0.0,58,0.407988
0.0,8,0.408307
0.0,9,0.408592
0.0,23,0.409235
0.0,5,0.409428
0.0,11,0.409751
0.0,4,0.409909
0.0,21,0.410494
1.0,19,0.411022
0.0,2,0.411132
0.0,18,0.411619
0.0,7,0.411857
0.0,15,0.412283
0.0,16,0.41274
0.0,38,0.413702
0.0,17,0.414178
0.0,32,0.415025
0.0,15,0.415444
0.0,9,0.415726
0.0,18,0.416235
0.0,5,0.416425
0.0,2,0.416539
1.0,14,0.41693
0.0,2,0.41705
0.0,36,0.417977
0.0,9,0.418269
0.0,12,0.418624
1.0,20,0.419196
0.0,1,0.41928
0.0,2,0.419394
0.0,15,0.419819
1.0,17,0.420287
0.0,10,0.420594
0.0,3,0.420729
0.0,28,0.421478
0.0,10,0.42178
0.0,9,0.422074
0.0,2,0.422189
0.0,18,0.422687
0.0,21,0.423249
0.0,9,0.423532
0.0,8,0.423796
0.0,9,0.424095
0.0,15,0.424517
0.0,5,0.424697
0.0,18,0.42521
0.0,2,0.425322
0.0,10,0.425627
0.0,1,0.425709
0.0,24,0.42637
0.0,7,0.426603
0.0,15,0.427038
1.0,11,0.42737
0.0,3,0.427503
0.0,33,0.42835
0.0,18,0.428851
1.0,40,0.429847
0.0,54,0.431231
1.0,26,0.431918
0.0,13,0.432301
0.0,24,0.432936
0.0,19,0.433498
0.0,2,0.433615
0.0,5,0.433797
0.0,3,0.43393
0.0,7,0.434177
0.0,11,0.434521
0.0,29,0.43529
1.0,21,0.435856
0.0,7,0.436099
0.0,35,0.436989
0.0,8,0.437242
0.0,38,0.438199
0.0,31,0.438993
0.0,17,0.439459
0.0,4,0.439622
0.0,5,0.439802
1.0,17,0.44027
0.0,3,0.440407
0.0,16,0.440855
0.0,1,0.440942
0.0,20,0.4415
0.0,4,0.441665
0.0,10,0.441986
0.0,35,0.442893
0.0,11,0.443241
0.0,11,0.443574
1.0,28,0.444307
0.0,19,0.444818
0.0,26,0.445523
0.0,12,0.445875
1.0,6,0.44609
0.0,6,0.446294
0.0,15,0.446715
0.0,10,0.447025
0.0,21,0.447597
0.0,66,0.449261
0.0,1,0.449347
0.0,10,0.449654
0.0,15,0.450089
0.0,1,0.450173
1.0,25,0.450823
1.0,11,0.451165
0.0,8,0.451415
0.0,13,0.451792
1.0,19,0.452311
0.0,14,0.45273
0.0,15,0.453153
0.0,6,0.453363
0.0,12,0.453723
0.0,16,0.454181
0.0,3,0.45432
0.0,6,0.45453
0.0,82,0.456531
0.0,3,0.456667
0.0,15,0.457107
0.0,38,0.458078
0.0,16,0.458534
0.0,7,0.458763
0.0,24,0.4594
0.0,11,0.459721
0.0,7,0.459949
0.0,14,0.460357
0.0,31,0.461174
0.0,41,0.462212
0.0,32,0.463049
0.0,2,0.463164
1.0,16,0.463619
0.0,2,0.463726
0.0,9,0.464011
0.0,7,0.46425
0.0,10,0.464551
0.0,12,0.4649
0.0,9,0.465189
0.0,14,0.465597
0.0,1,0.465683
0.0,9,0.465985
1.0,38,0.466939
0.0,6,0.467158
0.0,9,0.46743
0.0,1,0.467515
0.0,1,0.467597
0.0,2,0.467709
0.0,14,0.468131
0.0,12,0.46849
0.0,1,0.468572
0.0,12,0.468923
0.0,27,0.469631
0.0,34,0.470515
0.0,29,0.471296
0.0,1,0.47138
0.0,5,0.471569
0.0,9,0.471851
0.0,15,0.472298
0.0,2,0.472408
0.0,23,0.473037
0.0,9,0.473321
0.0,5,0.473503
0.0,41,0.474549
0.0,36,0.475469
0.0,28,0.476195
1.0,28,0.476928
0.0,13,0.477322
0.0,40,0.478346
0.0,6,0.478557
0.0,18,0.479063
0.0,47,0.480253
0.0,15,0.480685
0.0,5,0.480877
0.0,29,0.481637
0.0,12,0.481994
0.0,23,0.482601
0.0,19,0.48312
0.0,13,0.483499
0.0,63,0.485049
0.0,14,0.485465
0.0,20,0.486013
0.0,3,0.486154
0.0,20,0.486688
0.0,22,0.487283
0.0,12,0.487637
0.0,1,0.487725
0.0,10,0.488051
0.0,11,0.488384
0.0,11,0.488716
0.0,53,0.490052
0.0,6,0.490268
0.0,1,0.490351
0.0,5,0.490536
0.0,5,0.490718
1.0,26,0.491426
0.0,18,0.491929
0.0,28,0.492656
0.0,2,0.492772
0.0,10,0.493084
0.0,4,0.49325
0.0,87,0.49538
0.0,15,0.495816
0.0,3,0.49595
0.0,29,0.496723
0.0,12,0.497083
0.0,29,0.497853
0.0,13,0.498247
0.0,6,0.498454
0.0,19,0.49898
0.0,8,0.499236
0.0,5,0.499417
0.0,9,0.499697
0.0,13,0.500079
0.0,22,0.500658
1.0,16,0.501111
0.0,12,0.501467
0.0,13,0.501845
0.0,9,0.502138
0.0,22,0.502721
0.0,1,0.502805
0.0,41,0.503836
0.0,12,0.50419
0.0,5,0.504386
0.0,1,0.504473
0.0,6,0.504679
0.0,15,0.505119
0.0,17,0.505594
0.0,21,0.506165
0.0,21,0.506732
0.0,17,0.50722
0.0,15,0.507653
0.0,8,0.507904
0.0,1,0.508
0.0,7,0.508303
0.0,2,0.508417
0.0,21,0.508999
0.0,1,0.509084
0.0,19,0.509612
0.0,35,0.510511
0.0,10,0.510809
0.0,4,0.51099
0.0,32,0.5118
0.0,15,0.512235
0.0,2,0.512347
0.0,18,0.512842
0.0,7,0.513119
0.0,3,0.513259
0.0,43,0.514395
0.0,22,0.515008
0.0,30,0.515798
0.0,6,0.51602
0.0,1,0.516103
0.0,2,0.516212
0.0,43,0.517291
0.0,6,0.517499
0.0,31,0.51831
1.0,34,0.519188
1.0,10,0.519487
0.0,13,0.519864
0.0,2,0.519987
0.0,13,0.520367
1.0,29,0.521142
0.0,4,0.521309
0.0,7,0.521549
0.0,2,0.521658
0.0,7,0.521891
0.0,2,0.522007
0.0,37,0.52297
0.0,5,0.523159
0.0,4,0.523318
0.0,8,0.523567
0.0,10,0.523869
0.0,32,0.5247
0.0,15,0.52514
0.0,26,0.525824
0.0,6,0.526041
0.0,5,0.526227
0.0,18,0.526712
0.0,5,0.526891
0.0,3,0.527038
0.0,17,0.527516
0.0,36,0.528438
1.0,44,0.529541
0.0,53,0.530841
0.0,13,0.531236
0.0,1,0.531323
0.0,16,0.53178
0.0,30,0.532559
0.0,25,0.533232
0.0,1,0.533317
0.0,44,0.534415
0.0,26,0.535099
0.0,23,0.535715
0.0,10,0.536026
0.0,50,0.537276
0.0,4,0.537436
0.0,1,0.537517
0.0,8,0.537781
0.0,15,0.538217
0.0,1,0.5383
0.0,9,0.538588
0.0,32,0.539427
0.0,17,0.539912
0.0,9,0.540202
0.0,16,0.540649
0.0,3,0.540788
0.0,30,0.541582
0.0,34,0.542485
0.0,19,0.543022
0.0,11,0.543352
0.0,1,0.543438
0.0,4,0.543606
0.0,24,0.54425
0.0,4,0.544415
0.0,5,0.544596
0.0,15,0.545025
0.0,15,0.545451
0.0,9,0.545732
0.0,10,0.546046
0.0,3,0.546187
0.0,51,0.547465
0.0,32,0.54829
0.0,11,0.548618
0.0,34,0.549501
0.0,26,0.550179
1.0,42,0.55125
0.0,33,0.552111
0.0,4,0.552279
0.0,9,0.552558
0.0,2,0.552671
1.0,11,0.553008
0.0,4,0.553166
0.0,2,0.553274
0.0,2,0.553381
0.0,6,0.553584
0.0,6,0.553791
0.0,18,0.554299
0.0,71,0.556117
0.0,9,0.556401
0.0,7,0.556636
1.0,30,0.557418
0.0,1,0.557505
0.0,21,0.558064
0.0,22,0.558659
0.0,10,0.558952
0.0,17,0.559433
0.0,7,0.559667
0.0,37,0.560593
0.0,8,0.560849
0.0,9,0.561134
0.0,14,0.561542
0.0,2,0.561656
1.0,28,0.562396
0.0,3,0.56253
1.0,61,0.564024
1.0,17,0.564487
0.0,15,0.564916
0.0,5,0.565106
0.0,8,0.565369
0.0,16,0.56582
0.0,20,0.566376
0.0,8,0.566637
0.0,30,0.56742
0.0,9,0.567699
0.0,20,0.568256
0.0,16,0.568696
0.0,16,0.569171
0.0,23,0.569778
0.0,16,0.570232
0.0,5,0.570415
0.0,5,0.570601
0.0,1,0.570683
0.0,6,0.570887
0.0,5,0.571085
0.0,25,0.571733
0.0,45,0.572865
1.0,17,0.573348
0.0,5,0.573539
0.0,10,0.573842
0.0,5,0.574034
0.0,5,0.574222
1.0,22,0.574797
0.0,8,0.575065
0.0,1,0.575153
