#{"t_start": 1522157092.697853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.097805
1.0,29,0.098475
1.0,35,0.099234
0.0,72,0.100737
1.0,12,0.101037
0.0,13,0.101383
1.0,14,0.101727
1.0,9,0.101976
1.0,45,0.102961
0.0,24,0.103538
0.0,58,0.104776
1.0,28,0.105422
1.0,21,0.105909
0.0,1,0.105986
1.0,33,0.106754
0.0,8,0.106986
1.0,10,0.107272
1.0,17,0.107685
0.0,10,0.107953
0.0,38,0.108799
0.0,34,0.109556
0.0,100,0.111638
1.0,49,0.112693
0.0,38,0.113532
0.0,2,0.113634
1.0,35,0.114411
0.0,41,0.115324
0.0,44,0.116288
0.0,1,0.116371
1.0,13,0.116699
1.0,44,0.117659
1.0,26,0.118265
0.0,1,0.118344
0.0,2,0.118449
1.0,13,0.118778
0.0,26,0.119449
1.0,19,0.1199
0.0,8,0.12012
0.0,3,0.12026
0.0,6,0.120442
0.0,17,0.120863
1.0,31,0.121556
1.0,8,0.121777
0.0,19,0.122214
1.0,33,0.122941
0.0,45,0.123919
1.0,65,0.12534
0.0,1,0.125426
0.0,4,0.125574
1.0,45,0.126539
1.0,31,0.127229
1.0,49,0.128277
0.0,83,0.130002
1.0,11,0.1303
0.0,47,0.131301
0.0,6,0.131487
0.0,30,0.132147
0.0,92,0.134067
1.0,22,0.134591
0.0,5,0.134757
1.0,9,0.135
1.0,12,0.135318
0.0,7,0.135519
1.0,16,0.135911
0.0,40,0.136791
1.0,21,0.137278
0.0,14,0.137615
0.0,28,0.138244
1.0,20,0.13871
1.0,36,0.139522
0.0,3,0.139651
1.0,34,0.140401
0.0,57,0.141607
0.0,23,0.142139
1.0,82,0.143864
0.0,2,0.143969
0.0,41,0.144876
0.0,100,0.146989
1.0,26,0.147595
0.0,16,0.147985
0.0,11,0.148274
1.0,25,0.148902
0.0,10,0.149157
1.0,16,0.149549
1.0,19,0.149989
1.0,31,0.150687
1.0,19,0.151138
1.0,30,0.151834
1.0,8,0.152054
1.0,18,0.152497
1.0,13,0.152819
1.0,10,0.153082
0.0,53,0.154207
1.0,17,0.154616
1.0,53,0.155751
1.0,31,0.156449
0.0,7,0.156651
0.0,39,0.157525
0.0,7,0.157732
0.0,4,0.157872
0.0,5,0.158039
1.0,15,0.158421
0.0,1,0.158499
1.0,46,0.159495
1.0,9,0.159741
1.0,51,0.160836
0.0,25,0.161422
0.0,20,0.161893
0.0,18,0.162341
1.0,21,0.162818
1.0,20,0.163287
1.0,26,0.163882
1.0,25,0.164454
0.0,60,0.165735
1.0,63,0.167058
1.0,15,0.167439
0.0,21,0.167937
0.0,4,0.168083
0.0,4,0.168232
1.0,45,0.169204
1.0,20,0.169683
1.0,8,0.169914
0.0,7,0.170124
0.0,23,0.170686
1.0,76,0.172289
0.0,12,0.172599
0.0,9,0.172849
1.0,30,0.173536
1.0,6,0.173718
1.0,14,0.174063
0.0,10,0.174342
1.0,11,0.174623
1.0,35,0.175386
0.0,1,0.175468
0.0,19,0.175916
1.0,30,0.176594
1.0,6,0.176781
0.0,19,0.17723
1.0,17,0.177642
1.0,43,0.178573
0.0,6,0.178757
1.0,57,0.179969
1.0,32,0.180686
0.0,4,0.180832
0.0,24,0.181382
0.0,13,0.181703
1.0,34,0.182469
1.0,33,0.18318
0.0,21,0.183677
1.0,28,0.184319
1.0,19,0.184762
1.0,9,0.184999
0.0,7,0.185195
0.0,59,0.186541
0.0,11,0.186823
0.0,6,0.187007
0.0,4,0.187151
0.0,55,0.188319
1.0,64,0.189668
1.0,14,0.190008
1.0,33,0.190741
1.0,68,0.192154
0.0,1,0.192242
0.0,3,0.192366
0.0,13,0.192689
1.0,73,0.194233
1.0,68,0.195661
1.0,72,0.197183
1.0,15,0.19756
0.0,1,0.197644
0.0,3,0.197771
0.0,21,0.198261
0.0,7,0.198471
1.0,35,0.199242
0.0,11,0.199527
1.0,11,0.199805
1.0,13,0.200131
0.0,9,0.200382
0.0,17,0.200792
1.0,60,0.202068
1.0,40,0.202954
0.0,1,0.203032
0.0,1,0.203109
1.0,91,0.205003
1.0,46,0.206
1.0,35,0.206779
0.0,5,0.206952
0.0,58,0.208179
0.0,58,0.209411
1.0,28,0.210026
0.0,8,0.210263
1.0,17,0.21066
1.0,23,0.211182
1.0,26,0.211773
0.0,4,0.211917
1.0,9,0.212161
1.0,10,0.212463
1.0,18,0.212897
1.0,8,0.213122
1.0,16,0.213509
1.0,74,0.215074
0.0,1,0.215152
1.0,35,0.215949
0.0,31,0.216663
1.0,81,0.218442
1.0,64,0.219793
1.0,24,0.220424
0.0,22,0.22094
0.0,15,0.221315
0.0,5,0.221484
0.0,13,0.221808
0.0,6,0.221987
1.0,19,0.222434
0.0,16,0.22282
0.0,8,0.223038
0.0,11,0.223359
1.0,31,0.224173
0.0,31,0.224896
0.0,25,0.225476
0.0,2,0.225582
0.0,29,0.226257
0.0,21,0.226781
0.0,31,0.227496
0.0,35,0.228273
0.0,10,0.228545
0.0,11,0.22883
1.0,21,0.229358
0.0,42,0.23028
1.0,55,0.23146
0.0,47,0.232476
0.0,28,0.233101
0.0,2,0.233201
1.0,23,0.233731
1.0,39,0.234583
0.0,49,0.235623
1.0,35,0.236403
0.0,1,0.236486
0.0,72,0.238011
1.0,9,0.238271
0.0,100,0.240369
0.0,2,0.240478
0.0,15,0.240845
0.0,18,0.24127
1.0,53,0.2424
1.0,58,0.24362
1.0,95,0.245638
0.0,14,0.245979
0.0,20,0.24646
0.0,11,0.246765
0.0,2,0.246871
1.0,66,0.248271
0.0,16,0.248661
0.0,3,0.24878
0.0,85,0.250546
1.0,73,0.252074
1.0,12,0.252393
1.0,19,0.252829
0.0,32,0.253552
0.0,6,0.253741
0.0,34,0.254512
0.0,13,0.254843
0.0,4,0.254983
1.0,15,0.255356
1.0,12,0.255655
1.0,20,0.256125
1.0,22,0.256637
0.0,9,0.256875
1.0,13,0.257201
1.0,9,0.257455
0.0,20,0.257909
0.0,8,0.258132
0.0,21,0.258634
1.0,58,0.259866
0.0,100,0.261929
1.0,37,0.262758
0.0,2,0.262862
1.0,11,0.26314
0.0,2,0.263276
0.0,24,0.263877
0.0,15,0.264253
0.0,23,0.264786
0.0,100,0.266916
1.0,10,0.267197
1.0,35,0.267976
0.0,1,0.268053
0.0,1,0.268133
1.0,9,0.268387
0.0,27,0.268989
0.0,89,0.270848
1.0,40,0.271734
1.0,53,0.272873
0.0,3,0.273
0.0,16,0.273405
1.0,22,0.273906
0.0,1,0.273986
1.0,34,0.274744
1.0,26,0.275344
1.0,19,0.275794
1.0,9,0.276041
1.0,27,0.276666
0.0,56,0.27786
1.0,12,0.278159
1.0,54,0.279315
1.0,24,0.279864
1.0,32,0.280577
0.0,8,0.280803
1.0,20,0.281266
0.0,11,0.28155
1.0,23,0.282128
0.0,26,0.282724
0.0,1,0.282804
0.0,14,0.283153
0.0,19,0.283613
0.0,22,0.284126
1.0,37,0.28495
0.0,4,0.285091
1.0,8,0.28532
1.0,52,0.286424
1.0,29,0.287064
1.0,16,0.287455
0.0,30,0.288118
1.0,9,0.288374
0.0,30,0.289039
0.0,22,0.289552
1.0,16,0.289937
0.0,50,0.291009
1.0,15,0.291384
0.0,2,0.291488
0.0,6,0.291672
1.0,32,0.292388
0.0,1,0.29247
1.0,26,0.293058
0.0,3,0.293177
1.0,8,0.293405
1.0,32,0.29411
1.0,18,0.294538
1.0,10,0.294802
1.0,36,0.295604
1.0,16,0.295998
1.0,50,0.29709
1.0,52,0.298197
1.0,57,0.299426
0.0,17,0.299844
0.0,38,0.300682
0.0,2,0.300785
0.0,9,0.30103
0.0,10,0.3013
0.0,100,0.303389
0.0,47,0.304407
1.0,16,0.304787
0.0,5,0.304952
0.0,32,0.305663
1.0,36,0.306458
0.0,2,0.306565
1.0,24,0.307106
0.0,19,0.307572
1.0,43,0.308524
1.0,7,0.308737
1.0,10,0.309007
0.0,14,0.309377
0.0,2,0.30948
1.0,20,0.309936
0.0,10,0.3102
0.0,8,0.310434
0.0,25,0.310992
1.0,36,0.31179
0.0,19,0.31225
1.0,16,0.312637
1.0,36,0.313442
1.0,92,0.315362
1.0,36,0.31616
0.0,30,0.316841
0.0,9,0.317091
1.0,25,0.317667
0.0,7,0.317873
1.0,34,0.318626
0.0,3,0.318752
1.0,10,0.319009
1.0,16,0.319402
1.0,83,0.321146
0.0,38,0.322058
0.0,14,0.322425
0.0,4,0.322575
0.0,42,0.323484
0.0,24,0.324028
1.0,11,0.324319
0.0,29,0.324959
1.0,33,0.325702
0.0,42,0.326612
0.0,10,0.326872
0.0,5,0.327036
1.0,52,0.328151
0.0,67,0.329569
1.0,59,0.330836
0.0,79,0.332497
1.0,11,0.332785
0.0,76,0.334392
0.0,35,0.33516
1.0,43,0.336105
0.0,2,0.336207
1.0,14,0.336557
1.0,28,0.337164
0.0,12,0.337474
0.0,20,0.337937
1.0,11,0.338228
1.0,18,0.338655
1.0,26,0.339262
0.0,13,0.33959
0.0,20,0.340057
0.0,8,0.340292
0.0,20,0.340757
0.0,23,0.341296
0.0,4,0.341442
1.0,44,0.342388
1.0,20,0.342852
1.0,14,0.343193
1.0,23,0.343718
1.0,11,0.343996
0.0,11,0.344291
0.0,9,0.344537
0.0,100,0.346605
1.0,39,0.347486
1.0,23,0.348009
0.0,40,0.348882
0.0,4,0.34903
1.0,12,0.349352
1.0,16,0.349735
0.0,29,0.350392
0.0,1,0.350475
1.0,19,0.350922
1.0,57,0.352136
1.0,22,0.352648
1.0,23,0.353175
1.0,23,0.353703
1.0,16,0.35409
0.0,12,0.354411
1.0,13,0.354738
1.0,40,0.35561
0.0,1,0.35569
0.0,36,0.356481
0.0,9,0.356728
1.0,40,0.357607
1.0,20,0.358076
1.0,29,0.358736
0.0,59,0.359986
1.0,11,0.360283
1.0,27,0.360883
1.0,20,0.361367
0.0,4,0.361508
0.0,25,0.362071
1.0,58,0.36331
0.0,1,0.363393
0.0,3,0.363518
0.0,2,0.363622
0.0,7,0.363826
1.0,27,0.36444
0.0,22,0.364949
0.0,100,0.367028
1.0,10,0.367309
0.0,42,0.368212
1.0,65,0.369596
1.0,46,0.370591
1.0,33,0.371328
0.0,26,0.371913
0.0,96,0.373898
0.0,14,0.374258
0.0,1,0.374341
0.0,41,0.375216
1.0,39,0.376061
1.0,14,0.376414
1.0,28,0.377043
0.0,4,0.377191
0.0,4,0.377346
0.0,10,0.377617
1.0,19,0.378065
1.0,31,0.378753
1.0,15,0.379116
0.0,1,0.379195
1.0,59,0.380454
0.0,11,0.380735
1.0,26,0.381329
1.0,60,0.382596
1.0,35,0.383373
1.0,56,0.384566
1.0,11,0.384845
0.0,31,0.38555
0.0,34,0.386305
0.0,30,0.386971
0.0,3,0.387096
1.0,14,0.387444
0.0,11,0.38773
0.0,100,0.389799
0.0,21,0.390288
0.0,28,0.390918
0.0,8,0.391147
0.0,13,0.391484
1.0,7,0.391691
1.0,16,0.392072
0.0,35,0.39286
1.0,19,0.393311
1.0,19,0.393754
1.0,17,0.394161
1.0,19,0.39462
1.0,21,0.395104
1.0,37,0.395927
1.0,23,0.396461
1.0,9,0.396706
1.0,29,0.397387
1.0,24,0.397938
1.0,80,0.399623
0.0,6,0.399811
0.0,30,0.400498
1.0,66,0.401886
0.0,2,0.401992
0.0,16,0.402393
0.0,2,0.402495
0.0,2,0.402595
1.0,42,0.403517
1.0,53,0.404659
0.0,46,0.405647
0.0,2,0.40575
0.0,16,0.406138
0.0,4,0.406291
0.0,51,0.407387
0.0,18,0.407824
1.0,74,0.409411
0.0,15,0.409788
0.0,20,0.410267
1.0,12,0.41058
0.0,59,0.411819
0.0,2,0.411925
1.0,18,0.412364
1.0,38,0.41321
0.0,13,0.413547
0.0,1,0.413629
0.0,12,0.413935
0.0,31,0.41464
0.0,1,0.414721
1.0,44,0.415684
1.0,68,0.417129
1.0,19,0.417585
0.0,9,0.417825
0.0,4,0.417965
1.0,21,0.418465
1.0,33,0.419197
1.0,31,0.419889
1.0,27,0.420515
0.0,3,0.420641
0.0,17,0.421051
1.0,42,0.421964
0.0,24,0.422592
0.0,37,0.423417
1.0,45,0.424438
0.0,22,0.424943
1.0,16,0.425332
1.0,13,0.425657
0.0,14,0.425999
1.0,31,0.426687
1.0,79,0.428359
1.0,68,0.429792
1.0,36,0.430585
0.0,12,0.43089
1.0,30,0.431571
1.0,9,0.431814
1.0,57,0.433017
0.0,43,0.433955
1.0,34,0.434715
1.0,9,0.434967
1.0,32,0.435687
1.0,18,0.436112
0.0,5,0.436287
1.0,11,0.436569
1.0,21,0.437049
0.0,21,0.437543
1.0,35,0.438315
1.0,21,0.438805
1.0,37,0.439641
1.0,14,0.439991
0.0,4,0.440139
1.0,20,0.440616
0.0,1,0.440694
1.0,38,0.441512
0.0,100,0.443576
0.0,18,0.44401
0.0,39,0.44487
0.0,13,0.4452
1.0,53,0.446348
0.0,4,0.446495
1.0,13,0.446826
0.0,52,0.447953
1.0,33,0.448695
0.0,31,0.449397
0.0,17,0.449808
1.0,16,0.450191
0.0,6,0.450385
1.0,10,0.450646
1.0,8,0.450865
0.0,4,0.451003
1.0,37,0.451811
1.0,13,0.452135
0.0,24,0.452697
0.0,28,0.453341
1.0,8,0.453567
1.0,19,0.454007
1.0,11,0.454301
0.0,100,0.456375
1.0,11,0.45667
1.0,10,0.456934
1.0,8,0.457158
1.0,38,0.458
1.0,30,0.458674
0.0,31,0.459375
0.0,9,0.459625
0.0,1,0.459703
0.0,3,0.459823
0.0,79,0.461506
0.0,39,0.462366
0.0,3,0.462489
1.0,10,0.462745
1.0,43,0.463673
0.0,8,0.463897
1.0,30,0.464582
1.0,48,0.465611
1.0,24,0.466157
1.0,24,0.466706
0.0,7,0.466915
0.0,9,0.467165
0.0,1,0.467255
1.0,12,0.467559
1.0,32,0.468272
0.0,15,0.468637
0.0,7,0.46884
1.0,12,0.469137
0.0,33,0.469873
0.0,20,0.470344
0.0,37,0.471143
0.0,25,0.471717
0.0,17,0.47212
1.0,24,0.472682
0.0,6,0.472863
1.0,22,0.47337
1.0,11,0.473656
0.0,3,0.473778
0.0,62,0.475088
1.0,19,0.475543
1.0,24,0.476088
1.0,56,0.477311
0.0,6,0.4775
0.0,4,0.477641
0.0,2,0.477743
0.0,39,0.478589
0.0,19,0.479043
0.0,2,0.479146
1.0,40,0.480022
0.0,47,0.481039
0.0,24,0.481603
1.0,13,0.481926
1.0,36,0.482716
1.0,17,0.483124
1.0,16,0.483513
1.0,20,0.483974
0.0,100,0.48606
0.0,46,0.487063
0.0,6,0.487255
1.0,45,0.488229
0.0,1,0.488312
1.0,17,0.488724
0.0,100,0.490885
0.0,27,0.491509
0.0,73,0.493047
0.0,4,0.493198
1.0,50,0.494291
1.0,19,0.494748
1.0,32,0.49547
1.0,22,0.495979
0.0,22,0.496491
0.0,8,0.496722
0.0,13,0.497068
1.0,29,0.497738
0.0,1,0.497822
0.0,1,0.497904
0.0,5,0.498071
0.0,1,0.498152
1.0,12,0.498462
0.0,2,0.498567
0.0,89,0.500433
1.0,21,0.500915
1.0,18,0.501364
1.0,12,0.501676
1.0,27,0.502294
1.0,56,0.503498
0.0,1,0.503582
0.0,100,0.505667
0.0,18,0.506098
0.0,35,0.506877
0.0,87,0.508708
0.0,21,0.509197
0.0,26,0.509796
0.0,13,0.51013
0.0,71,0.51165
0.0,1,0.511732
0.0,1,0.511809
0.0,22,0.512319
1.0,25,0.512883
1.0,25,0.51347
0.0,31,0.514163
1.0,7,0.514372
0.0,1,0.51445
0.0,22,0.514957
0.0,5,0.515117
0.0,24,0.515668
0.0,10,0.515939
1.0,38,0.516777
1.0,27,0.517394
1.0,20,0.517856
0.0,7,0.518068
0.0,1,0.518147
0.0,2,0.51826
1.0,26,0.518856
0.0,20,0.519341
0.0,17,0.519751
1.0,98,0.521793
1.0,14,0.522135
1.0,28,0.522836
1.0,20,0.523318
0.0,14,0.523667
0.0,12,0.523978
0.0,27,0.524601
0.0,27,0.525212
0.0,1,0.525299
0.0,2,0.5254
0.0,30,0.526062
1.0,18,0.5265
0.0,10,0.526767
0.0,24,0.527326
0.0,31,0.528008
0.0,10,0.528285
1.0,28,0.528913
1.0,49,0.529965
1.0,12,0.530283
1.0,17,0.530699
1.0,22,0.531209
1.0,60,0.532504
1.0,17,0.532914
1.0,41,0.533806
1.0,27,0.534432
1.0,9,0.534679
0.0,15,0.535061
1.0,14,0.535422
0.0,3,0.535544
1.0,48,0.536592
0.0,6,0.536773
1.0,30,0.53745
1.0,27,0.538043
1.0,17,0.538454
0.0,1,0.53853
1.0,21,0.539011
0.0,20,0.539484
0.0,4,0.539631
1.0,21,0.54012
0.0,7,0.540335
0.0,16,0.540727
0.0,31,0.541414
1.0,42,0.54234
0.0,7,0.542542
1.0,21,0.543022
0.0,1,0.543099
0.0,7,0.543323
0.0,67,0.544737
0.0,41,0.545655
1.0,40,0.546531
0.0,3,0.546651
0.0,7,0.546856
1.0,19,0.547335
0.0,28,0.547981
1.0,37,0.548797
1.0,14,0.549148
1.0,34,0.549906
0.0,38,0.550747
1.0,66,0.552154
1.0,67,0.55359
0.0,31,0.554295
0.0,3,0.554423
1.0,14,0.554772
0.0,31,0.55546
0.0,10,0.555727
0.0,8,0.555954
0.0,7,0.556156
1.0,31,0.556845
0.0,9,0.557099
0.0,1,0.557175
1.0,43,0.558125
0.0,5,0.558302
1.0,12,0.558614
0.0,14,0.55896
0.0,32,0.559677
1.0,25,0.560263
1.0,42,0.561158
0.0,100,0.563227
1.0,20,0.563701
0.0,100,0.565769
0.0,7,0.565974
0.0,5,0.566142
1.0,12,0.566452
1.0,23,0.56699
0.0,44,0.567938
1.0,67,0.569346
0.0,8,0.569569
0.0,35,0.570405
1.0,49,0.571455
0.0,2,0.571555
1.0,35,0.572326
0.0,49,0.573391
1.0,70,0.57486
1.0,38,0.575699
1.0,92,0.577614
0.0,19,0.578056
0.0,26,0.578651
0.0,1,0.57873
1.0,25,0.579305
0.0,13,0.579631
1.0,46,0.580612
0.0,12,0.580916
0.0,1,0.580993
1.0,11,0.581284
1.0,47,0.582301
0.0,22,0.582801
0.0,18,0.58323
1.0,16,0.583607
1.0,51,0.584688
1.0,32,0.585399
1.0,30,0.586059
0.0,1,0.586138
1.0,57,0.587363
1.0,16,0.58774
0.0,3,0.587857
0.0,57,0.589071
1.0,36,0.589866
0.0,4,0.59001
1.0,7,0.590214
1.0,17,0.590621
1.0,11,0.590896
0.0,3,0.591022
1.0,79,0.592685
1.0,16,0.593064
1.0,80,0.594745
1.0,30,0.595432
0.0,38,0.596264
1.0,25,0.596821
0.0,4,0.596968
0.0,40,0.597868
0.0,6,0.598053
0.0,41,0.598937
0.0,37,0.59975
1.0,81,0.601433
1.0,24,0.601974
1.0,99,0.604049
0.0,100,0.606154
0.0,12,0.606494
0.0,6,0.606689
0.0,10,0.606961
0.0,11,0.607274
1.0,25,0.607844
1.0,21,0.608337
0.0,10,0.608604
0.0,1,0.608682
1.0,17,0.609091
1.0,10,0.60936
1.0,11,0.609637
1.0,56,0.610821
0.0,2,0.610926
0.0,14,0.611281
1.0,87,0.613119
1.0,25,0.613695
1.0,18,0.614121
0.0,14,0.614481
0.0,52,0.615599
1.0,13,0.615922
0.0,91,0.617813
1.0,30,0.618487
0.0,41,0.619395
1.0,14,0.619743
1.0,71,0.621217
0.0,1,0.621305
0.0,17,0.62171
0.0,26,0.622309
0.0,20,0.622847
0.0,19,0.623311
0.0,1,0.623395
0.0,1,0.623477
0.0,3,0.623604
0.0,100,0.625702
1.0,40,0.626575
1.0,29,0.627217
0.0,13,0.627552
0.0,8,0.627804
0.0,13,0.628131
0.0,5,0.628321
0.0,10,0.628599
0.0,6,0.628781
1.0,29,0.629444
0.0,14,0.629791
1.0,10,0.630052
0.0,29,0.630713
1.0,30,0.631384
0.0,3,0.63151
0.0,3,0.631638
0.0,4,0.631778
1.0,32,0.63249
0.0,44,0.633449
1.0,21,0.633922
1.0,29,0.634561
1.0,23,0.635087
0.0,1,0.635163
1.0,48,0.636189
1.0,13,0.636527
1.0,10,0.636784
1.0,52,0.637957
0.0,27,0.638575
0.0,4,0.638722
0.0,2,0.638822
1.0,47,0.639833
1.0,18,0.640273
0.0,1,0.640349
1.0,15,0.640713
1.0,91,0.642611
0.0,51,0.643723
1.0,72,0.645245
0.0,18,0.645678
1.0,74,0.647558
0.0,35,0.648377
1.0,63,0.649719
1.0,10,0.649987
0.0,18,0.650431
1.0,16,0.650822
0.0,10,0.651092
0.0,4,0.651248
1.0,15,0.651608
1.0,14,0.651946
1.0,14,0.652308
0.0,22,0.652822
0.0,53,0.653965
0.0,8,0.654196
1.0,18,0.654634
0.0,4,0.65478
0.0,1,0.654861
0.0,1,0.654942
0.0,42,0.655867
0.0,24,0.656425
0.0,100,0.658515
1.0,32,0.65923
0.0,12,0.659533
0.0,4,0.659678
0.0,4,0.659822
1.0,11,0.660115
1.0,25,0.660695
0.0,63,0.662025
0.0,9,0.662287
0.0,46,0.663286
0.0,8,0.663513
0.0,11,0.663805
1.0,40,0.664688
0.0,10,0.664958
0.0,36,0.66576
0.0,10,0.666034
0.0,14,0.666394
1.0,13,0.666721
0.0,4,0.666864
1.0,15,0.667238
1.0,30,0.667908
1.0,22,0.668421
1.0,13,0.668752
0.0,1,0.668828
1.0,45,0.669807
0.0,9,0.670055
0.0,36,0.67087
1.0,36,0.671681
0.0,63,0.673034
0.0,8,0.673273
0.0,3,0.673394
0.0,6,0.673573
0.0,5,0.673736
0.0,45,0.674707
0.0,28,0.675354
1.0,11,0.675636
0.0,100,0.677716
1.0,12,0.678022
1.0,13,0.678359
0.0,100,0.680455
1.0,55,0.681632
1.0,23,0.682155
1.0,20,0.682625
1.0,10,0.682888
1.0,29,0.68354
1.0,17,0.683949
0.0,18,0.684384
1.0,35,0.685161
1.0,62,0.686473
1.0,54,0.687629
0.0,10,0.687889
0.0,17,0.688303
0.0,11,0.688586
1.0,57,0.689795
1.0,24,0.690351
0.0,58,0.69162
0.0,100,0.693692
1.0,57,0.694905
0.0,87,0.696733
0.0,24,0.69732
0.0,25,0.697879
1.0,12,0.698179
1.0,61,0.699507
0.0,2,0.699608
1.0,40,0.700483
0.0,1,0.700561
0.0,6,0.700747
0.0,9,0.700985
0.0,1,0.70106
1.0,68,0.702511
0.0,100,0.704623
1.0,55,0.705791
1.0,7,0.706002
1.0,26,0.7066
0.0,44,0.707558
0.0,95,0.709545
0.0,1,0.709629
0.0,16,0.710016
1.0,9,0.710275
1.0,7,0.710476
0.0,8,0.710694
0.0,16,0.711079
0.0,1,0.711159
0.0,18,0.711592
0.0,13,0.711923
1.0,73,0.713472
0.0,10,0.71374
0.0,11,0.714026
0.0,18,0.714464
1.0,72,0.715991
1.0,6,0.716174
0.0,6,0.716365
0.0,5,0.716535
0.0,13,0.716864
0.0,1,0.716942
0.0,12,0.717252
1.0,70,0.718726
1.0,9,0.718968
0.0,10,0.71924
0.0,7,0.71945
0.0,2,0.719551
1.0,58,0.72078
1.0,32,0.721489
1.0,11,0.72178
1.0,39,0.722627
1.0,14,0.723033
1.0,13,0.723374
1.0,60,0.724665
1.0,28,0.7253
1.0,20,0.725765
1.0,15,0.726124
1.0,49,0.727155
0.0,68,0.728618
0.0,11,0.728908
0.0,1,0.728984
1.0,14,0.729332
0.0,42,0.730239
0.0,16,0.730616
0.0,60,0.731887
1.0,41,0.732781
1.0,18,0.733205
1.0,8,0.733433
1.0,18,0.733857
1.0,31,0.734556
0.0,27,0.735152
1.0,14,0.73551
1.0,18,0.735939
1.0,20,0.736415
1.0,42,0.73733
1.0,10,0.737593
0.0,6,0.737779
1.0,18,0.738193
1.0,45,0.739135
0.0,27,0.739739
1.0,27,0.74035
0.0,1,0.740427
0.0,13,0.740758
0.0,6,0.740946
0.0,1,0.741022
1.0,18,0.741458
1.0,17,0.741865
1.0,12,0.742166
0.0,6,0.74236
1.0,19,0.742817
1.0,36,0.743616
0.0,5,0.743782
0.0,12,0.744089
0.0,11,0.744387
1.0,78,0.746029
0.0,23,0.746574
0.0,32,0.747298
0.0,35,0.74807
0.0,9,0.748327
1.0,24,0.748878
1.0,16,0.749271
0.0,21,0.749766
1.0,13,0.750083
0.0,3,0.750201
1.0,76,0.751793
0.0,9,0.752041
1.0,33,0.752791
0.0,1,0.752873
1.0,17,0.753289
0.0,1,0.753366
1.0,14,0.753704
1.0,8,0.753928
1.0,16,0.754331
1.0,88,0.75616
0.0,39,0.757015
1.0,8,0.757243
0.0,26,0.757823
1.0,45,0.758794
0.0,5,0.75896
0.0,3,0.75908
0.0,71,0.760571
1.0,26,0.761154
0.0,29,0.761807
0.0,6,0.761999
0.0,6,0.762186
0.0,5,0.762363
1.0,48,0.763423
1.0,74,0.765018
