#{"t_start": 1522156573.4756405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.164486
0.0,10,0.164774
0.0,16,0.165193
0.0,3,0.165323
0.0,20,0.165825
0.0,12,0.166147
0.0,12,0.166472
0.0,14,0.166888
0.0,8,0.167143
0.0,7,0.167359
0.0,7,0.167568
0.0,25,0.168224
0.0,15,0.168599
0.0,8,0.168858
0.0,29,0.169593
0.0,29,0.170326
0.0,3,0.170467
0.0,2,0.170572
0.0,34,0.17136
0.0,5,0.171539
0.0,9,0.171804
0.0,2,0.171914
0.0,4,0.17206
0.0,15,0.172443
0.0,8,0.172696
0.0,5,0.172866
0.0,14,0.173231
0.0,9,0.173481
0.0,4,0.173651
0.0,3,0.173795
0.0,19,0.174277
0.0,5,0.174443
0.0,10,0.17474
0.0,6,0.174935
0.0,11,0.175237
0.0,6,0.175425
0.0,2,0.175527
0.0,9,0.17579
0.0,8,0.176028
0.0,1,0.176108
0.0,5,0.176275
0.0,4,0.176425
0.0,12,0.176781
0.0,20,0.177302
0.0,12,0.17764
0.0,8,0.177873
0.0,7,0.178091
0.0,13,0.178423
0.0,8,0.178674
0.0,13,0.17901
0.0,26,0.179732
0.0,40,0.180728
0.0,6,0.180948
0.0,18,0.181399
0.0,7,0.181609
0.0,1,0.181699
0.0,9,0.181952
0.0,19,0.182434
0.0,11,0.182756
0.0,16,0.183169
0.0,14,0.183539
0.0,5,0.183728
0.0,30,0.184427
0.0,8,0.184688
0.0,6,0.184886
0.0,1,0.184966
0.0,1,0.185047
0.0,7,0.185257
0.0,3,0.185381
0.0,6,0.185584
0.0,9,0.185852
0.0,7,0.186069
0.0,15,0.186443
0.0,10,0.186727
0.0,91,0.188721
0.0,4,0.188902
0.0,5,0.189088
0.0,1,0.189172
0.0,7,0.189394
0.0,17,0.189844
0.0,7,0.190063
0.0,9,0.190314
0.0,11,0.190605
0.0,2,0.190725
0.0,4,0.190876
0.0,17,0.191301
0.0,6,0.19149
0.0,22,0.192036
0.0,10,0.192317
0.0,27,0.192965
0.0,6,0.193156
1.0,22,0.19369
1.0,37,0.194525
0.0,9,0.194785
0.0,15,0.195175
0.0,15,0.195545
0.0,9,0.195807
0.0,7,0.196021
0.0,30,0.196737
0.0,39,0.197649
0.0,6,0.19784
0.0,9,0.19809
0.0,6,0.198282
0.0,6,0.198486
0.0,6,0.198708
0.0,6,0.198916
0.0,6,0.199132
0.0,24,0.199726
0.0,17,0.200154
0.0,10,0.200432
0.0,11,0.200752
0.0,9,0.201007
1.0,20,0.201497
0.0,21,0.202011
0.0,26,0.202641
1.0,15,0.203027
0.0,4,0.203178
0.0,25,0.203783
0.0,34,0.204564
0.0,19,0.205041
0.0,9,0.2053
1.0,8,0.205541
0.0,8,0.205789
0.0,7,0.206005
0.0,1,0.206089
0.0,6,0.206279
0.0,4,0.206434
0.0,16,0.206847
0.0,8,0.207084
0.0,17,0.207506
0.0,2,0.207614
0.0,2,0.207732
0.0,5,0.207899
0.0,7,0.208108
0.0,14,0.20848
0.0,9,0.208756
0.0,4,0.208905
0.0,16,0.209307
0.0,8,0.209542
0.0,9,0.209833
0.0,4,0.210005
0.0,15,0.210395
0.0,7,0.210605
0.0,28,0.21132
0.0,10,0.211599
1.0,22,0.212146
1.0,31,0.212916
0.0,4,0.21308
0.0,6,0.213273
0.0,6,0.213462
0.0,1,0.213542
0.0,11,0.213878
0.0,5,0.214068
0.0,1,0.214149
0.0,3,0.214274
0.0,7,0.214491
0.0,26,0.215108
0.0,4,0.215261
0.0,32,0.216067
0.0,16,0.216466
0.0,7,0.216709
0.0,5,0.216892
0.0,16,0.217312
0.0,7,0.217522
0.0,27,0.218163
0.0,11,0.218466
0.0,5,0.218664
0.0,7,0.218885
0.0,12,0.219222
0.0,2,0.219413
0.0,1,0.219506
0.0,15,0.219987
0.0,3,0.220115
0.0,7,0.220336
0.0,1,0.220417
0.0,10,0.220708
0.0,4,0.220867
0.0,4,0.221022
0.0,1,0.221106
0.0,33,0.221927
0.0,18,0.222393
0.0,12,0.22276
0.0,2,0.222875
0.0,10,0.223195
0.0,3,0.223326
0.0,2,0.223434
0.0,10,0.223742
0.0,25,0.224367
0.0,14,0.224735
0.0,5,0.224902
0.0,20,0.225376
0.0,9,0.225656
1.0,16,0.226089
0.0,15,0.226471
0.0,14,0.226839
0.0,4,0.226987
0.0,18,0.227424
0.0,3,0.227553
0.0,20,0.228098
0.0,11,0.22839
0.0,1,0.228474
0.0,8,0.228726
0.0,21,0.229232
1.0,48,0.230313
0.0,17,0.230752
0.0,9,0.231004
0.0,37,0.231869
0.0,16,0.232287
0.0,20,0.232785
0.0,17,0.23321
0.0,3,0.233334
0.0,10,0.233612
0.0,6,0.23382
0.0,14,0.234177
0.0,5,0.234344
0.0,24,0.234931
0.0,5,0.235106
0.0,6,0.235293
0.0,8,0.235521
0.0,1,0.235604
0.0,20,0.236099
0.0,9,0.236359
0.0,1,0.236439
0.0,18,0.236897
0.0,12,0.237208
0.0,9,0.237462
0.0,15,0.237874
0.0,7,0.238084
0.0,32,0.238848
0.0,9,0.239108
0.0,14,0.239471
0.0,12,0.239835
0.0,43,0.24088
1.0,20,0.241398
0.0,7,0.241609
0.0,7,0.241863
0.0,2,0.241983
0.0,9,0.242246
0.0,8,0.242475
0.0,19,0.242954
0.0,9,0.24321
0.0,8,0.243448
0.0,14,0.243865
0.0,4,0.244052
0.0,1,0.244132
0.0,6,0.24432
0.0,6,0.244508
0.0,4,0.244688
0.0,14,0.245067
0.0,6,0.245254
0.0,15,0.245644
0.0,21,0.246192
0.0,9,0.246441
0.0,17,0.246907
0.0,11,0.247216
0.0,3,0.247339
0.0,12,0.247667
0.0,14,0.248026
0.0,2,0.248137
0.0,23,0.248755
0.0,9,0.249048
0.0,10,0.249331
0.0,14,0.249698
0.0,9,0.249956
0.0,9,0.250211
0.0,10,0.250495
0.0,9,0.250765
0.0,9,0.251015
0.0,6,0.251207
0.0,2,0.25131
0.0,1,0.251388
0.0,10,0.251694
0.0,14,0.252115
0.0,6,0.252311
0.0,11,0.252609
0.0,7,0.25286
0.0,25,0.253463
1.0,8,0.253702
0.0,8,0.253932
0.0,1,0.254011
0.0,31,0.254746
0.0,26,0.255358
0.0,15,0.255757
0.0,12,0.256077
1.0,22,0.256594
0.0,15,0.256982
0.0,18,0.257438
0.0,7,0.257684
0.0,37,0.258569
0.0,22,0.259117
0.0,8,0.259348
0.0,2,0.259452
0.0,13,0.259801
1.0,31,0.26051
0.0,27,0.261194
0.0,20,0.2617
0.0,20,0.262182
0.0,11,0.262476
0.0,13,0.262828
0.0,6,0.263024
0.0,4,0.263169
0.0,10,0.26344
0.0,6,0.263642
0.0,42,0.264589
0.0,13,0.264938
0.0,1,0.265025
0.0,3,0.265152
0.0,4,0.265303
0.0,24,0.265888
0.0,21,0.266401
0.0,7,0.26661
0.0,12,0.266944
0.0,23,0.267491
0.0,10,0.267813
0.0,12,0.26815
0.0,17,0.268586
0.0,3,0.268724
0.0,8,0.268963
0.0,5,0.269131
0.0,4,0.269276
0.0,8,0.269504
0.0,1,0.269583
0.0,30,0.270285
0.0,13,0.270635
0.0,6,0.270828
0.0,7,0.271054
0.0,4,0.271205
0.0,10,0.27148
0.0,7,0.271702
0.0,15,0.272078
0.0,19,0.272542
0.0,6,0.272748
0.0,3,0.272876
0.0,14,0.273234
0.0,12,0.273561
0.0,7,0.273787
0.0,17,0.274218
0.0,4,0.274363
0.0,12,0.274704
0.0,13,0.27505
0.0,16,0.275456
0.0,4,0.275603
0.0,42,0.27656
0.0,5,0.276742
1.0,8,0.276978
0.0,11,0.277269
0.0,17,0.277696
0.0,17,0.278128
0.0,13,0.27848
0.0,18,0.278937
0.0,5,0.279111
0.0,5,0.279278
0.0,17,0.279728
0.0,11,0.280021
0.0,13,0.28036
0.0,3,0.280489
0.0,10,0.280774
0.0,4,0.280928
0.0,18,0.281369
0.0,8,0.281606
0.0,5,0.281793
0.0,33,0.282553
0.0,16,0.282971
0.0,4,0.283126
0.0,8,0.283363
0.0,6,0.28355
0.0,18,0.284014
0.0,7,0.284232
0.0,12,0.284544
0.0,4,0.284709
0.0,2,0.284814
0.0,5,0.284981
0.0,4,0.285125
0.0,20,0.285626
0.0,11,0.285942
0.0,11,0.286234
0.0,9,0.286489
0.0,5,0.286669
0.0,8,0.286907
0.0,3,0.287032
0.0,1,0.287112
0.0,14,0.287497
0.0,6,0.287698
0.0,12,0.288022
0.0,7,0.288239
0.0,1,0.28832
0.0,7,0.28854
0.0,8,0.288785
0.0,7,0.288996
0.0,26,0.289606
0.0,6,0.289806
0.0,13,0.290142
0.0,8,0.290373
0.0,18,0.290822
0.0,31,0.29155
0.0,9,0.291815
0.0,14,0.292183
0.0,23,0.292736
0.0,18,0.293179
0.0,1,0.293264
0.0,26,0.293883
0.0,1,0.293964
0.0,10,0.29425
0.0,9,0.294513
0.0,7,0.294739
0.0,45,0.295769
1.0,44,0.296771
0.0,6,0.296968
0.0,2,0.297072
0.0,17,0.2975
1.0,10,0.29782
0.0,22,0.298366
0.0,3,0.298496
0.0,41,0.299442
0.0,8,0.29969
0.0,1,0.299775
1.0,24,0.300344
0.0,3,0.300472
0.0,11,0.300779
0.0,14,0.30114
0.0,19,0.301629
0.0,5,0.301805
0.0,9,0.302055
0.0,24,0.302638
0.0,32,0.303389
0.0,13,0.303754
0.0,1,0.303842
0.0,19,0.304314
0.0,10,0.304592
0.0,6,0.304794
0.0,5,0.304963
0.0,37,0.305806
0.0,10,0.306078
0.0,7,0.306294
1.0,10,0.306565
0.0,6,0.306764
0.0,2,0.306869
0.0,1,0.306948
0.0,7,0.307157
0.0,5,0.307325
0.0,8,0.307567
0.0,27,0.308205
0.0,29,0.308892
0.0,55,0.310128
0.0,7,0.310344
0.0,14,0.310714
0.0,7,0.310923
0.0,5,0.311095
0.0,9,0.311344
0.0,1,0.311424
0.0,3,0.31155
0.0,16,0.311961
0.0,4,0.312111
0.0,5,0.312282
0.0,4,0.312434
0.0,11,0.312758
0.0,5,0.312929
0.0,1,0.313009
0.0,18,0.313467
0.0,6,0.313669
0.0,11,0.313963
0.0,7,0.314171
0.0,9,0.314431
0.0,10,0.314723
0.0,11,0.315023
0.0,28,0.315683
0.0,1,0.31577
0.0,10,0.316047
0.0,22,0.316562
0.0,8,0.316809
0.0,8,0.317039
0.0,3,0.317169
0.0,15,0.317551
0.0,6,0.317756
0.0,5,0.317925
0.0,16,0.318336
0.0,4,0.318481
0.0,2,0.318583
0.0,6,0.318784
0.0,6,0.318978
0.0,8,0.319218
0.0,19,0.319692
0.0,18,0.320261
1.0,9,0.320536
0.0,1,0.320628
0.0,1,0.320714
0.0,27,0.321358
0.0,33,0.322146
0.0,7,0.322364
0.0,6,0.322551
0.0,39,0.323472
0.0,1,0.323558
0.0,9,0.323849
0.0,10,0.324138
0.0,6,0.324331
0.0,18,0.324799
0.0,12,0.325127
0.0,22,0.325663
0.0,3,0.32579
0.0,26,0.326417
0.0,12,0.326756
0.0,1,0.326838
0.0,30,0.327536
0.0,4,0.327697
1.0,41,0.32861
0.0,9,0.32888
0.0,8,0.329108
0.0,10,0.329384
0.0,18,0.329839
0.0,18,0.330287
0.0,15,0.330687
0.0,8,0.330918
0.0,6,0.331104
0.0,12,0.331421
0.0,8,0.33167
0.0,12,0.331995
0.0,4,0.332142
0.0,52,0.333308
0.0,4,0.333455
0.0,15,0.333847
0.0,9,0.334111
0.0,1,0.334196
0.0,10,0.33448
0.0,25,0.335078
0.0,14,0.335452
0.0,13,0.335795
0.0,5,0.335969
0.0,23,0.336532
0.0,11,0.336854
0.0,6,0.337051
0.0,7,0.337259
0.0,7,0.337465
0.0,4,0.337616
0.0,7,0.337837
0.0,4,0.337982
0.0,8,0.338218
0.0,18,0.338686
0.0,16,0.339101
0.0,8,0.339337
0.0,5,0.339505
0.0,13,0.339871
0.0,23,0.340439
0.0,10,0.340724
0.0,7,0.340933
0.0,4,0.341084
0.0,7,0.3413
0.0,8,0.341538
0.0,1,0.341626
0.0,40,0.342542
0.0,3,0.342681
0.0,32,0.343418
0.0,35,0.344252
0.0,5,0.344424
0.0,19,0.344906
0.0,19,0.34538
0.0,1,0.345461
0.0,39,0.346358
0.0,2,0.346468
0.0,21,0.346992
0.0,7,0.347209
0.0,4,0.347421
0.0,17,0.347919
0.0,4,0.348133
0.0,25,0.348788
0.0,7,0.349035
0.0,15,0.349419
0.0,1,0.349499
0.0,15,0.349902
0.0,26,0.350513
0.0,13,0.35088
0.0,8,0.351112
0.0,11,0.351409
0.0,9,0.351686
0.0,1,0.351773
0.0,14,0.352131
0.0,2,0.352261
0.0,15,0.352667
0.0,15,0.353059
0.0,15,0.35344
0.0,3,0.353576
0.0,8,0.353852
1.0,13,0.354211
0.0,3,0.354334
0.0,17,0.354775
0.0,20,0.355265
0.0,2,0.355369
0.0,6,0.355568
0.0,4,0.355732
0.0,11,0.356037
0.0,34,0.356827
0.0,18,0.357269
0.0,10,0.357546
0.0,13,0.357894
0.0,8,0.35813
0.0,14,0.358506
0.0,8,0.358752
0.0,1,0.358834
0.0,1,0.358913
0.0,17,0.359332
0.0,30,0.360047
0.0,1,0.360134
0.0,11,0.360438
0.0,8,0.360691
0.0,29,0.361371
0.0,6,0.361564
0.0,10,0.361853
0.0,7,0.362064
0.0,1,0.362148
0.0,13,0.362493
0.0,7,0.362716
0.0,31,0.363466
0.0,4,0.363612
0.0,4,0.363793
0.0,12,0.364129
0.0,3,0.36426
0.0,16,0.364685
0.0,6,0.36488
0.0,15,0.365261
0.0,33,0.366039
0.0,10,0.366328
0.0,1,0.366413
0.0,14,0.366826
0.0,1,0.36693
0.0,2,0.367042
0.0,5,0.367211
0.0,3,0.367336
0.0,27,0.367998
0.0,10,0.368285
0.0,6,0.368476
0.0,14,0.368863
0.0,5,0.369057
1.0,18,0.369509
0.0,25,0.370174
0.0,15,0.370568
0.0,5,0.370759
0.0,7,0.370973
0.0,6,0.371167
0.0,1,0.37125
0.0,10,0.371527
0.0,5,0.371706
0.0,5,0.371879
0.0,11,0.372173
0.0,4,0.372337
0.0,22,0.372989
0.0,18,0.373454
0.0,3,0.37358
0.0,9,0.373881
0.0,1,0.373979
0.0,16,0.374391
0.0,4,0.374538
0.0,5,0.374794
0.0,9,0.375101
0.0,8,0.375329
0.0,6,0.375514
0.0,10,0.375835
0.0,7,0.376064
1.0,17,0.376487
0.0,1,0.376565
0.0,3,0.376702
0.0,2,0.376811
0.0,16,0.377245
0.0,14,0.37761
0.0,29,0.378394
0.0,7,0.378612
0.0,16,0.379102
0.0,4,0.379256
0.0,8,0.379487
0.0,8,0.379751
0.0,3,0.379888
0.0,12,0.38023
0.0,3,0.380355
0.0,14,0.380758
0.0,13,0.381116
0.0,1,0.381201
0.0,9,0.381467
0.0,13,0.381859
0.0,4,0.382031
0.0,4,0.382181
0.0,4,0.382329
0.0,6,0.382517
0.0,1,0.3826
0.0,39,0.383583
0.0,9,0.38389
0.0,9,0.384164
0.0,1,0.384249
0.0,5,0.384417
0.0,4,0.384567
0.0,20,0.385102
0.0,36,0.385933
0.0,5,0.386113
0.0,1,0.386198
0.0,9,0.386451
0.0,4,0.386605
0.0,5,0.386806
0.0,2,0.386914
0.0,15,0.387304
0.0,7,0.387518
1.0,7,0.387769
0.0,14,0.388161
0.0,7,0.388384
0.0,8,0.388616
0.0,4,0.388774
0.0,9,0.38903
0.0,43,0.390006
0.0,18,0.39045
0.0,9,0.390745
0.0,5,0.390946
0.0,4,0.391129
0.0,4,0.391281
0.0,3,0.391406
0.0,6,0.391594
0.0,5,0.3918
0.0,6,0.39201
0.0,7,0.392226
0.0,7,0.392448
1.0,9,0.392713
0.0,19,0.393188
0.0,8,0.393415
0.0,4,0.393567
0.0,1,0.393663
0.0,10,0.393957
0.0,36,0.394797
0.0,22,0.39532
0.0,4,0.395473
0.0,33,0.396238
0.0,4,0.396392
0.0,11,0.396701
0.0,6,0.396918
0.0,23,0.397515
0.0,6,0.397767
0.0,17,0.398256
0.0,4,0.398401
0.0,6,0.398589
0.0,16,0.399089
0.0,7,0.399314
0.0,4,0.399471
0.0,5,0.399668
0.0,10,0.399963
0.0,17,0.400373
0.0,2,0.400477
0.0,8,0.400723
0.0,27,0.401356
0.0,9,0.401613
0.0,20,0.402177
0.0,13,0.402509
0.0,6,0.40271
0.0,8,0.40295
0.0,9,0.4032
0.0,1,0.403279
0.0,10,0.403563
0.0,4,0.403721
0.0,34,0.404499
0.0,15,0.404902
0.0,6,0.405117
0.0,7,0.405355
0.0,5,0.405521
0.0,9,0.405816
0.0,8,0.406069
1.0,54,0.407263
0.0,9,0.407516
0.0,12,0.407857
0.0,23,0.408397
0.0,16,0.408813
0.0,9,0.409063
0.0,8,0.409291
0.0,4,0.409441
0.0,17,0.4099
0.0,13,0.410241
0.0,10,0.410516
0.0,1,0.410596
0.0,4,0.410753
0.0,14,0.411105
0.0,7,0.411312
0.0,1,0.411397
0.0,25,0.412004
0.0,6,0.412207
0.0,4,0.41236
0.0,6,0.412555
0.0,14,0.41292
0.0,17,0.413343
1.0,16,0.413751
0.0,16,0.414151
0.0,9,0.414402
0.0,21,0.414911
0.0,27,0.415547
0.0,17,0.415976
0.0,11,0.416266
0.0,16,0.416692
0.0,7,0.416908
0.0,9,0.417158
0.0,7,0.417365
0.0,13,0.417718
0.0,8,0.417949
0.0,13,0.418279
0.0,28,0.418925
0.0,11,0.419216
1.0,6,0.419401
0.0,5,0.419565
0.0,25,0.420154
0.0,6,0.420411
0.0,9,0.420731
0.0,16,0.421182
0.0,8,0.421419
0.0,3,0.421549
0.0,13,0.42191
0.0,9,0.422173
0.0,28,0.422835
0.0,6,0.423025
0.0,23,0.423569
0.0,5,0.423748
0.0,3,0.423879
0.0,10,0.42416
0.0,11,0.424452
0.0,2,0.424562
0.0,4,0.424724
0.0,11,0.42502
0.0,10,0.425288
0.0,14,0.425659
0.0,53,0.426862
1.0,41,0.42781
0.0,19,0.428272
0.0,7,0.428493
0.0,1,0.428573
0.0,11,0.428884
0.0,4,0.429038
0.0,4,0.429183
0.0,2,0.429306
0.0,2,0.429409
0.0,3,0.429533
0.0,26,0.430157
0.0,6,0.430346
0.0,1,0.43043
0.0,20,0.430933
0.0,5,0.431108
0.0,10,0.431389
0.0,6,0.431576
0.0,5,0.431752
0.0,10,0.432039
0.0,11,0.432338
0.0,6,0.432526
0.0,1,0.43261
0.0,2,0.432729
