#{"t_start": 1522156612.993582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.012842
0.0,1,0.01294
0.0,1,0.013023
0.0,1,0.013116
0.0,13,0.013485
0.0,7,0.0137
0.0,67,0.015234
0.0,6,0.015428
0.0,20,0.015926
0.0,4,0.016074
0.0,6,0.016275
0.0,20,0.016766
0.0,6,0.016955
0.0,3,0.017077
0.0,6,0.017274
0.0,3,0.017397
0.0,18,0.017846
0.0,3,0.017969
0.0,3,0.0181
0.0,4,0.018248
0.0,5,0.018414
0.0,1,0.018489
0.0,18,0.018941
0.0,4,0.019094
0.0,3,0.01922
0.0,8,0.019452
0.0,10,0.019738
0.0,11,0.020036
0.0,7,0.020259
0.0,6,0.020453
0.0,1,0.020529
0.0,9,0.020789
0.0,12,0.021121
0.0,46,0.022187
0.0,14,0.022569
0.0,13,0.022907
0.0,3,0.023037
0.0,3,0.023178
0.0,18,0.023632
0.0,14,0.024009
0.0,4,0.024168
0.0,1,0.024247
0.0,25,0.024851
0.0,22,0.025421
0.0,5,0.025591
0.0,16,0.026002
0.0,9,0.026265
0.0,4,0.026413
0.0,8,0.026652
0.0,1,0.026728
0.0,1,0.026807
0.0,5,0.026983
0.0,13,0.027342
0.0,10,0.027629
0.0,21,0.028173
0.0,3,0.028302
0.0,6,0.028498
0.0,25,0.029112
0.0,10,0.029396
0.0,5,0.02957
0.0,17,0.030002
0.0,4,0.030157
0.0,1,0.030238
0.0,15,0.030663
0.0,5,0.030831
0.0,8,0.031064
0.0,6,0.031267
0.0,14,0.031641
0.0,22,0.032195
0.0,7,0.032408
0.0,2,0.032513
0.0,8,0.032748
0.0,16,0.033174
0.0,8,0.033428
0.0,5,0.033596
0.0,9,0.03385
0.0,5,0.034017
0.0,1,0.0341
0.0,1,0.034183
0.0,1,0.03426
0.0,6,0.03445
0.0,2,0.034549
0.0,9,0.034801
0.0,4,0.034943
0.0,19,0.035416
0.0,9,0.03567
0.0,3,0.035798
0.0,2,0.035903
0.0,11,0.03622
