#{"t_start": 1522150747.0873911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.622761
0.0,84,0.626386
1.0,62,0.629063
1.0,12,0.629652
0.0,8,0.63006
0.0,26,0.631243
0.0,8,0.631649
0.0,6,0.631971
0.0,4,0.63222
0.0,17,0.633009
1.0,28,0.634279
0.0,15,0.63498
1.0,30,0.636328
0.0,22,0.637331
1.0,33,0.63879
1.0,24,0.639884
1.0,40,0.641653
1.0,25,0.642781
0.0,9,0.643243
0.0,71,0.646337
0.0,8,0.646808
1.0,33,0.648287
0.0,19,0.649164
1.0,22,0.650184
0.0,2,0.650336
0.0,2,0.650487
0.0,4,0.650723
0.0,27,0.651939
0.0,9,0.652403
1.0,9,0.652851
0.0,11,0.653391
1.0,34,0.654893
0.0,33,0.656378
0.0,23,0.657439
0.0,26,0.658621
1.0,12,0.659213
0.0,17,0.659994
1.0,15,0.660703
0.0,6,0.661027
0.0,17,0.661824
1.0,38,0.66351
0.0,5,0.663792
1.0,39,0.665516
0.0,1,0.665626
0.0,12,0.666208
0.0,41,0.668006
0.0,51,0.670251
0.0,8,0.670661
0.0,33,0.672128
1.0,8,0.672543
1.0,15,0.673249
0.0,25,0.674378
0.0,4,0.674615
0.0,8,0.67502
0.0,14,0.675687
0.0,2,0.675842
0.0,9,0.676301
1.0,19,0.67718
1.0,34,0.678687
0.0,28,0.679959
0.0,6,0.680293
0.0,48,0.682399
0.0,13,0.683019
0.0,47,0.685079
0.0,1,0.685201
0.0,8,0.685608
0.0,4,0.685847
1.0,26,0.687018
0.0,100,0.691335
1.0,65,0.694177
0.0,37,0.695809
1.0,80,0.699291
0.0,1,0.6994
0.0,24,0.700492
1.0,24,0.701584
0.0,5,0.701865
0.0,8,0.702278
0.0,12,0.702847
1.0,24,0.703938
0.0,43,0.705829
0.0,9,0.706286
0.0,29,0.707584
1.0,35,0.70913
0.0,18,0.709975
0.0,14,0.710643
0.0,4,0.710883
0.0,16,0.711637
0.0,3,0.711833
1.0,35,0.713392
0.0,5,0.713675
0.0,11,0.714218
1.0,63,0.716949
0.0,9,0.717407
1.0,48,0.719519
0.0,29,0.720823
0.0,34,0.722339
0.0,5,0.722621
0.0,11,0.723152
0.0,20,0.724078
1.0,12,0.724659
1.0,12,0.725241
1.0,17,0.726027
0.0,12,0.72661
0.0,4,0.72685
0.0,24,0.727939
1.0,19,0.72882
1.0,20,0.729755
1.0,48,0.731867
1.0,32,0.733309
1.0,14,0.733968
0.0,46,0.735988
1.0,22,0.736991
0.0,20,0.737913
1.0,34,0.739447
0.0,12,0.740024
1.0,20,0.74095
0.0,10,0.741451
0.0,9,0.741899
0.0,44,0.743837
0.0,6,0.744163
0.0,13,0.74479
0.0,66,0.747669
0.0,6,0.74805
0.0,16,0.748801
0.0,6,0.749125
0.0,6,0.749462
0.0,24,0.750549
0.0,6,0.750872
0.0,3,0.751069
1.0,29,0.752384
1.0,14,0.753044
0.0,1,0.75315
0.0,6,0.753479
1.0,11,0.754009
0.0,5,0.754297
1.0,41,0.756102
0.0,37,0.75775
0.0,29,0.759073
0.0,9,0.759537
1.0,21,0.760502
1.0,32,0.761926
0.0,70,0.764964
1.0,42,0.766817
0.0,12,0.767401
0.0,45,0.769386
1.0,30,0.770729
0.0,67,0.773646
0.0,42,0.775495
0.0,16,0.77625
1.0,27,0.777464
0.0,7,0.777825
0.0,2,0.777975
1.0,67,0.780895
1.0,9,0.781355
0.0,9,0.7818
0.0,12,0.782386
0.0,12,0.782964
0.0,7,0.783336
1.0,17,0.784118
1.0,16,0.78486
0.0,14,0.785531
1.0,20,0.786453
0.0,3,0.786649
1.0,34,0.788146
0.0,30,0.789496
0.0,1,0.789608
1.0,11,0.79014
1.0,37,0.791776
0.0,1,0.791884
1.0,28,0.79314
0.0,26,0.794325
0.0,13,0.794944
1.0,21,0.795907
0.0,6,0.796236
0.0,12,0.796806
1.0,17,0.797604
1.0,9,0.798054
1.0,15,0.798767
0.0,6,0.799091
1.0,16,0.799856
0.0,47,0.801929
0.0,10,0.802427
0.0,32,0.803843
0.0,1,0.803952
1.0,25,0.80508
1.0,51,0.807324
0.0,66,0.8102
0.0,11,0.81073
0.0,28,0.811982
0.0,37,0.813633
1.0,41,0.815445
1.0,9,0.815891
0.0,5,0.816175
0.0,13,0.816798
0.0,13,0.817424
0.0,9,0.817874
1.0,10,0.818377
0.0,8,0.818783
0.0,42,0.820647
0.0,3,0.820846
1.0,24,0.821936
0.0,9,0.8224
0.0,2,0.822552
1.0,46,0.824571
0.0,5,0.824854
0.0,22,0.825859
1.0,20,0.826782
0.0,15,0.827493
1.0,19,0.828375
1.0,28,0.82964
0.0,7,0.830002
0.0,9,0.830466
0.0,10,0.830958
0.0,1,0.831068
0.0,100,0.835387
0.0,61,0.83805
0.0,44,0.839998
1.0,14,0.84067
0.0,8,0.841078
0.0,3,0.841283
0.0,17,0.84207
0.0,17,0.842871
0.0,10,0.843374
0.0,24,0.844464
0.0,19,0.845352
0.0,7,0.845718
0.0,5,0.845995
0.0,20,0.846914
0.0,1,0.847024
0.0,1,0.847134
0.0,31,0.848527
1.0,21,0.849555
0.0,42,0.851406
0.0,11,0.851942
0.0,38,0.85362
1.0,24,0.854709
0.0,31,0.856094
0.0,1,0.856215
0.0,7,0.85658
1.0,15,0.857293
0.0,1,0.857401
0.0,8,0.857808
0.0,13,0.858436
1.0,13,0.859052
1.0,28,0.860318
0.0,3,0.860512
1.0,23,0.861555
0.0,40,0.863321
1.0,36,0.864914
0.0,30,0.866264
0.0,25,0.867387
0.0,28,0.868639
1.0,58,0.871176
0.0,6,0.871498
0.0,14,0.872153
0.0,12,0.872739
0.0,8,0.873147
0.0,9,0.873606
1.0,20,0.874526
0.0,21,0.875491
0.0,5,0.87577
1.0,21,0.876726
1.0,46,0.878742
1.0,13,0.879373
0.0,21,0.880335
0.0,3,0.880531
1.0,65,0.883359
1.0,30,0.884705
0.0,69,0.887706
0.0,15,0.888423
0.0,28,0.889691
0.0,17,0.89049
0.0,18,0.891325
1.0,18,0.892157
0.0,3,0.892361
1.0,37,0.893995
0.0,23,0.895044
1.0,20,0.895971
1.0,14,0.896647
0.0,5,0.896927
0.0,37,0.898572
0.0,5,0.898855
0.0,7,0.899236
0.0,5,0.899515
1.0,8,0.899919
0.0,13,0.900546
1.0,27,0.90176
0.0,5,0.902038
1.0,47,0.904095
0.0,6,0.904431
1.0,15,0.905131
0.0,16,0.905883
0.0,21,0.906848
1.0,13,0.907478
1.0,34,0.908987
1.0,50,0.9112
0.0,7,0.911564
0.0,2,0.911718
0.0,20,0.912644
0.0,7,0.913014
0.0,7,0.913387
0.0,13,0.914006
0.0,2,0.914158
1.0,29,0.915462
1.0,20,0.916382
1.0,14,0.917042
1.0,23,0.918092
0.0,36,0.919702
0.0,18,0.920542
0.0,73,0.923698
0.0,1,0.923811
0.0,37,0.925458
1.0,69,0.928444
0.0,6,0.928767
0.0,4,0.929006
0.0,1,0.929113
0.0,18,0.929958
0.0,2,0.930113
0.0,20,0.93103
0.0,82,0.934583
0.0,7,0.93495
1.0,12,0.935537
0.0,2,0.935691
0.0,19,0.936563
0.0,16,0.93732
1.0,21,0.93828
1.0,19,0.939143
1.0,21,0.94011
1.0,30,0.941458
0.0,10,0.941955
0.0,32,0.943381
1.0,14,0.944044
0.0,18,0.944888
0.0,1,0.944999
1.0,47,0.947057
1.0,25,0.948196
1.0,33,0.949669
0.0,18,0.950567
0.0,34,0.952081
1.0,13,0.952712
0.0,7,0.953073
0.0,22,0.954079
0.0,4,0.954328
1.0,13,0.954944
0.0,18,0.955787
0.0,4,0.956026
1.0,53,0.958361
1.0,53,0.960674
0.0,12,0.961262
0.0,11,0.961797
0.0,9,0.962251
1.0,15,0.962951
1.0,27,0.964175
0.0,4,0.964413
0.0,42,0.96627
0.0,1,0.966382
0.0,27,0.967598
1.0,31,0.968979
0.0,46,0.971008
0.0,3,0.971215
0.0,54,0.973567
1.0,18,0.974409
0.0,41,0.976211
0.0,15,0.976913
0.0,21,0.977872
0.0,8,0.978288
1.0,21,0.979259
0.0,37,0.980896
0.0,4,0.981134
0.0,27,0.982368
1.0,30,0.983706
1.0,66,0.986564
0.0,16,0.987319
1.0,10,0.987809
0.0,2,0.987962
0.0,25,0.98909
0.0,16,0.989851
0.0,8,0.990269
0.0,2,0.990422
1.0,9,0.990869
0.0,18,0.9917
0.0,7,0.992063
1.0,37,0.993703
0.0,45,0.995671
1.0,27,0.996903
1.0,26,0.998075
0.0,1,0.998192
1.0,11,0.998727
1.0,26,0.999899
1.0,47,1.001962
1.0,41,1.003772
0.0,3,1.003968
1.0,16,1.004716
0.0,15,1.005433
0.0,27,1.006642
0.0,3,1.006837
0.0,12,1.007421
0.0,28,1.00867
1.0,21,1.009631
0.0,14,1.010299
1.0,33,1.011761
0.0,5,1.012042
0.0,8,1.012459
1.0,20,1.013371
0.0,21,1.014332
1.0,12,1.014904
0.0,40,1.016667
0.0,1,1.016777
0.0,48,1.018878
0.0,32,1.02032
0.0,4,1.020559
1.0,16,1.021315
0.0,1,1.021422
1.0,16,1.022174
0.0,12,1.022747
0.0,13,1.023375
1.0,26,1.02454
0.0,93,1.02855
1.0,12,1.029122
1.0,10,1.029624
0.0,16,1.030378
0.0,47,1.032429
0.0,27,1.033644
0.0,8,1.034046
0.0,63,1.036789
0.0,4,1.03703
1.0,16,1.037782
1.0,39,1.039519
0.0,2,1.039673
0.0,56,1.042105
0.0,14,1.042775
0.0,1,1.042886
1.0,28,1.044136
0.0,59,1.046695
0.0,14,1.047365
0.0,16,1.048109
0.0,5,1.048396
0.0,21,1.04937
1.0,22,1.050372
1.0,17,1.051224
0.0,24,1.052306
0.0,4,1.052542
0.0,10,1.053028
1.0,18,1.053864
0.0,7,1.05424
0.0,5,1.054524
0.0,49,1.056717
0.0,15,1.057441
1.0,17,1.058234
0.0,5,1.058513
1.0,13,1.059124
0.0,23,1.060185
0.0,25,1.061317
0.0,4,1.061558
1.0,21,1.062521
1.0,34,1.064034
1.0,9,1.064491
0.0,19,1.065372
0.0,4,1.065609
0.0,54,1.067969
0.0,36,1.069581
0.0,6,1.069905
0.0,1,1.070015
0.0,37,1.071659
0.0,1,1.071769
0.0,4,1.072007
0.0,8,1.072425
0.0,19,1.073307
1.0,61,1.075969
0.0,4,1.076215
0.0,1,1.076324
0.0,56,1.078776
1.0,6,1.079101
0.0,5,1.079396
0.0,10,1.079891
0.0,9,1.080347
0.0,17,1.081131
0.0,1,1.081251
1.0,29,1.082549
0.0,100,1.086859
0.0,32,1.088297
0.0,9,1.088752
1.0,24,1.089847
0.0,25,1.090976
0.0,40,1.092756
0.0,37,1.094401
0.0,2,1.094555
0.0,11,1.095086
1.0,14,1.095753
0.0,19,1.096632
1.0,21,1.097594
1.0,16,1.098345
0.0,42,1.100211
0.0,5,1.100493
1.0,12,1.101068
0.0,12,1.10165
0.0,3,1.101848
0.0,27,1.103056
0.0,7,1.103429
0.0,8,1.103834
0.0,40,1.105603
0.0,33,1.107064
0.0,13,1.107693
1.0,13,1.108322
1.0,31,1.109705
1.0,25,1.110833
0.0,3,1.111032
0.0,12,1.111613
1.0,66,1.114475
1.0,21,1.115436
0.0,23,1.116488
0.0,37,1.118117
1.0,8,1.118529
1.0,43,1.120425
0.0,44,1.12236
0.0,27,1.123569
0.0,3,1.123764
0.0,21,1.124719
0.0,12,1.125302
0.0,32,1.126724
0.0,31,1.128107
1.0,35,1.12967
1.0,28,1.130925
0.0,1,1.131035
0.0,100,1.135339
0.0,21,1.136309
0.0,22,1.137318
0.0,5,1.137597
0.0,27,1.138818
0.0,7,1.139199
0.0,16,1.139948
0.0,1,1.140057
0.0,7,1.140432
1.0,40,1.142205
0.0,2,1.142357
1.0,18,1.143195
0.0,2,1.143349
0.0,12,1.14393
0.0,8,1.144349
0.0,10,1.144842
1.0,34,1.146366
0.0,8,1.146776
0.0,7,1.147142
0.0,4,1.147387
1.0,18,1.148219
0.0,31,1.149605
0.0,7,1.14997
0.0,8,1.150386
0.0,16,1.151194
1.0,44,1.153124
0.0,1,1.153244
1.0,17,1.154028
1.0,25,1.155154
1.0,15,1.15586
0.0,3,1.156053
0.0,77,1.159405
0.0,12,1.159985
1.0,22,1.160987
0.0,6,1.161319
1.0,16,1.162057
0.0,32,1.163492
0.0,24,1.164588
0.0,2,1.164743
0.0,22,1.165747
0.0,7,1.166111
0.0,7,1.166484
0.0,34,1.167992
1.0,28,1.169261
1.0,11,1.169799
0.0,13,1.170424
0.0,15,1.17113
1.0,32,1.172558
0.0,35,1.174115
0.0,4,1.174362
0.0,13,1.17498
0.0,42,1.176845
0.0,21,1.17781
1.0,32,1.179244
0.0,6,1.179566
1.0,16,1.18032
0.0,8,1.180729
1.0,79,1.184158
0.0,13,1.184781
1.0,17,1.185579
0.0,2,1.18573
0.0,32,1.187157
1.0,22,1.188161
0.0,7,1.188534
0.0,1,1.188642
0.0,1,1.188748
0.0,7,1.189107
0.0,9,1.189571
0.0,26,1.190748
0.0,1,1.19086
0.0,11,1.191406
0.0,5,1.191688
0.0,10,1.192185
0.0,14,1.192842
0.0,21,1.193803
0.0,3,1.193998
0.0,11,1.194545
0.0,9,1.194999
1.0,17,1.195796
0.0,19,1.196673
1.0,13,1.197303
1.0,20,1.198218
1.0,51,1.200457
0.0,2,1.200612
1.0,43,1.202508
1.0,51,1.204734
0.0,14,1.205405
1.0,26,1.206571
1.0,22,1.20757
1.0,46,1.2096
1.0,20,1.210519
1.0,12,1.211097
0.0,20,1.212017
0.0,8,1.212432
1.0,24,1.213521
0.0,68,1.216482
0.0,15,1.217196
0.0,5,1.217474
0.0,2,1.217625
0.0,12,1.218212
0.0,14,1.218865
1.0,30,1.220222
1.0,10,1.22071
0.0,29,1.222013
0.0,11,1.222555
0.0,10,1.223046
0.0,16,1.223809
1.0,39,1.225533
1.0,20,1.226448
0.0,5,1.226728
0.0,18,1.227566
0.0,12,1.228143
0.0,29,1.229446
0.0,41,1.231265
0.0,30,1.232604
0.0,86,1.236313
0.0,5,1.236592
0.0,26,1.237759
0.0,15,1.238468
0.0,42,1.240321
0.0,10,1.24081
1.0,35,1.242364
0.0,8,1.242766
0.0,7,1.24313
1.0,26,1.244301
0.0,7,1.244664
0.0,44,1.246608
0.0,7,1.246971
0.0,13,1.247595
1.0,30,1.248932
0.0,14,1.249606
1.0,16,1.250362
1.0,34,1.251874
1.0,17,1.252733
0.0,1,1.252841
1.0,20,1.253757
0.0,5,1.254034
0.0,4,1.254284
0.0,5,1.254565
