#{"t_start": 1522156745.1493998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.012259
0.0,3,0.012442
0.0,5,0.012654
0.0,8,0.012919
0.0,2,0.013048
0.0,4,0.01323
0.0,19,0.013784
0.0,16,0.014282
0.0,10,0.014611
0.0,6,0.01483
0.0,4,0.015016
0.0,2,0.015139
0.0,7,0.015383
0.0,14,0.015805
0.0,1,0.015893
0.0,20,0.01648
0.0,11,0.01682
0.0,9,0.017124
0.0,1,0.017218
0.0,7,0.017466
0.0,2,0.017583
0.0,2,0.017697
0.0,1,0.017784
0.0,3,0.01793
0.0,7,0.018185
0.0,11,0.018534
0.0,19,0.019089
0.0,36,0.020061
0.0,10,0.020386
0.0,23,0.021044
0.0,6,0.021263
0.0,10,0.021585
0.0,23,0.022244
0.0,15,0.022688
0.0,4,0.022857
0.0,11,0.02322
0.0,2,0.023335
0.0,27,0.024068
0.0,11,0.024413
0.0,3,0.024551
0.0,5,0.024743
0.0,6,0.024961
0.0,3,0.0251
0.0,4,0.025262
0.0,27,0.026009
0.0,6,0.026223
0.0,13,0.026605
0.0,5,0.026794
0.0,8,0.02707
0.0,4,0.027233
0.0,21,0.027807
0.0,7,0.028056
0.0,12,0.028416
0.0,10,0.028729
0.0,21,0.029307
0.0,14,0.029706
0.0,9,0.029998
0.0,20,0.030553
0.0,33,0.03143
0.0,4,0.031601
0.0,6,0.031819
0.0,6,0.03205
0.0,34,0.032925
0.0,23,0.033561
0.0,7,0.033787
0.0,1,0.033868
0.0,4,0.034032
0.0,12,0.034399
0.0,3,0.034532
0.0,8,0.034788
0.0,7,0.035031
0.0,28,0.035733
0.0,9,0.03603
0.0,10,0.036331
0.0,11,0.036649
0.0,14,0.037061
0.0,13,0.037432
0.0,5,0.037613
0.0,6,0.037817
0.0,11,0.038151
0.0,4,0.038316
0.0,4,0.038474
0.0,4,0.03863
0.0,16,0.039087
0.0,6,0.039307
0.0,25,0.039971
0.0,4,0.04013
0.0,3,0.040265
0.0,7,0.040496
0.0,5,0.040689
0.0,4,0.040847
0.0,3,0.04099
0.0,3,0.041124
0.0,9,0.041394
0.0,6,0.041595
0.0,12,0.041948
0.0,11,0.042277
0.0,2,0.042393
0.0,6,0.042596
0.0,39,0.043582
0.0,19,0.044096
0.0,1,0.044178
1.0,28,0.044881
0.0,6,0.045098
0.0,18,0.04558
0.0,6,0.045789
0.0,5,0.045975
0.0,1,0.046059
0.0,3,0.046189
0.0,26,0.04684
0.0,12,0.04719
0.0,10,0.047487
0.0,10,0.04778
0.0,28,0.048486
0.0,20,0.049012
0.0,3,0.049143
0.0,3,0.049272
0.0,1,0.049351
0.0,4,0.049508
0.0,3,0.049643
0.0,6,0.049845
0.0,3,0.049989
0.0,8,0.050232
0.0,8,0.050474
0.0,13,0.050824
0.0,22,0.051401
0.0,10,0.051688
0.0,3,0.051828
0.0,2,0.051934
0.0,5,0.052126
0.0,8,0.052377
0.0,12,0.052705
0.0,7,0.05293
0.0,11,0.053262
0.0,5,0.053442
0.0,10,0.053726
0.0,2,0.053829
0.0,11,0.054147
0.0,3,0.054274
0.0,1,0.054351
0.0,15,0.054744
0.0,9,0.055021
0.0,2,0.055127
0.0,5,0.055296
0.0,8,0.055534
0.0,3,0.05566
1.0,22,0.056222
0.0,14,0.056589
0.0,3,0.05672
0.0,1,0.056807
0.0,4,0.056969
0.0,7,0.057197
0.0,4,0.057352
0.0,2,0.057455
0.0,8,0.057696
0.0,5,0.057871
0.0,4,0.058028
0.0,2,0.058132
0.0,2,0.058233
0.0,11,0.058538
1.0,9,0.058795
0.0,3,0.058926
0.0,4,0.059098
0.0,6,0.059293
0.0,2,0.059395
0.0,3,0.05952
0.0,4,0.059674
0.0,6,0.059874
0.0,3,0.060016
0.0,1,0.060096
0.0,1,0.060173
0.0,3,0.0603
0.0,4,0.060446
0.0,4,0.060597
0.0,2,0.060704
0.0,1,0.060781
0.0,2,0.060883
0.0,2,0.060994
0.0,10,0.061273
0.0,2,0.061379
0.0,5,0.06155
0.0,7,0.061772
0.0,24,0.062386
0.0,21,0.062919
0.0,17,0.063364
0.0,7,0.063576
0.0,2,0.063675
0.0,8,0.063904
0.0,8,0.064142
0.0,3,0.064265
0.0,1,0.064344
0.0,3,0.064469
0.0,18,0.06491
0.0,6,0.065103
0.0,3,0.065234
0.0,1,0.065311
0.0,2,0.065412
0.0,5,0.065582
0.0,5,0.065747
0.0,10,0.066032
0.0,8,0.06629
0.0,2,0.066397
0.0,5,0.066591
0.0,1,0.066667
0.0,6,0.066858
0.0,3,0.067006
0.0,17,0.067453
0.0,8,0.06768
0.0,3,0.067806
0.0,5,0.067993
0.0,6,0.068181
0.0,8,0.068405
0.0,5,0.068575
0.0,10,0.068842
0.0,28,0.069493
1.0,7,0.069704
0.0,8,0.069931
0.0,9,0.070185
0.0,18,0.070637
0.0,11,0.070932
0.0,14,0.071303
0.0,5,0.071469
0.0,11,0.071768
0.0,11,0.072079
0.0,25,0.072679
0.0,9,0.072935
0.0,6,0.073135
0.0,17,0.073581
0.0,11,0.073867
0.0,27,0.074502
0.0,6,0.074684
0.0,3,0.074804
0.0,6,0.075002
0.0,2,0.0751
0.0,4,0.075244
0.0,8,0.075473
0.0,9,0.075727
0.0,14,0.076092
0.0,27,0.076699
0.0,8,0.076932
0.0,8,0.077177
0.0,17,0.077593
0.0,14,0.077958
0.0,12,0.078263
0.0,1,0.078337
0.0,6,0.078517
0.0,3,0.078636
0.0,1,0.078709
0.0,4,0.078857
0.0,14,0.079242
0.0,16,0.079636
0.0,10,0.079901
0.0,5,0.080072
0.0,9,0.080314
0.0,16,0.080705
1.0,10,0.080987
0.0,5,0.08115
0.0,12,0.08145
0.0,8,0.081668
0.0,3,0.081786
0.0,5,0.081951
0.0,1,0.082026
0.0,21,0.082517
0.0,4,0.082657
0.0,6,0.082838
0.0,11,0.083151
0.0,6,0.083335
0.0,6,0.083519
0.0,25,0.084104
0.0,7,0.08431
0.0,3,0.084438
0.0,1,0.084518
0.0,5,0.084686
0.0,4,0.084828
0.0,12,0.085139
0.0,6,0.085317
0.0,11,0.085606
0.0,12,0.085915
0.0,13,0.086257
0.0,13,0.086595
0.0,7,0.086803
0.0,39,0.087682
0.0,5,0.087844
0.0,8,0.088079
0.0,1,0.088161
0.0,60,0.089467
0.0,10,0.089745
0.0,2,0.089844
0.0,2,0.089955
0.0,6,0.090146
0.0,12,0.090455
0.0,6,0.090642
0.0,5,0.090802
0.0,10,0.09108
0.0,4,0.091222
0.0,15,0.091583
0.0,2,0.091684
0.0,16,0.092083
0.0,15,0.092453
0.0,3,0.092578
0.0,3,0.092696
0.0,6,0.092878
0.0,1,0.092966
0.0,7,0.09317
0.0,10,0.093444
0.0,28,0.09408
0.0,9,0.094328
0.0,11,0.09462
0.0,2,0.094724
0.0,10,0.095002
0.0,8,0.095228
0.0,4,0.095366
0.0,2,0.095467
0.0,5,0.095628
0.0,3,0.095753
0.0,14,0.096118
0.0,1,0.096195
0.0,21,0.096694
0.0,16,0.097097
0.0,6,0.097285
0.0,5,0.097452
0.0,3,0.097572
0.0,11,0.097861
0.0,4,0.098017
0.0,1,0.098094
0.0,8,0.098325
0.0,30,0.099011
0.0,8,0.099232
0.0,38,0.100084
