#{"t_start": 1522157708.856517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.084718
0.0,12,0.085077
1.0,26,0.085785
0.0,19,0.086312
0.0,2,0.08643
0.0,5,0.086627
0.0,2,0.086739
0.0,22,0.087343
0.0,34,0.088241
0.0,33,0.089117
0.0,11,0.089457
0.0,9,0.089752
0.0,6,0.089966
0.0,14,0.090364
0.0,9,0.090653
0.0,20,0.091203
0.0,25,0.091868
0.0,16,0.092339
0.0,14,0.092751
0.0,12,0.093128
0.0,14,0.093555
0.0,6,0.093766
0.0,4,0.093925
0.0,25,0.094611
0.0,8,0.094869
0.0,74,0.096737
1.0,32,0.097581
0.0,35,0.098487
0.0,10,0.0988
0.0,6,0.099016
0.0,14,0.099411
0.0,36,0.100364
0.0,25,0.101037
0.0,13,0.101421
0.0,15,0.101875
1.0,7,0.102115
0.0,49,0.103383
0.0,15,0.10383
0.0,10,0.104142
1.0,17,0.104647
0.0,2,0.104761
0.0,6,0.104968
0.0,7,0.105199
1.0,27,0.105916
0.0,37,0.106893
0.0,11,0.107227
0.0,22,0.107834
0.0,6,0.108053
0.0,11,0.108392
1.0,33,0.109264
0.0,9,0.109562
0.0,14,0.109975
0.0,3,0.110116
0.0,31,0.110929
0.0,11,0.111251
0.0,4,0.111415
0.0,17,0.11191
0.0,7,0.112141
0.0,18,0.11265
0.0,4,0.112817
0.0,10,0.113118
0.0,25,0.11378
1.0,13,0.114171
0.0,9,0.114462
0.0,14,0.114885
1.0,6,0.115107
0.0,17,0.115613
0.0,6,0.115831
0.0,15,0.116253
0.0,4,0.116419
0.0,10,0.116741
1.0,12,0.117097
0.0,9,0.117386
0.0,21,0.117965
0.0,5,0.118151
0.0,25,0.118836
0.0,23,0.119529
0.0,4,0.119706
0.0,16,0.120153
0.0,11,0.120503
0.0,5,0.120691
0.0,14,0.121102
0.0,12,0.121465
0.0,27,0.122196
0.0,33,0.123071
0.0,45,0.124248
0.0,8,0.124523
0.0,10,0.124834
0.0,58,0.12633
0.0,23,0.126966
0.0,6,0.127182
0.0,8,0.127441
0.0,4,0.127615
0.0,6,0.127825
0.0,10,0.128132
0.0,6,0.128338
0.0,2,0.128448
0.0,14,0.128861
0.0,21,0.129437
0.0,9,0.129735
0.0,5,0.129918
0.0,7,0.130155
0.0,7,0.130385
0.0,5,0.130579
0.0,14,0.130981
0.0,28,0.131735
1.0,20,0.132284
0.0,4,0.132443
0.0,25,0.133104
0.0,7,0.133341
0.0,14,0.133761
0.0,28,0.134535
0.0,13,0.134932
0.0,8,0.135193
1.0,7,0.135442
0.0,5,0.135637
0.0,8,0.135898
0.0,23,0.136514
0.0,24,0.137154
0.0,83,0.139219
0.0,15,0.139663
0.0,13,0.140048
0.0,14,0.140459
0.0,12,0.140838
0.0,10,0.141141
0.0,5,0.141331
0.0,4,0.141507
0.0,20,0.142069
0.0,5,0.142252
0.0,28,0.143004
0.0,5,0.143189
0.0,24,0.143848
0.0,7,0.144093
0.0,8,0.144348
0.0,12,0.144714
0.0,22,0.1453
1.0,9,0.1456
0.0,12,0.145956
0.0,2,0.146068
0.0,9,0.146351
0.0,7,0.146605
0.0,16,0.147062
0.0,23,0.147694
0.0,6,0.147913
0.0,20,0.148465
0.0,36,0.149408
1.0,16,0.149883
0.0,3,0.150021
0.0,27,0.150753
0.0,28,0.151486
1.0,16,0.15194
0.0,4,0.1521
0.0,26,0.152802
1.0,28,0.153572
0.0,12,0.153925
0.0,8,0.15418
0.0,26,0.154876
1.0,18,0.155365
0.0,30,0.15617
0.0,55,0.157574
1.0,11,0.157919
0.0,5,0.158103
0.0,17,0.158608
0.0,10,0.158912
0.0,10,0.159226
0.0,25,0.159905
0.0,34,0.160794
1.0,45,0.161973
0.0,43,0.163088
0.0,15,0.163534
1.0,13,0.163928
0.0,6,0.164135
0.0,10,0.164441
0.0,7,0.164691
0.0,36,0.165634
1.0,11,0.165961
0.0,19,0.166477
0.0,23,0.167105
0.0,29,0.167905
0.0,5,0.168091
1.0,20,0.168665
0.0,26,0.169364
0.0,12,0.169744
0.0,5,0.169938
0.0,7,0.170175
0.0,5,0.170366
0.0,36,0.171313
0.0,6,0.171538
0.0,17,0.172023
0.0,30,0.172826
1.0,13,0.173209
0.0,6,0.173423
0.0,25,0.174111
0.0,4,0.174274
0.0,28,0.175022
0.0,2,0.175136
0.0,31,0.175959
0.0,34,0.176856
0.0,7,0.177099
0.0,10,0.177411
0.0,8,0.17768
0.0,2,0.177799
0.0,25,0.178469
0.0,16,0.178938
0.0,16,0.179402
0.0,30,0.180209
0.0,17,0.180704
0.0,6,0.180915
0.0,35,0.181837
0.0,10,0.18214
0.0,6,0.182347
0.0,11,0.182693
0.0,13,0.183084
0.0,24,0.183735
0.0,6,0.18395
1.0,19,0.184505
0.0,10,0.184824
0.0,12,0.185183
1.0,13,0.185579
0.0,12,0.185951
0.0,8,0.186216
0.0,18,0.186737
1.0,14,0.187146
0.0,8,0.187406
0.0,6,0.187623
0.0,5,0.187811
1.0,9,0.188093
0.0,13,0.188471
0.0,7,0.188723
0.0,10,0.18903
0.0,4,0.189191
0.0,49,0.190447
0.0,10,0.190775
0.0,7,0.191015
0.0,16,0.191468
0.0,19,0.192005
1.0,17,0.192468
0.0,2,0.192591
0.0,2,0.192701
0.0,12,0.193057
0.0,5,0.19324
0.0,5,0.19343
0.0,10,0.193785
0.0,11,0.194109
0.0,17,0.194583
0.0,6,0.1948
0.0,12,0.195148
0.0,8,0.195402
0.0,7,0.195644
0.0,22,0.19623
0.0,6,0.196436
0.0,4,0.196611
0.0,26,0.197302
0.0,17,0.197788
0.0,8,0.198061
0.0,9,0.198348
0.0,26,0.199054
0.0,29,0.199834
0.0,5,0.200026
0.0,30,0.200835
0.0,16,0.201295
1.0,62,0.202868
0.0,14,0.203269
0.0,3,0.203412
0.0,15,0.203861
0.0,12,0.204211
0.0,10,0.204532
0.0,31,0.205352
0.0,12,0.205716
0.0,72,0.207515
0.0,6,0.207725
0.0,38,0.208715
0.0,26,0.209402
0.0,6,0.209627
1.0,23,0.21024
0.0,24,0.210907
0.0,13,0.21129
0.0,7,0.211546
0.0,2,0.211659
0.0,17,0.212134
0.0,9,0.212417
0.0,9,0.212707
0.0,8,0.212978
0.0,3,0.213115
0.0,7,0.213347
0.0,4,0.213523
0.0,14,0.213936
0.0,18,0.214442
0.0,6,0.214665
0.0,11,0.214993
0.0,5,0.215173
0.0,7,0.215409
0.0,18,0.215929
0.0,2,0.216048
0.0,15,0.216472
0.0,18,0.216988
0.0,69,0.218713
0.0,2,0.218827
0.0,15,0.219246
0.0,19,0.219847
0.0,8,0.220114
0.0,24,0.22078
0.0,4,0.220945
0.0,14,0.221364
0.0,5,0.221567
0.0,4,0.221733
0.0,12,0.222099
0.0,5,0.222293
1.0,23,0.222916
0.0,7,0.223164
0.0,13,0.223555
0.0,5,0.223741
0.0,9,0.224031
1.0,26,0.224736
0.0,38,0.225732
0.0,4,0.225903
1.0,38,0.226891
0.0,6,0.227104
0.0,20,0.227649
0.0,85,0.229762
0.0,6,0.229978
0.0,42,0.23106
1.0,9,0.231346
0.0,6,0.231579
0.0,26,0.232276
0.0,26,0.232974
0.0,51,0.234269
0.0,45,0.23542
0.0,13,0.2358
0.0,12,0.236148
0.0,5,0.23633
0.0,31,0.237168
0.0,25,0.23786
0.0,22,0.238464
0.0,3,0.238612
0.0,36,0.239549
0.0,7,0.239789
0.0,12,0.240137
0.0,27,0.240865
0.0,27,0.241596
0.0,35,0.24248
0.0,5,0.242674
1.0,15,0.243109
0.0,20,0.243684
0.0,22,0.244275
0.0,23,0.244906
0.0,25,0.245594
0.0,14,0.246
0.0,25,0.246675
0.0,11,0.247015
0.0,20,0.247581
0.0,14,0.24799
0.0,2,0.248105
0.0,3,0.248246
0.0,30,0.24906
0.0,22,0.249678
0.0,54,0.251029
0.0,22,0.251645
1.0,11,0.251985
0.0,5,0.252169
0.0,4,0.252333
0.0,16,0.252816
1.0,15,0.25326
0.0,28,0.254003
0.0,26,0.25473
0.0,3,0.254878
1.0,25,0.255561
0.0,14,0.255966
0.0,9,0.256244
0.0,6,0.256449
0.0,6,0.256665
0.0,3,0.256801
0.0,16,0.257246
0.0,15,0.257694
0.0,24,0.258348
0.0,12,0.258709
0.0,13,0.259089
0.0,24,0.259749
0.0,7,0.259982
0.0,9,0.260259
0.0,6,0.260473
0.0,4,0.260649
0.0,2,0.26076
0.0,4,0.260919
0.0,5,0.261107
0.0,17,0.261592
0.0,7,0.261836
0.0,4,0.262005
0.0,8,0.26226
0.0,3,0.2624
0.0,8,0.262667
0.0,25,0.263332
0.0,16,0.263787
1.0,45,0.264945
0.0,19,0.265466
0.0,15,0.265915
0.0,2,0.266032
0.0,34,0.266933
0.0,22,0.267555
1.0,57,0.269003
0.0,20,0.269559
0.0,13,0.269938
0.0,8,0.270202
0.0,22,0.270802
0.0,33,0.271688
0.0,35,0.272629
0.0,12,0.272981
0.0,7,0.273209
0.0,7,0.273447
0.0,19,0.273992
0.0,4,0.27416
0.0,29,0.274928
0.0,2,0.275043
0.0,12,0.275405
0.0,17,0.275906
1.0,19,0.276432
0.0,6,0.276656
1.0,6,0.276881
0.0,8,0.277142
0.0,5,0.277326
1.0,32,0.278182
0.0,9,0.278461
0.0,6,0.278677
0.0,34,0.279575
0.0,6,0.279792
0.0,9,0.280084
1.0,31,0.280909
0.0,29,0.281696
0.0,81,0.283779
0.0,7,0.284024
0.0,8,0.284283
0.0,13,0.284686
0.0,20,0.28525
0.0,5,0.285435
0.0,9,0.285731
0.0,55,0.287146
0.0,20,0.287698
0.0,31,0.288538
0.0,28,0.28928
0.0,11,0.289626
0.0,23,0.290253
0.0,11,0.290599
0.0,9,0.290891
0.0,35,0.291817
0.0,22,0.292415
0.0,24,0.293068
0.0,11,0.293414
0.0,5,0.293617
0.0,36,0.294554
0.0,34,0.29545
0.0,3,0.295601
0.0,9,0.295892
0.0,10,0.296197
0.0,16,0.296668
0.0,41,0.297727
0.0,16,0.298191
0.0,8,0.298445
0.0,20,0.299001
0.0,11,0.299332
0.0,36,0.300282
0.0,7,0.300529
0.0,2,0.300649
0.0,15,0.301078
0.0,9,0.301357
0.0,15,0.301792
0.0,53,0.30317
0.0,6,0.30338
0.0,25,0.304055
0.0,38,0.305041
0.0,9,0.305323
0.0,28,0.306078
0.0,6,0.306298
0.0,53,0.307662
0.0,54,0.309021
0.0,16,0.309488
0.0,13,0.309877
0.0,33,0.310739
0.0,16,0.311201
0.0,13,0.311603
0.0,37,0.312585
0.0,27,0.313316
0.0,11,0.313676
0.0,7,0.313912
0.0,19,0.314437
0.0,13,0.314835
1.0,18,0.315337
0.0,23,0.315964
0.0,4,0.316126
0.0,20,0.316694
0.0,20,0.31725
0.0,23,0.317885
0.0,14,0.318295
0.0,21,0.318874
0.0,2,0.318992
0.0,4,0.319159
0.0,41,0.32022
0.0,8,0.32057
0.0,21,0.321149
0.0,21,0.321737
0.0,58,0.323198
0.0,9,0.323482
0.0,21,0.324075
0.0,33,0.324946
0.0,16,0.325413
0.0,5,0.325606
0.0,3,0.325742
0.0,2,0.325857
0.0,7,0.326102
0.0,2,0.326218
0.0,10,0.326544
0.0,7,0.326782
0.0,13,0.327181
0.0,18,0.32772
0.0,5,0.327907
0.0,6,0.328113
0.0,7,0.328351
0.0,8,0.328634
0.0,13,0.329014
0.0,12,0.329375
0.0,15,0.329824
0.0,8,0.330088
0.0,14,0.330482
1.0,9,0.330769
0.0,6,0.330976
0.0,10,0.331275
0.0,34,0.332162
1.0,51,0.333444
0.0,7,0.333694
0.0,10,0.334012
0.0,43,0.335112
0.0,35,0.33604
1.0,31,0.336858
0.0,13,0.337248
0.0,4,0.337408
0.0,8,0.337671
0.0,2,0.337786
0.0,20,0.338344
0.0,7,0.338594
0.0,21,0.339177
0.0,9,0.339454
0.0,7,0.339701
0.0,38,0.340701
0.0,7,0.340941
0.0,57,0.34239
0.0,2,0.342514
0.0,6,0.342729
1.0,41,0.343771
0.0,17,0.344248
1.0,36,0.345186
0.0,55,0.346573
0.0,12,0.346934
0.0,7,0.34717
0.0,18,0.347678
0.0,13,0.348059
0.0,6,0.348267
0.0,9,0.348557
0.0,28,0.349297
0.0,55,0.350694
0.0,10,0.351003
0.0,3,0.351149
1.0,13,0.351554
0.0,6,0.351773
1.0,25,0.352438
0.0,20,0.353002
0.0,36,0.353953
0.0,28,0.35471
0.0,4,0.354872
0.0,14,0.35528
0.0,25,0.355963
0.0,5,0.356154
0.0,18,0.35667
0.0,17,0.357143
0.0,17,0.357642
0.0,15,0.358082
0.0,5,0.358271
0.0,7,0.358512
0.0,7,0.358747
0.0,42,0.359837
0.0,55,0.361234
0.0,7,0.361467
0.0,22,0.362082
0.0,22,0.362697
0.0,7,0.362939
0.0,26,0.363665
1.0,55,0.365042
0.0,18,0.365561
0.0,20,0.366107
0.0,14,0.36652
1.0,13,0.366893
0.0,9,0.367177
0.0,4,0.367335
0.0,5,0.367532
0.0,51,0.368838
1.0,32,0.369685
0.0,14,0.370096
0.0,12,0.370451
0.0,3,0.3706
0.0,4,0.370773
0.0,5,0.370956
0.0,8,0.371212
0.0,45,0.372375
0.0,63,0.373945
1.0,24,0.374609
0.0,7,0.374841
0.0,35,0.375759
0.0,19,0.376278
0.0,11,0.37662
0.0,12,0.376982
0.0,72,0.378783
0.0,6,0.378998
1.0,18,0.37953
1.0,9,0.379812
0.0,22,0.380412
0.0,20,0.38098
0.0,15,0.381403
0.0,17,0.381897
0.0,56,0.383362
0.0,2,0.383482
0.0,3,0.383631
0.0,6,0.383839
0.0,11,0.384166
0.0,4,0.384331
0.0,22,0.384947
0.0,6,0.385157
0.0,5,0.38534
0.0,12,0.38571
0.0,12,0.386063
0.0,3,0.386198
0.0,13,0.386583
0.0,9,0.386865
0.0,14,0.387275
0.0,12,0.387648
0.0,19,0.388175
0.0,35,0.389095
0.0,7,0.38933
0.0,22,0.389936
0.0,16,0.390404
0.0,4,0.390579
0.0,4,0.390749
0.0,28,0.391487
0.0,6,0.391721
0.0,50,0.393024
0.0,5,0.393221
0.0,30,0.394018
0.0,13,0.394413
0.0,3,0.394564
0.0,4,0.394732
0.0,6,0.394942
0.0,9,0.395232
0.0,6,0.395446
1.0,13,0.395836
0.0,2,0.395954
1.0,43,0.397073
1.0,13,0.397462
0.0,14,0.39788
0.0,32,0.398735
0.0,8,0.399002
0.0,32,0.399841
0.0,28,0.400607
0.0,17,0.401084
0.0,5,0.401268
0.0,25,0.401943
0.0,30,0.402745
0.0,11,0.403077
0.0,11,0.403427
1.0,13,0.403831
0.0,13,0.404213
0.0,17,0.40471
0.0,14,0.405118
0.0,4,0.405284
0.0,8,0.405564
0.0,13,0.405939
0.0,6,0.40616
0.0,11,0.406516
0.0,26,0.407218
0.0,27,0.407951
0.0,27,0.408708
0.0,9,0.408999
0.0,6,0.409207
0.0,6,0.409415
0.0,4,0.409586
0.0,8,0.409845
0.0,3,0.409987
0.0,34,0.410884
0.0,19,0.411407
0.0,21,0.412004
0.0,10,0.412319
0.0,8,0.412595
0.0,11,0.412925
0.0,30,0.413741
0.0,24,0.414389
0.0,10,0.414718
0.0,9,0.415009
0.0,9,0.415297
0.0,7,0.415543
0.0,50,0.416837
0.0,19,0.417377
0.0,27,0.4181
0.0,34,0.418975
1.0,69,0.420728
0.0,10,0.421102
0.0,4,0.421267
0.0,7,0.421514
0.0,13,0.42191
0.0,18,0.42241
0.0,15,0.422859
0.0,2,0.422977
0.0,20,0.423548
0.0,38,0.424554
0.0,6,0.424766
0.0,6,0.424989
0.0,12,0.425351
0.0,7,0.42561
0.0,39,0.426652
0.0,14,0.427071
0.0,4,0.427237
0.0,8,0.427505
0.0,11,0.427835
0.0,8,0.428105
0.0,7,0.428335
0.0,4,0.428511
0.0,36,0.429455
0.0,28,0.430219
0.0,77,0.432163
0.0,37,0.433151
0.0,6,0.433373
0.0,2,0.433498
0.0,13,0.433882
0.0,10,0.434209
0.0,19,0.434754
0.0,12,0.435118
0.0,11,0.435463
0.0,7,0.435714
1.0,20,0.436265
0.0,9,0.436566
0.0,8,0.436823
1.0,10,0.437125
0.0,9,0.43741
0.0,10,0.437743
0.0,4,0.437906
0.0,14,0.438329
0.0,4,0.438497
0.0,29,0.439277
0.0,7,0.439519
1.0,7,0.439751
0.0,25,0.440424
0.0,7,0.440673
0.0,30,0.441455
0.0,2,0.441581
1.0,19,0.442118
0.0,22,0.442746
1.0,17,0.443233
0.0,5,0.443417
0.0,18,0.443933
0.0,27,0.44467
0.0,25,0.44534
0.0,6,0.445565
0.0,4,0.445731
0.0,4,0.445891
0.0,23,0.446523
0.0,34,0.447411
0.0,10,0.447744
0.0,4,0.447912
0.0,11,0.448242
0.0,4,0.4484
0.0,42,0.449509
0.0,13,0.449887
0.0,28,0.450645
0.0,23,0.451285
1.0,36,0.45224
1.0,17,0.452716
0.0,4,0.452877
0.0,26,0.453571
0.0,3,0.453714
0.0,28,0.454466
1.0,19,0.455004
0.0,8,0.455261
0.0,14,0.455686
0.0,19,0.456222
0.0,7,0.456457
0.0,4,0.456625
1.0,21,0.457197
0.0,38,0.458216
0.0,25,0.458909
0.0,7,0.459144
0.0,20,0.459699
0.0,22,0.460302
0.0,20,0.460864
0.0,4,0.461027
1.0,11,0.461377
0.0,6,0.461612
0.0,11,0.461941
0.0,10,0.462257
0.0,6,0.462471
1.0,30,0.463284
0.0,10,0.463599
0.0,8,0.463861
0.0,8,0.464119
0.0,5,0.464301
0.0,37,0.465263
0.0,5,0.46546
0.0,3,0.46561
0.0,38,0.466604
0.0,8,0.466868
0.0,9,0.467145
0.0,2,0.467261
0.0,4,0.467422
0.0,14,0.467832
0.0,6,0.468042
0.0,11,0.46838
0.0,4,0.468562
0.0,22,0.469151
0.0,4,0.469316
0.0,14,0.469731
0.0,14,0.470131
0.0,7,0.47036
0.0,29,0.471141
0.0,4,0.471303
0.0,71,0.473103
0.0,36,0.474073
0.0,5,0.474265
0.0,7,0.474511
0.0,19,0.475047
0.0,9,0.475327
0.0,4,0.475502
0.0,10,0.475822
0.0,40,0.476859
0.0,12,0.477219
0.0,5,0.477403
0.0,43,0.478542
0.0,13,0.478918
0.0,16,0.479373
0.0,14,0.479783
0.0,14,0.480197
0.0,7,0.480433
0.0,5,0.480627
0.0,31,0.48145
0.0,16,0.481919
0.0,9,0.482205
0.0,20,0.482767
0.0,24,0.483445
0.0,7,0.483691
0.0,2,0.483804
0.0,15,0.484222
0.0,5,0.484406
0.0,20,0.484963
0.0,15,0.485401
0.0,19,0.485948
0.0,47,0.487174
0.0,42,0.488273
0.0,12,0.488639
0.0,24,0.489287
0.0,20,0.48985
0.0,23,0.490462
0.0,6,0.490679
0.0,3,0.490821
0.0,9,0.491108
0.0,2,0.49122
0.0,5,0.491421
0.0,45,0.492609
1.0,26,0.493288
0.0,4,0.493449
0.0,7,0.493704
0.0,11,0.494035
0.0,10,0.49435
0.0,17,0.494859
0.0,12,0.49522
0.0,45,0.496364
0.0,8,0.496645
0.0,32,0.497503
0.0,6,0.497714
0.0,26,0.498412
0.0,27,0.499135
0.0,40,0.500216
0.0,25,0.500904
0.0,9,0.5012
0.0,29,0.501968
1.0,18,0.502468
0.0,7,0.502712
0.0,22,0.503296
0.0,8,0.503563
0.0,3,0.5037
0.0,7,0.503943
1.0,6,0.504153
0.0,11,0.504501
0.0,18,0.505012
0.0,6,0.505226
0.0,25,0.505919
0.0,52,0.507259
0.0,14,0.507684
0.0,40,0.508735
0.0,32,0.509606
0.0,21,0.510176
0.0,27,0.510917
0.0,14,0.511322
0.0,10,0.511652
0.0,21,0.512221
0.0,33,0.513111
0.0,2,0.513226
0.0,9,0.513514
0.0,14,0.513921
0.0,20,0.514458
0.0,19,0.51499
0.0,40,0.516041
0.0,14,0.516447
0.0,33,0.517305
0.0,99,0.519804
0.0,3,0.519945
1.0,6,0.520154
0.0,7,0.520398
0.0,12,0.520772
0.0,25,0.521522
0.0,11,0.521859
0.0,9,0.522157
0.0,20,0.522715
0.0,16,0.523156
0.0,25,0.523844
0.0,5,0.524037
0.0,21,0.52461
0.0,15,0.52505
1.0,28,0.525811
1.0,28,0.52656
0.0,13,0.526949
0.0,53,0.528302
0.0,11,0.528655
0.0,4,0.528824
0.0,30,0.529624
0.0,36,0.53057
1.0,57,0.53202
0.0,14,0.532431
0.0,6,0.532649
0.0,58,0.534135
0.0,8,0.534397
0.0,7,0.534648
0.0,5,0.534842
0.0,45,0.536002
0.0,3,0.536146
0.0,23,0.536797
0.0,8,0.537064
0.0,30,0.537878
0.0,23,0.538527
0.0,7,0.538769
0.0,8,0.539024
0.0,10,0.539326
0.0,19,0.539873
0.0,32,0.540709
0.0,6,0.540922
0.0,8,0.541181
0.0,64,0.542819
1.0,81,0.544847
0.0,11,0.545178
0.0,5,0.545374
0.0,17,0.545857
0.0,2,0.545974
0.0,23,0.546621
0.0,11,0.546957
0.0,14,0.547358
0.0,40,0.548388
0.0,2,0.548509
0.0,25,0.54918
1.0,30,0.549972
0.0,10,0.55028
0.0,60,0.551829
0.0,13,0.552207
0.0,7,0.552451
0.0,8,0.552726
0.0,13,0.553109
0.0,12,0.553468
0.0,4,0.553653
0.0,9,0.553933
0.0,21,0.554509
1.0,9,0.554798
0.0,6,0.555011
0.0,23,0.555642
1.0,26,0.556339
0.0,5,0.556535
0.0,13,0.556919
0.0,30,0.557722
0.0,9,0.55802
0.0,40,0.559068
0.0,23,0.559716
0.0,9,0.559998
0.0,57,0.56144
0.0,7,0.561687
0.0,13,0.562074
0.0,26,0.562787
0.0,23,0.563412
0.0,10,0.56373
0.0,7,0.563962
0.0,10,0.564272
0.0,8,0.564546
0.0,8,0.564814
0.0,5,0.565002
1.0,16,0.565469
0.0,7,0.565712
0.0,12,0.566073
0.0,5,0.566265
0.0,2,0.566374
0.0,18,0.566894
1.0,17,0.567382
0.0,7,0.567625
0.0,11,0.56796
0.0,3,0.568104
0.0,7,0.568344
0.0,12,0.568712
0.0,8,0.56897
0.0,16,0.569428
0.0,4,0.569606
0.0,4,0.569775
0.0,18,0.570285
0.0,4,0.570445
0.0,7,0.570685
0.0,13,0.571072
0.0,7,0.571315
0.0,6,0.571545
0.0,11,0.571889
0.0,4,0.572049
0.0,4,0.572215
0.0,6,0.572428
0.0,7,0.572672
1.0,25,0.57333
0.0,17,0.573823
0.0,5,0.574016
0.0,3,0.574151
0.0,4,0.574309
0.0,7,0.574557
0.0,2,0.574674
0.0,33,0.575543
0.0,13,0.57593
0.0,22,0.576528
0.0,15,0.57695
1.0,11,0.577283
0.0,32,0.578156
0.0,7,0.578406
0.0,3,0.578562
0.0,13,0.578942
1.0,14,0.579349
1.0,34,0.580255
0.0,23,0.5809
0.0,4,0.581067
0.0,9,0.581352
0.0,17,0.581844
0.0,56,0.583267
0.0,8,0.583541
1.0,6,0.58375
0.0,9,0.584034
1.0,31,0.584865
0.0,13,0.585248
0.0,4,0.585407
0.0,2,0.585527
0.0,4,0.585694
0.0,17,0.586181
0.0,13,0.586576
1.0,21,0.587151
0.0,10,0.587459
0.0,43,0.588602
0.0,5,0.588787
0.0,7,0.589024
0.0,8,0.589285
0.0,4,0.589449
0.0,20,0.590013
0.0,7,0.590253
0.0,23,0.590874
0.0,3,0.591018
0.0,24,0.591689
1.0,19,0.592206
0.0,4,0.592362
0.0,53,0.593698
0.0,26,0.594389
0.0,20,0.594953
0.0,13,0.595335
1.0,13,0.595719
1.0,8,0.595982
1.0,6,0.596188
0.0,33,0.597068
1.0,20,0.597622
0.0,21,0.598184
0.0,20,0.598755
0.0,5,0.59895
0.0,14,0.599352
0.0,17,0.59984
0.0,11,0.600167
0.0,9,0.600444
0.0,17,0.600934
0.0,12,0.601299
0.0,86,0.603456
0.0,5,0.603659
0.0,12,0.604022
0.0,9,0.604306
0.0,13,0.604711
0.0,3,0.604854
0.0,9,0.605152
0.0,17,0.605651
0.0,22,0.606247
0.0,6,0.606454
0.0,10,0.606767
0.0,11,0.607108
0.0,4,0.607267
0.0,3,0.607402
0.0,10,0.607722
0.0,8,0.607979
0.0,17,0.608448
0.0,22,0.60904
0.0,19,0.609582
0.0,8,0.609846
0.0,41,0.610913
0.0,12,0.611263
0.0,5,0.611463
0.0,7,0.611706
0.0,2,0.611819
0.0,15,0.612253
1.0,21,0.612853
0.0,23,0.613469
0.0,17,0.61397
0.0,28,0.614731
0.0,19,0.615255
0.0,18,0.615773
1.0,22,0.616366
0.0,15,0.616804
0.0,8,0.617071
0.0,10,0.617382
0.0,5,0.617585
0.0,13,0.617978
0.0,4,0.618145
0.0,21,0.618727
0.0,9,0.61902
0.0,8,0.619275
0.0,12,0.61964
0.0,12,0.620007
0.0,22,0.620621
0.0,30,0.621425
0.0,21,0.622081
0.0,5,0.622271
0.0,17,0.622755
0.0,7,0.622994
