#{"t_start": 1522150905.410556, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.070397
0.0,3,0.07052
0.0,10,0.070823
0.0,47,0.071904
0.0,9,0.072163
0.0,17,0.072611
0.0,27,0.073283
0.0,3,0.073406
0.0,2,0.073503
0.0,8,0.073765
0.0,4,0.073927
0.0,49,0.075042
0.0,14,0.075397
0.0,12,0.075739
0.0,14,0.076108
0.0,10,0.076384
0.0,23,0.077002
0.0,4,0.077155
0.0,4,0.077303
0.0,9,0.07757
0.0,7,0.07779
0.0,12,0.078099
1.0,11,0.078395
0.0,4,0.078542
0.0,4,0.078695
0.0,4,0.078836
0.0,2,0.078939
0.0,6,0.079132
0.0,12,0.07944
0.0,17,0.07987
0.0,23,0.080426
0.0,7,0.080642
0.0,4,0.080789
0.0,24,0.081349
0.0,18,0.081806
0.0,13,0.082147
0.0,10,0.082421
0.0,5,0.082594
0.0,5,0.082758
1.0,14,0.083108
0.0,6,0.083292
0.0,16,0.083702
0.0,20,0.084191
0.0,17,0.084624
0.0,15,0.085006
0.0,9,0.085264
0.0,17,0.085704
1.0,16,0.0861
0.0,3,0.08622
0.0,4,0.086362
1.0,11,0.086662
0.0,20,0.087155
0.0,18,0.08762
0.0,11,0.087916
0.0,6,0.088101
0.0,4,0.088242
0.0,43,0.089201
0.0,2,0.089307
1.0,46,0.090343
1.0,29,0.09102
0.0,23,0.091573
0.0,12,0.091892
0.0,3,0.092014
0.0,12,0.09236
0.0,4,0.092514
0.0,2,0.092637
0.0,16,0.093065
0.0,33,0.093863
0.0,13,0.094215
0.0,8,0.094452
0.0,13,0.094829
0.0,4,0.094988
0.0,2,0.095086
0.0,17,0.095538
0.0,8,0.095782
0.0,6,0.095967
0.0,9,0.096224
0.0,15,0.096623
0.0,5,0.096796
0.0,36,0.097662
0.0,7,0.097879
0.0,14,0.098238
0.0,32,0.098993
0.0,11,0.099289
0.0,13,0.09963
0.0,3,0.099752
0.0,4,0.099894
0.0,5,0.100057
0.0,6,0.100241
0.0,5,0.100413
0.0,11,0.100714
0.0,4,0.100857
0.0,3,0.100984
0.0,2,0.101084
0.0,4,0.101234
0.0,14,0.101617
0.0,8,0.101854
0.0,45,0.102894
0.0,9,0.103151
0.0,8,0.10339
0.0,11,0.103713
0.0,2,0.103832
0.0,10,0.104125
0.0,5,0.104289
0.0,7,0.104495
0.0,3,0.104645
0.0,4,0.104796
0.0,2,0.104918
0.0,2,0.105017
0.0,9,0.105278
0.0,6,0.105466
0.0,12,0.105795
0.0,7,0.106009
0.0,3,0.10613
0.0,2,0.106229
0.0,4,0.106372
0.0,9,0.106641
0.0,12,0.106956
0.0,20,0.107442
0.0,2,0.107541
0.0,16,0.107947
0.0,20,0.108426
0.0,8,0.108665
0.0,6,0.108849
0.0,22,0.109382
0.0,22,0.109926
0.0,27,0.110686
1.0,28,0.111364
0.0,15,0.111752
0.0,21,0.112249
1.0,31,0.112975
0.0,5,0.113144
0.0,15,0.113526
0.0,26,0.114194
0.0,16,0.114607
0.0,5,0.114772
0.0,12,0.115112
0.0,6,0.115324
0.0,9,0.115599
0.0,5,0.115772
0.0,23,0.116344
0.0,18,0.116852
0.0,3,0.116983
0.0,3,0.117138
0.0,2,0.117242
0.0,13,0.117623
0.0,2,0.117738
0.0,30,0.118469
0.0,5,0.118654
0.0,21,0.119177
0.0,18,0.119633
0.0,8,0.119868
0.0,6,0.120059
1.0,30,0.120766
0.0,13,0.121102
1.0,10,0.12138
0.0,7,0.121599
0.0,8,0.121828
0.0,15,0.122212
0.0,11,0.122506
0.0,8,0.122741
0.0,18,0.123171
0.0,10,0.123445
0.0,7,0.12366
0.0,8,0.123894
0.0,9,0.124146
0.0,5,0.124308
0.0,4,0.124448
0.0,11,0.124753
0.0,5,0.124917
0.0,2,0.125019
0.0,11,0.12532
0.0,6,0.125502
0.0,5,0.125673
0.0,11,0.125971
0.0,12,0.126289
0.0,3,0.126409
0.0,4,0.126549
0.0,9,0.126817
0.0,11,0.127107
0.0,4,0.127247
0.0,14,0.127623
0.0,4,0.127769
0.0,8,0.127995
0.0,11,0.128288
0.0,4,0.128435
0.0,4,0.128595
0.0,32,0.129341
0.0,4,0.129482
0.0,3,0.129611
0.0,5,0.129781
0.0,23,0.130328
0.0,31,0.131052
0.0,8,0.131287
0.0,20,0.131817
0.0,10,0.132102
1.0,31,0.132838
0.0,4,0.132987
0.0,2,0.133086
0.0,5,0.13325
0.0,5,0.133414
0.0,4,0.133564
0.0,14,0.133921
0.0,9,0.134172
0.0,2,0.134277
0.0,6,0.134463
0.0,9,0.134729
0.0,12,0.135052
0.0,3,0.135182
0.0,12,0.135504
0.0,57,0.136792
0.0,6,0.136985
1.0,10,0.137255
0.0,4,0.137395
0.0,2,0.137493
0.0,22,0.138029
0.0,42,0.138999
0.0,18,0.139441
0.0,10,0.139731
0.0,10,0.14001
0.0,9,0.140268
1.0,15,0.140661
0.0,2,0.140762
0.0,2,0.140867
0.0,2,0.140972
0.0,2,0.141073
0.0,19,0.141546
0.0,12,0.141879
0.0,6,0.142065
0.0,9,0.142312
0.0,14,0.142687
0.0,7,0.142908
0.0,25,0.143495
0.0,22,0.144031
0.0,18,0.144478
0.0,46,0.145535
0.0,7,0.14575
0.0,2,0.145854
0.0,15,0.146232
0.0,7,0.146438
0.0,11,0.14674
0.0,22,0.147284
0.0,2,0.147384
0.0,10,0.147673
0.0,6,0.14786
0.0,7,0.148077
0.0,19,0.148544
0.0,5,0.148728
0.0,10,0.149005
0.0,5,0.149176
0.0,12,0.149492
1.0,20,0.149996
0.0,8,0.150235
0.0,21,0.150752
0.0,7,0.150968
0.0,6,0.151156
0.0,5,0.151319
0.0,39,0.152266
0.0,14,0.152633
0.0,15,0.153022
0.0,4,0.153171
0.0,2,0.153275
0.0,9,0.153525
0.0,29,0.154205
0.0,45,0.155271
0.0,2,0.155377
0.0,6,0.155577
0.0,3,0.1557
0.0,27,0.156333
0.0,17,0.156765
0.0,7,0.156979
0.0,26,0.157614
0.0,19,0.158116
0.0,9,0.158369
0.0,12,0.158705
0.0,4,0.158849
0.0,3,0.158969
0.0,5,0.159133
0.0,17,0.159548
0.0,11,0.159852
0.0,7,0.160063
0.0,5,0.160226
0.0,15,0.160606
0.0,8,0.160837
0.0,7,0.161042
0.0,5,0.161203
0.0,18,0.161657
1.0,20,0.162139
0.0,4,0.162286
1.0,35,0.163099
0.0,4,0.163252
0.0,12,0.163568
1.0,12,0.163891
1.0,15,0.164274
0.0,4,0.164415
0.0,5,0.164589
0.0,13,0.16492
0.0,5,0.165096
0.0,12,0.165425
0.0,3,0.165554
0.0,13,0.165895
0.0,4,0.166043
0.0,2,0.166147
0.0,10,0.166429
0.0,3,0.16655
0.0,2,0.166657
0.0,8,0.166883
0.0,6,0.167073
0.0,7,0.167282
0.0,15,0.167665
0.0,8,0.167934
0.0,30,0.168654
0.0,31,0.169368
0.0,34,0.170159
1.0,25,0.170772
0.0,43,0.171745
0.0,9,0.172001
0.0,14,0.172353
0.0,15,0.17275
0.0,18,0.173205
0.0,12,0.173532
0.0,5,0.173705
0.0,8,0.173932
0.0,2,0.174041
0.0,15,0.174412
0.0,3,0.174537
1.0,8,0.17478
0.0,6,0.17498
0.0,17,0.175396
0.0,2,0.1755
0.0,10,0.175821
0.0,29,0.176515
0.0,9,0.176803
0.0,14,0.17718
0.0,4,0.177321
0.0,14,0.177697
0.0,14,0.178058
0.0,20,0.178552
0.0,7,0.178775
0.0,16,0.179189
0.0,13,0.17953
0.0,3,0.17966
1.0,38,0.180526
0.0,15,0.180916
0.0,9,0.181168
0.0,11,0.181465
0.0,6,0.18166
0.0,2,0.181766
0.0,29,0.182436
0.0,22,0.182972
0.0,4,0.183117
0.0,18,0.183566
0.0,4,0.183711
0.0,3,0.183832
0.0,38,0.184718
0.0,12,0.185037
0.0,6,0.185222
0.0,11,0.185512
0.0,6,0.185704
0.0,5,0.185867
1.0,10,0.186136
0.0,3,0.186256
0.0,14,0.186628
0.0,8,0.186856
0.0,4,0.186997
0.0,5,0.187171
0.0,9,0.187423
0.0,29,0.188113
0.0,22,0.188684
0.0,21,0.189206
0.0,8,0.189437
0.0,10,0.189721
0.0,16,0.190127
0.0,18,0.190573
0.0,8,0.190801
0.0,19,0.19126
0.0,5,0.191431
0.0,9,0.191689
0.0,10,0.191971
0.0,7,0.192177
0.0,13,0.192524
0.0,2,0.192633
0.0,5,0.192803
0.0,10,0.193085
0.0,16,0.193478
0.0,6,0.193678
0.0,3,0.1938
0.0,16,0.194203
0.0,8,0.194431
0.0,4,0.194618
0.0,12,0.194985
0.0,6,0.195179
0.0,3,0.195306
0.0,11,0.195616
0.0,4,0.19576
0.0,12,0.196077
0.0,9,0.196325
0.0,7,0.196532
0.0,7,0.196759
0.0,3,0.196883
0.0,3,0.197004
0.0,9,0.197252
0.0,6,0.197441
0.0,12,0.197793
0.0,6,0.197997
0.0,11,0.198291
0.0,9,0.198551
0.0,4,0.198712
1.0,17,0.199139
0.0,2,0.199243
0.0,8,0.199474
0.0,16,0.199898
0.0,7,0.200107
0.0,11,0.200407
0.0,10,0.200688
0.0,6,0.200878
1.0,20,0.201354
0.0,8,0.201595
0.0,10,0.201879
0.0,7,0.202091
0.0,6,0.202283
0.0,14,0.202672
0.0,12,0.203008
0.0,29,0.203701
0.0,6,0.203887
0.0,22,0.204419
0.0,38,0.205333
0.0,13,0.205702
0.0,16,0.206124
0.0,9,0.206382
0.0,2,0.206489
0.0,14,0.206861
0.0,10,0.207137
0.0,13,0.207472
0.0,4,0.207626
1.0,8,0.207853
0.0,6,0.208036
0.0,36,0.208874
0.0,17,0.209297
0.0,14,0.20966
0.0,2,0.209766
0.0,10,0.210052
0.0,4,0.210257
0.0,8,0.210523
0.0,26,0.211175
0.0,10,0.211442
0.0,11,0.211741
0.0,5,0.211906
0.0,21,0.21242
0.0,10,0.212713
1.0,19,0.213181
0.0,24,0.21376
0.0,7,0.213969
0.0,15,0.214358
0.0,13,0.214705
0.0,3,0.214833
0.0,13,0.215164
0.0,4,0.215304
0.0,11,0.215603
0.0,3,0.215731
1.0,10,0.216007
0.0,13,0.216351
0.0,6,0.216535
0.0,22,0.217066
0.0,20,0.217555
0.0,18,0.218013
0.0,9,0.21827
0.0,6,0.218465
0.0,9,0.218732
1.0,35,0.219522
0.0,10,0.219805
0.0,20,0.220294
0.0,2,0.220392
0.0,23,0.220965
0.0,6,0.22116
0.0,8,0.221387
0.0,5,0.221547
1.0,30,0.222259
0.0,3,0.222383
0.0,25,0.222981
0.0,15,0.223361
0.0,9,0.223635
0.0,3,0.223767
0.0,23,0.224321
1.0,25,0.224968
0.0,2,0.225068
1.0,12,0.225375
1.0,13,0.225718
0.0,8,0.225948
0.0,11,0.226235
0.0,3,0.22636
0.0,5,0.226528
0.0,14,0.226932
0.0,34,0.227733
0.0,3,0.227853
0.0,8,0.228092
0.0,7,0.228298
0.0,2,0.228401
0.0,2,0.228505
0.0,4,0.228662
0.0,15,0.229046
0.0,20,0.229582
0.0,10,0.22989
0.0,35,0.230684
0.0,14,0.231046
0.0,10,0.231319
0.0,14,0.231687
0.0,8,0.231924
0.0,25,0.232529
0.0,11,0.232825
0.0,31,0.233531
0.0,5,0.233709
0.0,14,0.234073
0.0,9,0.234325
0.0,9,0.234579
0.0,9,0.234831
0.0,7,0.235035
0.0,3,0.23516
0.0,16,0.235582
0.0,24,0.236229
0.0,6,0.236413
0.0,16,0.236857
0.0,2,0.236973
0.0,4,0.23712
0.0,3,0.237242
0.0,6,0.23743
0.0,4,0.237581
1.0,12,0.237898
0.0,6,0.238082
0.0,5,0.23825
0.0,11,0.238586
0.0,3,0.238723
0.0,18,0.239192
0.0,4,0.239342
0.0,6,0.239533
0.0,6,0.23975
0.0,7,0.239972
0.0,4,0.240122
0.0,21,0.240633
0.0,9,0.240885
0.0,15,0.241255
0.0,2,0.241354
0.0,15,0.24176
0.0,10,0.242065
0.0,2,0.242164
1.0,32,0.242975
0.0,13,0.243315
0.0,5,0.243477
0.0,3,0.243629
0.0,10,0.24397
0.0,7,0.24418
0.0,11,0.244479
0.0,4,0.24465
0.0,16,0.245082
1.0,29,0.245803
0.0,8,0.246044
0.0,6,0.246226
1.0,15,0.246602
0.0,3,0.246722
1.0,7,0.246925
0.0,16,0.247318
0.0,3,0.247444
0.0,15,0.24784
0.0,3,0.247967
0.0,21,0.248462
1.0,28,0.249156
0.0,22,0.249684
0.0,24,0.250251
1.0,33,0.251056
1.0,6,0.251244
0.0,8,0.251472
0.0,5,0.251668
0.0,30,0.252386
0.0,3,0.252522
0.0,21,0.253041
0.0,12,0.25335
0.0,24,0.253931
0.0,10,0.254223
0.0,11,0.254519
0.0,2,0.254645
0.0,11,0.254968
0.0,4,0.25511
0.0,4,0.255257
0.0,4,0.255399
0.0,12,0.255721
0.0,3,0.255842
0.0,22,0.256366
0.0,3,0.256486
0.0,8,0.256727
0.0,11,0.257015
0.0,3,0.257134
0.0,13,0.257459
0.0,22,0.257989
0.0,9,0.25824
0.0,5,0.258402
0.0,14,0.258761
1.0,15,0.259141
1.0,14,0.259503
0.0,5,0.259671
1.0,22,0.260197
0.0,4,0.260339
0.0,5,0.260503
0.0,16,0.260911
0.0,21,0.261405
0.0,5,0.261576
0.0,4,0.261725
0.0,63,0.263108
0.0,15,0.263497
0.0,5,0.263672
0.0,7,0.263884
0.0,5,0.264049
0.0,2,0.264148
0.0,4,0.26429
0.0,19,0.264756
0.0,8,0.26499
0.0,10,0.265269
0.0,5,0.265433
1.0,11,0.265731
0.0,3,0.265856
0.0,12,0.266174
0.0,5,0.266344
0.0,4,0.266486
0.0,14,0.266846
0.0,23,0.267386
1.0,19,0.267862
0.0,5,0.268031
0.0,36,0.268858
0.0,6,0.269043
0.0,16,0.269427
0.0,27,0.270062
0.0,10,0.270339
0.0,2,0.270442
0.0,11,0.270751
0.0,6,0.270938
0.0,2,0.271042
0.0,20,0.271536
0.0,3,0.271673
0.0,9,0.271927
0.0,13,0.272263
0.0,12,0.272579
0.0,20,0.273095
0.0,12,0.273415
0.0,4,0.273562
0.0,2,0.273668
0.0,5,0.273834
0.0,36,0.274652
0.0,4,0.274795
0.0,3,0.274915
0.0,4,0.275062
0.0,8,0.275291
0.0,3,0.275411
0.0,12,0.275738
0.0,3,0.275862
1.0,23,0.276421
0.0,17,0.276847
0.0,2,0.276953
0.0,2,0.277054
0.0,3,0.277179
0.0,2,0.277279
1.0,27,0.277925
0.0,8,0.278157
0.0,28,0.278817
0.0,35,0.279623
0.0,6,0.279807
0.0,22,0.280341
0.0,6,0.280527
0.0,8,0.28077
0.0,28,0.281419
0.0,7,0.281647
0.0,21,0.282154
0.0,25,0.282763
0.0,14,0.283114
0.0,5,0.283283
0.0,19,0.283751
0.0,35,0.284547
0.0,6,0.284749
0.0,5,0.284926
0.0,34,0.285714
1.0,13,0.286045
0.0,3,0.286166
0.0,9,0.28642
0.0,24,0.287046
0.0,4,0.287199
0.0,10,0.287484
0.0,4,0.287639
0.0,24,0.288208
0.0,7,0.28842
0.0,3,0.288551
0.0,12,0.288879
0.0,6,0.289065
0.0,38,0.289939
0.0,13,0.290272
0.0,7,0.290478
0.0,18,0.290937
0.0,9,0.291185
0.0,29,0.291865
0.0,6,0.292061
0.0,11,0.292355
0.0,3,0.292476
0.0,25,0.293117
1.0,14,0.293479
0.0,8,0.293721
0.0,4,0.293867
0.0,8,0.29409
0.0,6,0.294278
0.0,19,0.294753
0.0,35,0.295567
0.0,7,0.295774
0.0,11,0.296067
0.0,9,0.296322
0.0,10,0.296604
0.0,25,0.29719
0.0,26,0.2978
0.0,21,0.298298
0.0,8,0.298524
0.0,38,0.29939
0.0,4,0.299538
0.0,12,0.29986
0.0,9,0.300112
1.0,26,0.300724
0.0,9,0.300978
0.0,2,0.301086
1.0,11,0.301386
0.0,2,0.30149
0.0,20,0.301985
0.0,14,0.302336
0.0,7,0.302546
0.0,24,0.303121
0.0,6,0.303306
0.0,2,0.303405
0.0,3,0.303531
0.0,3,0.30366
1.0,13,0.303993
0.0,28,0.304674
0.0,4,0.304825
0.0,14,0.305207
0.0,3,0.305328
0.0,12,0.305653
0.0,2,0.305755
0.0,12,0.306076
0.0,13,0.306413
0.0,21,0.306931
1.0,25,0.30751
1.0,13,0.307864
0.0,3,0.307987
0.0,2,0.308088
0.0,11,0.308385
0.0,16,0.3088
0.0,29,0.30947
0.0,2,0.309585
1.0,8,0.309814
0.0,2,0.309913
0.0,2,0.310012
0.0,13,0.310349
0.0,17,0.310921
1.0,27,0.31158
0.0,11,0.311885
0.0,7,0.312102
0.0,10,0.31237
0.0,4,0.312515
1.0,17,0.312948
0.0,40,0.313855
0.0,8,0.314087
0.0,13,0.314427
0.0,12,0.314756
0.0,30,0.315467
0.0,26,0.316081
0.0,6,0.316266
0.0,13,0.316622
0.0,11,0.316915
0.0,13,0.317245
0.0,46,0.318278
0.0,9,0.318524
0.0,2,0.318633
0.0,6,0.318817
0.0,3,0.318945
0.0,4,0.319093
0.0,12,0.319411
0.0,14,0.319781
0.0,28,0.320454
1.0,9,0.320719
0.0,44,0.321721
0.0,4,0.321862
0.0,3,0.321982
0.0,2,0.32208
0.0,9,0.322332
0.0,5,0.322494
0.0,40,0.323411
0.0,21,0.323935
0.0,2,0.324036
0.0,6,0.324224
0.0,14,0.324595
1.0,16,0.324984
0.0,17,0.325411
0.0,17,0.325883
0.0,5,0.326048
0.0,20,0.32653
0.0,27,0.327164
0.0,8,0.32739
0.0,4,0.327531
0.0,2,0.32764
1.0,13,0.327982
0.0,12,0.328301
1.0,11,0.328604
0.0,4,0.328746
0.0,7,0.328961
0.0,19,0.329426
0.0,5,0.329601
0.0,20,0.330086
0.0,15,0.330468
0.0,5,0.330642
0.0,31,0.331357
0.0,3,0.331482
0.0,2,0.331598
0.0,11,0.331891
0.0,4,0.332032
0.0,2,0.332139
0.0,19,0.332621
0.0,10,0.332893
0.0,13,0.333222
0.0,31,0.333937
0.0,5,0.334111
0.0,2,0.33421
0.0,18,0.33469
0.0,5,0.334857
0.0,9,0.335114
0.0,4,0.335257
0.0,5,0.335427
0.0,19,0.335907
0.0,11,0.336203
0.0,25,0.336814
0.0,33,0.337602
0.0,4,0.337745
0.0,2,0.337844
0.0,17,0.338256
0.0,2,0.338359
0.0,2,0.338459
0.0,24,0.339049
0.0,3,0.339175
0.0,23,0.339733
0.0,6,0.339922
0.0,19,0.340381
0.0,4,0.340529
0.0,7,0.340751
0.0,9,0.340999
0.0,12,0.341317
1.0,22,0.341854
0.0,10,0.342131
0.0,3,0.342252
0.0,23,0.342811
0.0,9,0.343071
0.0,8,0.343306
0.0,8,0.343541
0.0,16,0.34396
0.0,4,0.344102
0.0,4,0.344244
0.0,6,0.344428
0.0,15,0.34483
0.0,3,0.344952
0.0,4,0.345101
0.0,33,0.34588
0.0,7,0.346087
0.0,4,0.346233
0.0,25,0.346835
0.0,9,0.347093
0.0,17,0.347515
0.0,28,0.34818
0.0,21,0.348698
0.0,13,0.349034
0.0,33,0.349798
0.0,13,0.350134
0.0,12,0.350448
0.0,11,0.350786
0.0,29,0.351492
0.0,2,0.351606
0.0,30,0.352294
0.0,13,0.352633
0.0,14,0.352998
0.0,13,0.353335
0.0,8,0.353576
0.0,4,0.353722
0.0,6,0.353912
0.0,2,0.354011
0.0,14,0.354381
0.0,2,0.354481
0.0,16,0.354901
0.0,12,0.355218
0.0,2,0.355317
0.0,8,0.355551
0.0,7,0.355765
0.0,26,0.356376
0.0,25,0.356992
0.0,35,0.357807
0.0,2,0.357907
0.0,6,0.358096
0.0,40,0.359086
0.0,3,0.359213
0.0,8,0.359439
0.0,7,0.359682
0.0,16,0.360099
0.0,11,0.360397
0.0,4,0.36054
0.0,15,0.360931
0.0,11,0.36123
0.0,21,0.361754
0.0,14,0.36211
0.0,4,0.362256
0.0,13,0.362598
0.0,5,0.362768
0.0,3,0.362896
0.0,19,0.363369
0.0,9,0.363631
0.0,13,0.363978
0.0,6,0.364165
0.0,20,0.364655
0.0,46,0.365705
0.0,7,0.365918
0.0,5,0.366082
0.0,11,0.366382
0.0,43,0.367368
0.0,8,0.367604
0.0,16,0.368011
0.0,8,0.368236
0.0,4,0.368384
0.0,26,0.369011
0.0,20,0.369502
0.0,8,0.369737
0.0,9,0.369984
0.0,4,0.370134
0.0,15,0.370514
0.0,7,0.370724
1.0,10,0.370997
0.0,2,0.371096
0.0,7,0.371305
0.0,19,0.371782
0.0,15,0.372164
0.0,3,0.372283
0.0,11,0.372583
0.0,11,0.372877
0.0,3,0.372997
0.0,9,0.373248
0.0,12,0.373563
0.0,9,0.373816
0.0,9,0.37407
0.0,9,0.374315
0.0,3,0.374435
0.0,2,0.374533
0.0,28,0.375201
0.0,13,0.375543
0.0,8,0.375785
0.0,7,0.375996
0.0,12,0.376301
0.0,3,0.37642
0.0,5,0.376588
0.0,12,0.376911
0.0,22,0.377435
0.0,6,0.377633
0.0,6,0.377818
0.0,3,0.377939
0.0,5,0.378107
0.0,14,0.378467
0.0,5,0.378647
0.0,13,0.378996
0.0,21,0.379501
0.0,27,0.380132
0.0,4,0.380282
0.0,10,0.380564
0.0,7,0.380784
0.0,12,0.381104
0.0,16,0.381517
0.0,7,0.381738
0.0,25,0.382341
0.0,32,0.383083
0.0,5,0.383248
0.0,3,0.383366
0.0,11,0.383675
0.0,22,0.384209
0.0,15,0.384609
0.0,9,0.384875
0.0,6,0.385062
0.0,9,0.38532
0.0,2,0.385424
0.0,16,0.385832
0.0,2,0.385933
0.0,6,0.386125
0.0,3,0.386254
0.0,7,0.386467
0.0,11,0.386795
0.0,17,0.387234
0.0,13,0.387572
0.0,3,0.387695
0.0,7,0.387906
0.0,7,0.388112
0.0,25,0.388705
0.0,10,0.389003
0.0,2,0.389106
0.0,17,0.389521
0.0,10,0.389833
0.0,7,0.390064
0.0,11,0.390356
0.0,19,0.39083
0.0,33,0.391599
0.0,4,0.391748
1.0,10,0.392015
0.0,17,0.392439
0.0,13,0.39279
0.0,15,0.393162
0.0,23,0.393717
0.0,13,0.394054
0.0,13,0.394383
0.0,25,0.395025
0.0,13,0.395365
0.0,5,0.395533
0.0,3,0.395663
0.0,7,0.395868
0.0,12,0.396184
0.0,4,0.396332
1.0,20,0.396821
0.0,3,0.396943
0.0,2,0.397042
1.0,22,0.397568
1.0,20,0.398047
0.0,5,0.39821
1.0,21,0.398754
0.0,14,0.399145
0.0,5,0.39931
0.0,9,0.399574
0.0,4,0.399723
0.0,19,0.400182
1.0,9,0.40044
0.0,11,0.400751
0.0,36,0.401577
0.0,12,0.401892
0.0,10,0.402162
0.0,3,0.402282
0.0,32,0.403021
0.0,7,0.40324
0.0,11,0.403537
0.0,3,0.403686
0.0,13,0.404053
0.0,9,0.404308
0.0,4,0.404451
0.0,11,0.404787
0.0,18,0.405257
0.0,9,0.405509
0.0,3,0.405641
0.0,3,0.405767
0.0,27,0.406392
0.0,19,0.406867
1.0,23,0.407401
0.0,7,0.407624
0.0,10,0.407899
0.0,27,0.408514
0.0,26,0.409119
0.0,2,0.409225
0.0,9,0.409486
1.0,13,0.409874
0.0,2,0.409974
0.0,8,0.410204
0.0,2,0.41031
0.0,29,0.411
0.0,8,0.41131
0.0,5,0.411496
0.0,5,0.411704
0.0,6,0.411901
0.0,9,0.412153
0.0,4,0.412295
0.0,9,0.412539
0.0,8,0.412778
0.0,2,0.412879
0.0,22,0.413417
0.0,14,0.413785
0.0,5,0.413955
0.0,2,0.414061
0.0,2,0.41416
0.0,15,0.414539
0.0,4,0.414691
0.0,14,0.415047
0.0,16,0.415453
1.0,20,0.415967
0.0,5,0.416131
0.0,13,0.416471
0.0,12,0.416827
0.0,38,0.417693
1.0,10,0.41797
0.0,41,0.418906
0.0,14,0.419271
0.0,8,0.419496
0.0,4,0.419678
0.0,6,0.419912
0.0,7,0.42013
0.0,2,0.420229
