#{"t_start": 1522150478.479881, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.101571
0.0,3,0.101743
0.0,4,0.101937
0.0,5,0.102127
0.0,3,0.102264
0.0,12,0.102639
0.0,24,0.103318
0.0,2,0.103434
0.0,10,0.103798
0.0,11,0.104172
0.0,15,0.104642
0.0,9,0.104965
0.0,44,0.106192
0.0,18,0.106759
1.0,34,0.107761
0.0,2,0.107879
0.0,2,0.108006
0.0,5,0.108203
1.0,6,0.108418
0.0,21,0.109034
0.0,11,0.109384
0.0,17,0.109948
0.0,19,0.110515
0.0,21,0.111133
0.0,7,0.111382
0.0,7,0.11164
0.0,30,0.11249
0.0,22,0.113124
0.0,4,0.113294
0.0,21,0.113915
0.0,32,0.114822
0.0,10,0.115147
0.0,20,0.115736
0.0,13,0.116135
0.0,28,0.116944
0.0,17,0.117554
0.0,12,0.117951
0.0,4,0.118122
0.0,5,0.118312
0.0,27,0.119076
0.0,4,0.119239
0.0,14,0.119674
0.0,6,0.119895
1.0,18,0.120412
0.0,2,0.120527
0.0,12,0.120912
0.0,7,0.121158
0.0,8,0.121427
0.0,2,0.121538
0.0,10,0.121868
0.0,28,0.122663
0.0,12,0.123041
0.0,26,0.123784
0.0,20,0.124366
0.0,6,0.12458
0.0,26,0.125346
0.0,41,0.126461
0.0,36,0.127459
0.0,3,0.127607
0.0,4,0.12777
0.0,61,0.129419
0.0,10,0.129744
0.0,8,0.130005
0.0,7,0.130252
0.0,7,0.130497
0.0,4,0.130673
0.0,8,0.130944
0.0,10,0.131266
0.0,19,0.131831
0.0,43,0.13301
0.0,17,0.133511
0.0,19,0.13407
0.0,12,0.13444
0.0,11,0.13479
0.0,17,0.135287
0.0,11,0.135653
0.0,2,0.13577
0.0,4,0.135934
0.0,42,0.137101
0.0,22,0.137747
0.0,13,0.138144
0.0,11,0.138484
0.0,6,0.138718
0.0,4,0.138882
0.0,16,0.139346
0.0,6,0.139558
0.0,18,0.140096
0.0,5,0.14029
0.0,9,0.140585
0.0,15,0.141044
0.0,15,0.141516
0.0,21,0.142146
0.0,16,0.14264
0.0,14,0.143059
0.0,11,0.143412
0.0,4,0.143576
0.0,10,0.143907
0.0,8,0.144172
0.0,7,0.144416
0.0,5,0.144614
0.0,20,0.145184
0.0,22,0.145811
0.0,20,0.146384
0.0,19,0.146957
0.0,4,0.147128
0.0,9,0.147428
0.0,71,0.149357
0.0,16,0.149851
0.0,4,0.150016
0.0,6,0.150229
0.0,8,0.150495
1.0,12,0.15087
0.0,14,0.151289
0.0,23,0.151957
0.0,21,0.152578
0.0,4,0.152763
0.0,34,0.153707
0.0,10,0.15403
0.0,17,0.154559
0.0,33,0.155479
0.0,2,0.155592
0.0,11,0.15595
0.0,24,0.156636
0.0,19,0.157199
0.0,2,0.157312
0.0,6,0.157538
0.0,7,0.157799
0.0,4,0.157966
0.0,9,0.158269
0.0,12,0.158658
0.0,32,0.159545
0.0,5,0.159741
0.0,16,0.160217
0.0,44,0.161419
0.0,6,0.161656
0.0,3,0.161801
0.0,8,0.162078
0.0,12,0.162453
0.0,14,0.162901
0.0,10,0.16322
0.0,4,0.163383
0.0,5,0.163572
0.0,7,0.163833
0.0,14,0.164258
0.0,12,0.164642
0.0,6,0.164863
0.0,4,0.165025
0.0,10,0.165339
0.0,13,0.165744
0.0,12,0.166109
0.0,6,0.166323
0.0,13,0.166719
0.0,8,0.16699
1.0,22,0.167641
0.0,26,0.168369
0.0,29,0.169194
0.0,47,0.170472
0.0,16,0.170963
0.0,15,0.17141
0.0,16,0.17189
0.0,6,0.172112
0.0,17,0.172621
1.0,17,0.173131
0.0,7,0.173371
0.0,27,0.174136
0.0,3,0.17428
0.0,45,0.175492
0.0,16,0.175976
0.0,4,0.17614
0.0,30,0.177032
0.0,43,0.178212
0.0,12,0.178583
0.0,42,0.179744
0.0,26,0.180488
0.0,7,0.180745
0.0,5,0.18094
0.0,34,0.181887
0.0,2,0.182
0.0,18,0.182543
0.0,19,0.183097
0.0,17,0.183612
0.0,10,0.183931
0.0,16,0.184408
0.0,9,0.184707
0.0,21,0.185317
0.0,16,0.18581
0.0,15,0.186258
0.0,24,0.186961
0.0,14,0.18738
0.0,16,0.187873
0.0,4,0.188047
0.0,8,0.188315
1.0,15,0.188784
0.0,18,0.189323
0.0,7,0.189571
0.0,21,0.190186
0.0,5,0.190375
0.0,4,0.190539
0.0,16,0.191027
0.0,22,0.191664
0.0,19,0.192214
0.0,17,0.192721
0.0,6,0.192948
0.0,10,0.193269
0.0,17,0.19377
0.0,24,0.194444
1.0,10,0.194785
0.0,7,0.195027
0.0,3,0.195169
0.0,9,0.195467
0.0,17,0.195987
0.0,9,0.196282
0.0,25,0.197005
0.0,14,0.197428
0.0,12,0.197812
0.0,7,0.198062
0.0,3,0.1982
0.0,2,0.198316
0.0,23,0.198986
0.0,20,0.199577
0.0,4,0.199774
0.0,24,0.200471
0.0,15,0.200976
0.0,14,0.201398
1.0,7,0.201658
0.0,4,0.201828
0.0,19,0.202377
0.0,6,0.202592
0.0,35,0.203637
0.0,15,0.204126
0.0,11,0.204474
0.0,19,0.205045
0.0,24,0.205733
0.0,19,0.206282
0.0,9,0.206595
0.0,13,0.207007
0.0,4,0.207171
0.0,27,0.207943
0.0,17,0.208455
0.0,16,0.208951
0.0,20,0.209539
0.0,4,0.209712
0.0,6,0.209927
0.0,6,0.210148
0.0,10,0.210478
0.0,16,0.210964
0.0,8,0.211236
0.0,8,0.211504
0.0,4,0.211677
0.0,7,0.211918
0.0,10,0.212239
0.0,23,0.212906
0.0,38,0.213963
0.0,3,0.214108
0.0,27,0.214888
0.0,12,0.215271
0.0,23,0.215993
0.0,10,0.216319
0.0,9,0.216629
0.0,16,0.217104
1.0,37,0.21826
0.0,8,0.218531
0.0,21,0.219182
0.0,16,0.219671
0.0,54,0.221155
0.0,35,0.222196
0.0,45,0.223424
0.0,5,0.223647
0.0,27,0.224446
0.0,18,0.225019
1.0,30,0.225871
1.0,9,0.226163
0.0,28,0.227017
0.0,17,0.227516
0.0,17,0.228072
0.0,22,0.228712
0.0,38,0.22978
0.0,13,0.230211
0.0,10,0.230542
0.0,11,0.230943
0.0,3,0.231082
0.0,13,0.231481
0.0,8,0.231767
0.0,11,0.232115
0.0,28,0.232946
0.0,16,0.233431
0.0,25,0.234206
0.0,6,0.234439
0.0,12,0.234837
0.0,16,0.23532
0.0,6,0.235544
0.0,14,0.236714
0.0,2,0.236887
0.0,9,0.237192
0.0,4,0.237365
0.0,16,0.237854
1.0,37,0.23888
0.0,51,0.24027
0.0,7,0.240512
0.0,17,0.241028
0.0,18,0.241571
0.0,16,0.242057
0.0,13,0.242453
0.0,30,0.243332
0.0,3,0.24347
0.0,30,0.24432
0.0,3,0.244458
0.0,33,0.245394
0.0,9,0.245703
0.0,6,0.245926
0.0,6,0.24614
1.0,20,0.24674
0.0,12,0.247114
0.0,5,0.247308
0.0,3,0.247447
0.0,16,0.247929
0.0,47,0.249214
0.0,61,0.250881
0.0,4,0.251079
0.0,17,0.251579
1.0,56,0.253142
0.0,10,0.253465
0.0,23,0.254136
0.0,40,0.25525
0.0,7,0.255505
0.0,48,0.256827
0.0,9,0.257118
0.0,11,0.257459
0.0,27,0.258231
0.0,15,0.2587
0.0,5,0.25889
0.0,6,0.259112
0.0,14,0.259546
0.0,9,0.259848
0.0,14,0.260275
0.0,16,0.26077
0.0,5,0.260966
0.0,14,0.261383
0.0,12,0.26177
0.0,14,0.262187
0.0,16,0.262684
0.0,6,0.262911
0.0,5,0.26311
0.0,3,0.263249
0.0,7,0.26349
0.0,19,0.264058
0.0,29,0.264871
0.0,38,0.265918
0.0,51,0.267282
0.0,20,0.267874
0.0,22,0.268502
0.0,13,0.268919
0.0,10,0.26924
0.0,12,0.269618
0.0,5,0.269808
0.0,4,0.26997
0.0,2,0.27008
0.0,37,0.271112
0.0,3,0.271262
0.0,22,0.271904
1.0,12,0.272285
0.0,19,0.272851
0.0,7,0.273097
0.0,8,0.273369
0.0,10,0.273713
0.0,24,0.274396
0.0,15,0.27487
0.0,26,0.275629
0.0,4,0.275794
0.0,4,0.275964
0.0,5,0.276159
0.0,27,0.276939
0.0,27,0.277702
0.0,7,0.277944
0.0,6,0.278168
0.0,6,0.278388
0.0,13,0.278808
0.0,9,0.279111
0.0,18,0.279637
0.0,12,0.280014
1.0,20,0.280587
0.0,14,0.281106
0.0,2,0.281218
0.0,9,0.281509
0.0,25,0.282267
1.0,11,0.28262
0.0,6,0.282836
1.0,14,0.283269
0.0,15,0.283731
0.0,13,0.284128
0.0,9,0.284425
0.0,3,0.284568
0.0,75,0.286571
0.0,13,0.286983
0.0,21,0.287577
0.0,9,0.287925
0.0,8,0.288196
0.0,5,0.288384
0.0,18,0.28893
0.0,9,0.289221
0.0,5,0.289413
0.0,64,0.291225
0.0,12,0.291609
0.0,9,0.291905
0.0,3,0.292044
0.0,50,0.293443
0.0,68,0.295313
0.0,21,0.295925
0.0,9,0.296218
0.0,19,0.296769
0.0,5,0.296958
0.0,18,0.297473
0.0,12,0.297851
0.0,5,0.298039
0.0,10,0.298354
0.0,6,0.298574
0.0,22,0.299227
0.0,4,0.299407
0.0,12,0.2998
0.0,5,0.299997
0.0,8,0.300262
0.0,6,0.300475
0.0,19,0.301045
0.0,4,0.301245
1.0,29,0.30215
0.0,15,0.302607
1.0,18,0.30314
0.0,4,0.303307
0.0,39,0.304385
0.0,4,0.30456
0.0,20,0.305157
0.0,31,0.306014
0.0,24,0.306705
0.0,5,0.306897
0.0,6,0.30712
0.0,34,0.308085
0.0,7,0.308328
0.0,24,0.309032
0.0,16,0.309506
0.0,24,0.310196
1.0,7,0.310435
0.0,21,0.311032
0.0,12,0.311456
0.0,5,0.311679
1.0,10,0.312058
0.0,12,0.312437
0.0,11,0.312806
0.0,14,0.313241
0.0,41,0.314383
0.0,10,0.314711
0.0,27,0.315474
0.0,5,0.315683
0.0,17,0.316202
0.0,14,0.316641
0.0,10,0.31697
0.0,43,0.318141
0.0,18,0.318849
0.0,20,0.319436
0.0,18,0.319976
0.0,16,0.320451
0.0,13,0.320854
0.0,8,0.321131
0.0,6,0.321346
0.0,24,0.322041
0.0,10,0.322366
0.0,4,0.32253
0.0,7,0.322792
0.0,4,0.322957
0.0,5,0.323158
0.0,10,0.323477
0.0,11,0.323837
0.0,7,0.324084
0.0,25,0.324796
0.0,54,0.326271
0.0,14,0.326712
0.0,25,0.327415
0.0,39,0.328477
0.0,24,0.329169
0.0,5,0.329367
0.0,5,0.329556
0.0,13,0.329961
0.0,29,0.330792
0.0,6,0.331019
0.0,20,0.331607
1.0,16,0.332089
0.0,37,0.333115
0.0,19,0.333688
0.0,43,0.334865
1.0,11,0.335216
1.0,12,0.335591
1.0,16,0.336066
1.0,14,0.336498
0.0,5,0.336695
0.0,34,0.337641
0.0,37,0.338661
1.0,28,0.339443
0.0,12,0.339823
0.0,16,0.340291
0.0,23,0.340949
0.0,2,0.341065
0.0,9,0.341364
0.0,21,0.341981
0.0,8,0.342253
0.0,25,0.342976
0.0,16,0.343444
0.0,10,0.343766
0.0,3,0.343902
0.0,15,0.344356
1.0,12,0.344733
0.0,12,0.345104
0.0,67,0.346899
0.0,5,0.347095
0.0,15,0.34755
0.0,51,0.348942
0.0,20,0.349514
0.0,10,0.349845
0.0,4,0.350008
1.0,7,0.350248
0.0,22,0.350886
0.0,6,0.351101
0.0,13,0.351492
0.0,10,0.351827
0.0,3,0.35197
0.0,10,0.352295
0.0,5,0.352493
0.0,6,0.352716
0.0,23,0.353387
0.0,6,0.353608
1.0,15,0.354063
0.0,5,0.354257
1.0,14,0.354686
0.0,6,0.354904
0.0,21,0.355514
0.0,18,0.356047
0.0,19,0.356596
0.0,36,0.357604
0.0,12,0.357986
0.0,13,0.358377
0.0,20,0.358969
0.0,7,0.359225
0.0,4,0.359395
0.0,7,0.35966
0.0,5,0.359854
1.0,11,0.360206
0.0,3,0.360347
0.0,11,0.3607
0.0,2,0.360812
1.0,13,0.361204
0.0,9,0.361506
0.0,20,0.362114
0.0,9,0.36242
0.0,14,0.362856
0.0,19,0.363413
0.0,7,0.363675
0.0,4,0.363846
0.0,2,0.363962
1.0,15,0.364425
1.0,29,0.365263
0.0,51,0.366652
0.0,4,0.366817
0.0,42,0.367976
0.0,44,0.369191
0.0,14,0.36961
0.0,18,0.370133
0.0,9,0.370424
0.0,5,0.370618
0.0,2,0.370729
0.0,30,0.371573
1.0,16,0.372065
0.0,14,0.372494
0.0,15,0.372952
0.0,9,0.373258
0.0,8,0.373532
0.0,39,0.374589
1.0,22,0.375232
0.0,11,0.375574
0.0,13,0.375985
1.0,19,0.376541
0.0,10,0.376873
1.0,11,0.377214
0.0,21,0.377829
0.0,9,0.378139
0.0,13,0.378557
0.0,10,0.378898
0.0,5,0.379096
0.0,32,0.379997
0.0,9,0.380296
0.0,16,0.380789
1.0,47,0.382073
0.0,21,0.382677
0.0,10,0.383004
0.0,11,0.383355
0.0,12,0.383732
0.0,17,0.384234
0.0,4,0.384403
0.0,6,0.384642
0.0,5,0.384833
0.0,2,0.384953
1.0,13,0.385362
0.0,17,0.38588
0.0,17,0.386379
0.0,11,0.386738
0.0,13,0.387138
0.0,13,0.387544
0.0,7,0.387791
0.0,19,0.388339
0.0,10,0.38867
0.0,16,0.389153
0.0,3,0.389293
0.0,4,0.389462
0.0,4,0.389635
0.0,11,0.389978
1.0,15,0.390433
0.0,50,0.391809
0.0,21,0.392421
0.0,38,0.393475
0.0,7,0.393732
1.0,37,0.394754
0.0,13,0.395154
1.0,25,0.39588
0.0,16,0.396364
0.0,5,0.396561
0.0,16,0.397055
0.0,4,0.397221
0.0,17,0.397725
0.0,2,0.397841
0.0,3,0.397989
0.0,54,0.399447
1.0,25,0.400165
0.0,24,0.400863
0.0,15,0.401316
0.0,8,0.401582
0.0,10,0.401924
0.0,58,0.403473
0.0,38,0.404534
0.0,5,0.404749
0.0,3,0.404896
0.0,4,0.405071
0.0,18,0.405606
0.0,7,0.405854
1.0,14,0.406286
0.0,10,0.406617
0.0,4,0.406791
0.0,6,0.407018
1.0,10,0.407346
0.0,15,0.40781
0.0,4,0.407975
0.0,6,0.408201
0.0,10,0.408529
1.0,21,0.409158
0.0,48,0.410472
0.0,6,0.410698
0.0,29,0.411508
0.0,4,0.411698
0.0,10,0.412025
0.0,7,0.412268
0.0,6,0.412492
0.0,7,0.412743
0.0,17,0.413259
0.0,3,0.413398
0.0,24,0.414076
0.0,4,0.414242
0.0,11,0.414587
0.0,44,0.415808
0.0,40,0.416915
0.0,4,0.417081
0.0,12,0.417447
0.0,11,0.417802
0.0,15,0.418265
0.0,10,0.418686
0.0,52,0.420161
0.0,15,0.420629
0.0,2,0.420748
0.0,8,0.421024
0.0,13,0.421438
0.0,2,0.421549
0.0,24,0.422252
0.0,36,0.423249
0.0,15,0.423719
0.0,13,0.424126
0.0,16,0.424619
0.0,7,0.424869
0.0,30,0.42572
0.0,11,0.426069
0.0,10,0.426394
0.0,6,0.426625
0.0,32,0.427514
0.0,11,0.427871
0.0,98,0.430472
0.0,19,0.431039
0.0,5,0.431233
0.0,9,0.431538
0.0,4,0.431732
0.0,13,0.43215
0.0,38,0.433202
0.0,22,0.43385
0.0,7,0.434101
0.0,54,0.435576
0.0,21,0.436197
0.0,20,0.436817
0.0,13,0.437217
0.0,13,0.437633
0.0,11,0.437983
0.0,4,0.438145
0.0,12,0.438522
0.0,14,0.438956
0.0,6,0.439176
0.0,8,0.439453
0.0,8,0.439729
0.0,11,0.440082
0.0,14,0.440516
0.0,18,0.441059
0.0,4,0.441224
0.0,22,0.441852
0.0,17,0.442353
0.0,37,0.443397
0.0,30,0.444248
0.0,2,0.444361
0.0,6,0.444583
0.0,7,0.444841
1.0,17,0.445346
0.0,18,0.445882
1.0,10,0.446198
0.0,5,0.446397
0.0,5,0.446591
0.0,4,0.446762
0.0,16,0.447237
0.0,13,0.447645
0.0,28,0.448424
0.0,5,0.44862
0.0,8,0.448887
0.0,3,0.449023
0.0,9,0.449329
0.0,8,0.449594
0.0,16,0.450071
0.0,10,0.450393
0.0,5,0.450588
0.0,9,0.450887
0.0,4,0.451049
0.0,16,0.451516
0.0,11,0.451871
0.0,10,0.452194
0.0,10,0.452515
0.0,56,0.454055
0.0,13,0.454459
0.0,14,0.454899
1.0,14,0.455317
0.0,10,0.455648
0.0,36,0.456649
0.0,18,0.45718
0.0,15,0.457627
0.0,12,0.458007
0.0,6,0.458222
0.0,30,0.459063
0.0,5,0.459252
0.0,3,0.459389
0.0,8,0.459671
0.0,26,0.460407
0.0,26,0.461135
0.0,12,0.461502
0.0,6,0.461723
0.0,8,0.461987
0.0,14,0.462409
0.0,27,0.463179
0.0,23,0.463837
0.0,43,0.465052
0.0,2,0.465172
0.0,9,0.465474
0.0,4,0.465647
0.0,12,0.466024
0.0,12,0.466393
0.0,5,0.466593
0.0,57,0.468149
1.0,34,0.46911
0.0,8,0.469375
0.0,37,0.470402
0.0,67,0.472207
0.0,9,0.472511
0.0,51,0.473899
0.0,8,0.47417
0.0,16,0.474659
0.0,20,0.475236
0.0,13,0.475647
0.0,2,0.475758
0.0,28,0.476558
0.0,5,0.476753
0.0,4,0.476923
0.0,12,0.477294
0.0,5,0.477481
0.0,10,0.47781
1.0,37,0.478834
0.0,22,0.479464
0.0,5,0.479663
0.0,22,0.480287
0.0,12,0.480669
0.0,31,0.481523
0.0,8,0.481803
0.0,5,0.481993
0.0,28,0.482781
0.0,37,0.483795
0.0,27,0.484566
0.0,9,0.484866
1.0,23,0.485528
0.0,21,0.486147
0.0,4,0.486317
0.0,20,0.486909
0.0,16,0.487386
0.0,7,0.48764
0.0,13,0.488044
0.0,24,0.488728
0.0,25,0.489438
0.0,12,0.48982
0.0,7,0.490068
0.0,26,0.490818
0.0,9,0.491116
0.0,7,0.491362
0.0,17,0.491875
0.0,14,0.492313
0.0,5,0.492513
0.0,33,0.493433
0.0,6,0.493656
0.0,5,0.493849
0.0,10,0.494167
0.0,26,0.494926
0.0,13,0.495329
0.0,11,0.495678
0.0,8,0.495944
0.0,15,0.496406
0.0,10,0.496731
0.0,13,0.497137
0.0,4,0.497302
0.0,29,0.498137
0.0,11,0.498487
0.0,4,0.498663
0.0,2,0.498782
0.0,11,0.499148
0.0,15,0.499609
0.0,3,0.499756
1.0,9,0.50005
0.0,11,0.500405
0.0,6,0.500636
0.0,11,0.50099
0.0,21,0.501616
0.0,5,0.501811
0.0,34,0.502769
0.0,10,0.503095
0.0,4,0.503261
0.0,20,0.503865
0.0,3,0.504005
0.0,27,0.504778
0.0,13,0.505173
0.0,16,0.505665
0.0,9,0.50596
0.0,7,0.506202
0.0,8,0.506481
0.0,5,0.506689
0.0,8,0.506965
0.0,16,0.50745
0.0,39,0.508549
0.0,12,0.508934
0.0,6,0.509151
0.0,3,0.509288
0.0,8,0.509556
0.0,7,0.509813
0.0,13,0.510207
0.0,10,0.510547
0.0,6,0.510778
0.0,6,0.510995
0.0,3,0.511133
0.0,5,0.511322
0.0,11,0.51168
0.0,14,0.512109
0.0,16,0.512583
1.0,25,0.513308
0.0,33,0.514213
1.0,39,0.51529
0.0,19,0.515874
0.0,100,0.518624
0.0,11,0.519087
0.0,6,0.519309
0.0,11,0.519663
0.0,17,0.520165
0.0,30,0.521007
0.0,16,0.521485
0.0,12,0.521871
0.0,10,0.522202
0.0,14,0.522633
0.0,12,0.523012
0.0,6,0.523234
0.0,3,0.523372
0.0,6,0.523586
1.0,21,0.5242
0.0,35,0.525172
0.0,23,0.525827
0.0,6,0.526043
0.0,14,0.526466
0.0,4,0.526638
0.0,16,0.527125
0.0,12,0.527511
0.0,19,0.528075
0.0,4,0.528245
0.0,8,0.528525
0.0,8,0.528804
0.0,15,0.529258
0.0,7,0.529504
0.0,40,0.530644
0.0,16,0.531117
0.0,67,0.532943
0.0,42,0.534114
0.0,16,0.534623
0.0,21,0.53523
0.0,20,0.535811
0.0,61,0.537466
1.0,11,0.537825
0.0,34,0.538782
0.0,3,0.538922
0.0,7,0.539171
0.0,7,0.539417
0.0,14,0.539847
0.0,5,0.540048
0.0,46,0.541306
0.0,28,0.542107
0.0,8,0.542378
0.0,24,0.543122
0.0,4,0.543287
0.0,20,0.543871
0.0,14,0.544303
0.0,19,0.544872
0.0,7,0.545111
0.0,19,0.545677
0.0,3,0.545815
0.0,15,0.54627
0.0,2,0.546381
0.0,3,0.546519
0.0,2,0.546645
0.0,6,0.54687
0.0,16,0.547352
0.0,5,0.547547
0.0,20,0.548145
0.0,12,0.548528
0.0,13,0.548938
0.0,4,0.549102
0.0,6,0.549316
1.0,12,0.5497
0.0,17,0.5502
1.0,14,0.550638
0.0,13,0.55104
0.0,12,0.551417
0.0,21,0.552023
0.0,82,0.554243
0.0,15,0.554712
1.0,27,0.555488
0.0,3,0.555633
0.0,5,0.555829
0.0,6,0.556045
0.0,16,0.556519
0.0,6,0.556742
0.0,11,0.557091
0.0,7,0.557338
0.0,18,0.55788
0.0,2,0.557992
0.0,12,0.558368
0.0,2,0.558479
0.0,9,0.558791
0.0,3,0.558929
1.0,27,0.559707
0.0,22,0.560351
0.0,6,0.560566
1.0,28,0.561368
0.0,29,0.562209
0.0,20,0.562802
0.0,27,0.56356
0.0,37,0.564576
0.0,22,0.565212
0.0,12,0.56559
0.0,2,0.565715
0.0,14,0.566144
0.0,10,0.566466
0.0,24,0.567156
0.0,8,0.567424
1.0,9,0.567724
0.0,7,0.567971
0.0,7,0.568217
0.0,11,0.568561
0.0,7,0.568805
0.0,6,0.569025
0.0,23,0.569686
0.0,22,0.570309
0.0,33,0.571227
1.0,43,0.572434
0.0,11,0.572795
1.0,9,0.573103
0.0,30,0.573953
0.0,14,0.574376
0.0,11,0.574738
0.0,22,0.575372
0.0,4,0.57554
0.0,9,0.575845
0.0,25,0.576555
0.0,8,0.576836
0.0,15,0.577287
0.0,11,0.577648
1.0,20,0.578231
1.0,6,0.57845
0.0,9,0.578759
0.0,5,0.578956
0.0,3,0.579103
0.0,24,0.579813
0.0,17,0.580324
0.0,16,0.580808
0.0,9,0.58111
0.0,4,0.581274
0.0,12,0.581651
0.0,10,0.581976
1.0,17,0.582467
0.0,29,0.583282
0.0,4,0.583446
0.0,11,0.583805
0.0,25,0.584511
1.0,12,0.5849
0.0,16,0.585366
0.0,47,0.586652
1.0,15,0.587098
0.0,22,0.587749
0.0,18,0.588273
0.0,4,0.588443
0.0,3,0.588586
0.0,5,0.588783
0.0,44,0.589995
0.0,17,0.590511
0.0,15,0.590979
0.0,33,0.591913
0.0,23,0.59256
1.0,19,0.59312
0.0,9,0.593411
0.0,26,0.594158
0.0,14,0.594609
0.0,9,0.594906
0.0,34,0.595873
0.0,20,0.596465
0.0,6,0.59669
0.0,13,0.597092
0.0,19,0.597659
0.0,6,0.597877
0.0,4,0.598046
0.0,8,0.598317
0.0,3,0.59846
1.0,9,0.598769
0.0,2,0.598885
0.0,38,0.599937
0.0,11,0.600286
0.0,5,0.600486
0.0,6,0.600716
1.0,25,0.601419
0.0,19,0.601986
0.0,8,0.602252
0.0,8,0.602522
0.0,17,0.603033
0.0,25,0.603748
0.0,34,0.6047
1.0,10,0.605017
0.0,19,0.605577
0.0,19,0.606142
0.0,9,0.606442
0.0,6,0.606666
0.0,4,0.606838
0.0,18,0.607372
0.0,42,0.608534
0.0,9,0.608834
0.0,3,0.608973
0.0,5,0.609161
0.0,4,0.609323
0.0,8,0.609587
0.0,2,0.609705
0.0,12,0.610081
0.0,9,0.610373
0.0,6,0.610586
1.0,12,0.610981
0.0,4,0.611151
1.0,12,0.611534
1.0,16,0.612011
0.0,4,0.612173
1.0,7,0.612412
0.0,6,0.612646
0.0,21,0.613266
0.0,3,0.613407
0.0,7,0.613656
0.0,11,0.614011
0.0,34,0.614985
1.0,20,0.615574
0.0,12,0.615966
0.0,17,0.616464
0.0,3,0.616616
0.0,15,0.617062
0.0,4,0.617224
1.0,33,0.618148
0.0,8,0.618421
0.0,18,0.618945
0.0,4,0.619182
0.0,9,0.619527
0.0,15,0.61999
0.0,9,0.620293
0.0,9,0.620607
0.0,5,0.620809
0.0,10,0.621132
0.0,26,0.621883
0.0,23,0.622542
0.0,35,0.623513
0.0,22,0.624198
0.0,12,0.624571
0.0,43,0.625791
0.0,24,0.626485
0.0,27,0.6273
