#{"t_start": 1522150314.6185987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.016372
0.0,6,0.016599
0.0,8,0.016869
0.0,9,0.01718
0.0,9,0.017477
0.0,9,0.017736
0.0,8,0.017973
0.0,11,0.018311
0.0,26,0.018969
0.0,15,0.019382
0.0,5,0.019556
0.0,20,0.020051
0.0,11,0.020364
0.0,37,0.02123
0.0,27,0.021874
0.0,1,0.021956
0.0,3,0.022094
0.0,9,0.022364
0.0,13,0.022709
0.0,26,0.023356
0.0,28,0.024007
0.0,4,0.024169
0.0,16,0.024613
0.0,4,0.024757
0.0,3,0.024879
0.0,12,0.025242
0.0,1,0.02533
0.0,5,0.025516
0.0,20,0.026014
0.0,10,0.026294
0.0,6,0.026481
0.0,1,0.026561
0.0,2,0.026663
0.0,8,0.026892
0.0,18,0.02735
0.0,7,0.02756
0.0,5,0.027741
0.0,4,0.027891
0.0,18,0.028354
1.0,7,0.028568
0.0,13,0.028908
0.0,7,0.029127
0.0,12,0.029457
0.0,11,0.029752
0.0,23,0.030317
0.0,5,0.030489
0.0,8,0.030724
0.0,15,0.031128
0.0,5,0.031298
0.0,1,0.031379
0.0,49,0.032507
1.0,38,0.03341
0.0,4,0.03356
0.0,3,0.033683
0.0,9,0.033938
0.0,5,0.034117
0.0,25,0.034745
0.0,26,0.03539
0.0,8,0.035632
0.0,3,0.035763
0.0,4,0.035914
0.0,5,0.036091
0.0,36,0.036928
0.0,5,0.037122
0.0,4,0.037282
0.0,12,0.037632
0.0,11,0.03794
0.0,12,0.038282
0.0,4,0.038439
0.0,4,0.038589
0.0,6,0.038786
0.0,31,0.039563
0.0,9,0.039832
0.0,1,0.039912
0.0,3,0.040038
0.0,3,0.040178
0.0,3,0.040309
0.0,1,0.040391
0.0,11,0.040701
0.0,16,0.041117
0.0,9,0.041384
1.0,13,0.041735
0.0,8,0.041967
0.0,3,0.042108
0.0,4,0.04226
0.0,4,0.042411
0.0,2,0.042513
0.0,4,0.042663
0.0,6,0.042863
0.0,11,0.043182
0.0,8,0.043424
0.0,1,0.043501
0.0,5,0.043668
0.0,6,0.043863
0.0,16,0.044278
0.0,1,0.04436
0.0,3,0.044494
0.0,18,0.044943
0.0,3,0.045067
0.0,3,0.045204
0.0,4,0.04535
0.0,7,0.045558
0.0,3,0.045681
0.0,9,0.04594
0.0,6,0.046148
1.0,10,0.046433
1.0,22,0.046978
0.0,2,0.04709
0.0,4,0.047237
0.0,14,0.047613
0.0,5,0.047787
0.0,7,0.048009
0.0,1,0.048096
0.0,4,0.048244
0.0,6,0.048438
0.0,1,0.048519
0.0,3,0.048644
0.0,31,0.049376
0.0,7,0.049593
0.0,3,0.049716
0.0,2,0.049816
0.0,17,0.050259
0.0,6,0.050453
1.0,7,0.050663
0.0,13,0.051005
0.0,3,0.051155
0.0,8,0.051411
0.0,1,0.051494
0.0,11,0.051801
0.0,7,0.052011
0.0,2,0.052143
0.0,11,0.052501
0.0,5,0.052668
0.0,6,0.052855
0.0,8,0.053109
0.0,9,0.053405
0.0,10,0.053689
0.0,22,0.05424
0.0,19,0.054715
0.0,17,0.05522
0.0,7,0.055431
0.0,5,0.055597
0.0,2,0.055697
0.0,2,0.055803
0.0,6,0.055994
0.0,16,0.05643
0.0,10,0.056712
0.0,1,0.056793
0.0,19,0.057271
0.0,3,0.057407
0.0,6,0.057606
0.0,30,0.058337
0.0,12,0.058672
0.0,18,0.059128
0.0,13,0.059474
0.0,9,0.059728
0.0,26,0.06037
0.0,11,0.06068
0.0,4,0.060826
0.0,13,0.06118
0.0,11,0.061486
0.0,12,0.061811
0.0,11,0.062128
0.0,7,0.062338
0.0,10,0.06261
0.0,10,0.06289
0.0,15,0.063291
0.0,24,0.063876
0.0,7,0.064109
0.0,16,0.064519
0.0,6,0.064719
0.0,25,0.065341
0.0,18,0.065807
0.0,14,0.06621
0.0,24,0.066824
0.0,4,0.06697
0.0,6,0.067179
0.0,11,0.067488
0.0,10,0.067761
0.0,21,0.068295
0.0,8,0.068534
0.0,11,0.06884
0.0,12,0.06917
0.0,36,0.070018
0.0,10,0.070335
1.0,14,0.070711
0.0,4,0.07086
0.0,21,0.071397
0.0,8,0.071635
0.0,2,0.071742
0.0,4,0.071887
1.0,8,0.072126
0.0,3,0.072248
