#{"t_start": 1522150542.9544249, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.070205
0.0,30,0.071021
0.0,19,0.071568
0.0,6,0.071774
0.0,22,0.072354
0.0,25,0.073012
0.0,24,0.073637
0.0,31,0.074454
0.0,9,0.074764
0.0,5,0.074974
0.0,36,0.075952
0.0,14,0.07634
0.0,16,0.076788
0.0,18,0.077356
0.0,10,0.077652
0.0,4,0.077809
0.0,14,0.078202
0.0,21,0.07875
0.0,12,0.079111
0.0,30,0.079868
0.0,23,0.080481
0.0,20,0.081023
0.0,5,0.081201
0.0,49,0.082425
0.0,7,0.082649
0.0,14,0.083057
0.0,21,0.083608
1.0,11,0.08394
1.0,12,0.084276
0.0,10,0.084568
0.0,7,0.084791
0.0,5,0.084985
0.0,77,0.086823
0.0,12,0.087179
0.0,21,0.087735
0.0,5,0.087907
0.0,2,0.088024
0.0,38,0.088969
0.0,8,0.089221
0.0,7,0.08945
0.0,24,0.090062
0.0,35,0.090901
0.0,51,0.092125
0.0,9,0.092392
0.0,35,0.093246
0.0,54,0.094518
0.0,24,0.095128
0.0,93,0.09729
0.0,23,0.097885
0.0,6,0.098101
0.0,5,0.098274
0.0,9,0.098533
0.0,6,0.098732
0.0,12,0.099076
0.0,6,0.099278
0.0,18,0.099754
0.0,22,0.100338
0.0,15,0.100744
0.0,18,0.10123
0.0,28,0.101939
0.0,11,0.102251
0.0,27,0.102944
0.0,11,0.103252
0.0,9,0.103513
0.0,12,0.103846
0.0,15,0.104262
0.0,9,0.104522
0.0,2,0.104629
0.0,32,0.105424
0.0,11,0.105738
0.0,27,0.106422
1.0,21,0.106997
0.0,49,0.10824
1.0,14,0.108629
0.0,11,0.108957
0.0,15,0.109363
0.0,12,0.109697
0.0,8,0.109955
1.0,33,0.110775
0.0,17,0.111305
0.0,38,0.112226
0.0,23,0.112823
0.0,2,0.112936
0.0,2,0.113047
0.0,3,0.113182
0.0,15,0.11359
1.0,8,0.113831
0.0,8,0.114087
0.0,2,0.114192
0.0,13,0.114551
0.0,3,0.114685
0.0,6,0.114879
1.0,20,0.115391
0.0,2,0.115494
0.0,16,0.115922
0.0,4,0.116078
0.0,14,0.11645
0.0,4,0.116597
0.0,2,0.116698
0.0,3,0.116829
0.0,5,0.117013
0.0,4,0.117167
0.0,11,0.117472
0.0,5,0.117645
0.0,8,0.117886
1.0,19,0.118388
0.0,8,0.118626
0.0,16,0.119048
0.0,28,0.119734
0.0,6,0.119936
0.0,7,0.12016
0.0,4,0.120309
0.0,6,0.120507
0.0,7,0.120727
0.0,12,0.121062
0.0,27,0.121737
0.0,35,0.122599
0.0,34,0.123458
0.0,2,0.123567
0.0,17,0.124019
0.0,17,0.12447
0.0,7,0.124688
0.0,2,0.124794
0.0,6,0.12501
0.0,24,0.125611
0.0,7,0.125842
0.0,18,0.12639
1.0,6,0.126582
0.0,75,0.12842
0.0,13,0.128782
0.0,7,0.129036
0.0,7,0.129283
0.0,11,0.129586
0.0,97,0.131875
1.0,8,0.132131
0.0,10,0.132419
0.0,3,0.132548
0.0,4,0.132704
0.0,3,0.132831
0.0,15,0.13323
0.0,2,0.133334
0.0,9,0.133601
0.0,17,0.134064
0.0,9,0.134337
0.0,16,0.134773
0.0,19,0.135311
0.0,14,0.135697
1.0,16,0.136142
0.0,10,0.13643
1.0,23,0.137027
0.0,8,0.137266
0.0,29,0.137985
0.0,13,0.138346
0.0,2,0.138453
0.0,19,0.138953
0.0,10,0.139235
1.0,35,0.140078
0.0,8,0.14033
0.0,57,0.141685
0.0,3,0.141814
0.0,14,0.142193
0.0,11,0.142495
0.0,9,0.142765
0.0,6,0.142971
0.0,2,0.143079
0.0,3,0.143212
0.0,19,0.143695
0.0,4,0.143842
0.0,16,0.144274
0.0,14,0.144646
0.0,4,0.144793
0.0,13,0.145154
0.0,19,0.145651
0.0,2,0.145754
0.0,9,0.146023
0.0,10,0.146307
1.0,11,0.146617
0.0,4,0.146767
0.0,9,0.147069
0.0,45,0.14818
0.0,16,0.148609
0.0,6,0.148808
0.0,5,0.148987
0.0,27,0.149653
0.0,5,0.149828
0.0,31,0.150592
0.0,4,0.150742
1.0,19,0.151242
0.0,79,0.15307
0.0,8,0.153353
0.0,3,0.15348
0.0,3,0.153607
0.0,15,0.154016
0.0,16,0.15443
0.0,16,0.154846
0.0,6,0.155052
0.0,3,0.155179
0.0,7,0.155399
0.0,14,0.155787
0.0,4,0.155946
0.0,12,0.156271
0.0,22,0.156818
0.0,17,0.157274
0.0,28,0.157987
0.0,18,0.158467
0.0,5,0.158639
0.0,8,0.158882
0.0,3,0.159015
0.0,16,0.159436
0.0,15,0.159837
0.0,19,0.160324
0.0,32,0.161114
0.0,17,0.161556
0.0,5,0.161734
0.0,38,0.16265
0.0,32,0.163434
0.0,46,0.164514
0.0,52,0.165746
0.0,12,0.166089
0.0,21,0.166635
0.0,5,0.166804
0.0,9,0.167087
0.0,2,0.167194
1.0,17,0.167635
0.0,4,0.167789
0.0,6,0.167995
0.0,10,0.168276
1.0,18,0.168737
1.0,25,0.169367
0.0,28,0.170067
0.0,7,0.170286
0.0,4,0.170439
0.0,15,0.170844
0.0,13,0.171211
0.0,18,0.171681
0.0,9,0.17195
0.0,19,0.172429
0.0,3,0.172552
0.0,3,0.172682
0.0,11,0.172996
0.0,9,0.173254
0.0,2,0.173355
0.0,10,0.173641
0.0,13,0.174011
0.0,2,0.174116
0.0,11,0.174427
0.0,10,0.174716
0.0,4,0.174874
0.0,27,0.175555
0.0,5,0.175728
0.0,5,0.175898
0.0,11,0.176216
0.0,15,0.176614
0.0,3,0.176739
0.0,15,0.177164
0.0,20,0.17769
0.0,4,0.177838
0.0,9,0.178117
0.0,3,0.178244
0.0,14,0.178622
0.0,6,0.178821
0.0,31,0.179647
0.0,44,0.180709
0.0,9,0.180983
0.0,33,0.181777
0.0,7,0.182002
0.0,37,0.182889
0.0,11,0.183219
0.0,19,0.183716
0.0,12,0.184059
0.0,2,0.184164
0.0,2,0.18427
0.0,19,0.184768
0.0,13,0.185129
0.0,16,0.185546
0.0,42,0.186584
0.0,55,0.187874
0.0,26,0.188525
1.0,13,0.18888
0.0,20,0.189408
0.0,9,0.189682
0.0,10,0.189971
0.0,11,0.190284
0.0,77,0.192078
0.0,5,0.192251
0.0,32,0.193023
0.0,29,0.193734
0.0,11,0.194059
0.0,19,0.194547
0.0,20,0.195111
0.0,10,0.195427
0.0,14,0.195801
0.0,13,0.19616
0.0,4,0.196317
0.0,29,0.197074
0.0,6,0.197299
0.0,43,0.19834
0.0,19,0.198824
0.0,22,0.199391
0.0,24,0.200009
0.0,12,0.200353
0.0,10,0.200647
0.0,6,0.200841
0.0,12,0.201174
0.0,21,0.201715
0.0,27,0.202395
0.0,7,0.202614
0.0,19,0.203119
0.0,5,0.20329
0.0,33,0.204116
0.0,59,0.205506
0.0,11,0.20582
0.0,6,0.20603
0.0,5,0.206209
0.0,14,0.206593
0.0,20,0.207119
0.0,7,0.207378
1.0,39,0.208312
0.0,35,0.209165
0.0,5,0.209341
0.0,21,0.209874
0.0,19,0.210398
0.0,15,0.210787
0.0,23,0.211442
1.0,26,0.212097
0.0,29,0.212814
1.0,22,0.213385
0.0,14,0.213774
0.0,3,0.213906
0.0,2,0.214023
0.0,6,0.214224
0.0,25,0.214851
1.0,52,0.216107
0.0,7,0.216338
0.0,2,0.216441
0.0,8,0.216685
0.0,13,0.217058
0.0,24,0.217662
0.0,12,0.218009
1.0,27,0.218678
0.0,16,0.219108
1.0,17,0.21955
0.0,55,0.220876
0.0,33,0.221692
0.0,15,0.222109
0.0,9,0.222382
0.0,11,0.222688
0.0,10,0.222977
0.0,13,0.223329
0.0,3,0.223458
0.0,12,0.223796
1.0,13,0.224162
0.0,32,0.224962
0.0,12,0.225303
0.0,4,0.225451
0.0,4,0.225604
0.0,35,0.226475
0.0,10,0.226763
0.0,2,0.226864
0.0,20,0.227385
0.0,27,0.228057
0.0,37,0.228965
0.0,25,0.229599
0.0,3,0.229725
0.0,5,0.229894
1.0,65,0.231408
0.0,12,0.23174
0.0,19,0.23224
0.0,30,0.232992
0.0,13,0.233372
0.0,8,0.233611
0.0,15,0.234045
0.0,5,0.234247
0.0,2,0.23436
0.0,37,0.235254
0.0,23,0.235838
1.0,18,0.236369
0.0,4,0.236523
0.0,11,0.236834
0.0,21,0.237424
0.0,15,0.237826
0.0,2,0.237938
0.0,33,0.238743
0.0,19,0.239277
0.0,19,0.239765
0.0,10,0.240085
0.0,23,0.240678
0.0,22,0.241243
1.0,14,0.241618
0.0,4,0.241768
0.0,16,0.242229
0.0,4,0.242394
0.0,8,0.242628
1.0,51,0.243891
0.0,4,0.244054
0.0,9,0.244322
0.0,15,0.244725
0.0,4,0.244875
0.0,11,0.245223
0.0,4,0.245389
0.0,10,0.245671
0.0,17,0.246161
0.0,6,0.246388
0.0,16,0.246842
0.0,18,0.247354
0.0,24,0.247982
0.0,33,0.248869
0.0,24,0.249542
0.0,15,0.24996
0.0,2,0.250063
0.0,10,0.250361
0.0,9,0.250633
1.0,33,0.251487
0.0,14,0.251852
0.0,2,0.251982
0.0,2,0.252096
0.0,5,0.253069
0.0,6,0.253339
0.0,26,0.254063
0.0,23,0.254699
1.0,23,0.255359
0.0,2,0.255463
0.0,17,0.255905
0.0,6,0.256114
0.0,10,0.256409
1.0,19,0.256909
0.0,8,0.257197
0.0,5,0.257407
0.0,13,0.25779
0.0,4,0.257974
0.0,2,0.25809
0.0,5,0.258307
1.0,27,0.258991
0.0,37,0.2599
0.0,16,0.26039
0.0,3,0.260526
0.0,9,0.260798
0.0,7,0.261048
1.0,18,0.261558
0.0,5,0.261736
0.0,7,0.261965
0.0,10,0.262262
0.0,9,0.262527
0.0,11,0.262839
0.0,4,0.263021
0.0,10,0.263333
0.0,25,0.264014
0.0,8,0.264285
0.0,23,0.264876
0.0,25,0.265525
0.0,10,0.265816
0.0,23,0.26646
0.0,5,0.26664
0.0,26,0.267315
0.0,2,0.267421
1.0,13,0.267788
0.0,8,0.268049
0.0,28,0.268759
1.0,19,0.269263
0.0,28,0.269994
0.0,9,0.270259
0.0,15,0.270671
0.0,21,0.271224
0.0,13,0.271591
0.0,22,0.272172
1.0,26,0.272833
0.0,4,0.272992
0.0,13,0.27335
0.0,3,0.273478
0.0,3,0.273605
0.0,29,0.274349
0.0,19,0.274852
0.0,3,0.274989
0.0,6,0.275185
0.0,7,0.275403
0.0,23,0.276003
0.0,7,0.27622
0.0,18,0.276697
0.0,24,0.277325
1.0,14,0.277711
0.0,29,0.278456
0.0,4,0.278613
0.0,8,0.27886
0.0,13,0.279223
0.0,6,0.279421
1.0,23,0.280013
0.0,70,0.28172
0.0,2,0.281826
0.0,9,0.282136
0.0,34,0.283013
0.0,8,0.283254
1.0,11,0.283569
0.0,11,0.283892
0.0,9,0.284176
0.0,55,0.285499
0.0,30,0.28625
0.0,23,0.286825
0.0,35,0.287707
0.0,9,0.288003
0.0,4,0.288162
0.0,27,0.288879
0.0,8,0.28914
0.0,10,0.289445
0.0,11,0.289761
0.0,8,0.290037
0.0,7,0.290313
0.0,17,0.290761
0.0,14,0.291192
0.0,13,0.291583
0.0,4,0.291733
0.0,2,0.291834
0.0,54,0.293139
0.0,5,0.293315
0.0,38,0.294255
0.0,4,0.294414
0.0,33,0.29525
0.0,10,0.295542
0.0,19,0.296039
0.0,36,0.296942
0.0,3,0.297074
0.0,14,0.297469
0.0,9,0.297741
1.0,26,0.298414
0.0,2,0.298522
0.0,16,0.298964
0.0,4,0.299115
0.0,11,0.299428
0.0,20,0.299962
0.0,21,0.300515
0.0,7,0.300745
0.0,13,0.301115
1.0,34,0.301984
0.0,12,0.30235
1.0,13,0.302706
0.0,22,0.303293
0.0,3,0.303426
0.0,24,0.304045
0.0,5,0.304227
0.0,8,0.304474
0.0,33,0.305353
1.0,9,0.305621
0.0,8,0.30586
0.0,13,0.306279
0.0,8,0.306531
0.0,9,0.306805
0.0,12,0.307155
0.0,7,0.30738
0.0,25,0.30803
0.0,5,0.308207
0.0,2,0.308311
0.0,16,0.308731
0.0,5,0.308902
0.0,19,0.309404
0.0,4,0.309564
0.0,8,0.309809
0.0,12,0.310167
0.0,56,0.311548
0.0,15,0.312057
0.0,13,0.312426
0.0,6,0.312622
0.0,43,0.313661
0.0,15,0.314091
1.0,8,0.314338
0.0,13,0.314702
0.0,6,0.314902
0.0,18,0.315395
0.0,7,0.315617
0.0,2,0.315719
0.0,3,0.315845
0.0,2,0.31598
0.0,45,0.317115
0.0,9,0.317381
0.0,30,0.318142
0.0,26,0.318794
0.0,16,0.3193
0.0,7,0.319521
1.0,36,0.320419
0.0,9,0.320691
0.0,9,0.320991
0.0,3,0.321133
0.0,2,0.321254
0.0,5,0.321426
0.0,7,0.321651
0.0,3,0.321776
0.0,6,0.321986
1.0,22,0.322555
0.0,5,0.322738
0.0,61,0.324265
0.0,6,0.32447
0.0,3,0.324595
0.0,2,0.324701
0.0,10,0.325005
0.0,12,0.325347
0.0,3,0.32548
0.0,10,0.325765
0.0,16,0.326196
0.0,15,0.3266
0.0,3,0.326731
0.0,28,0.32745
0.0,7,0.327673
0.0,4,0.327823
1.0,29,0.328542
0.0,8,0.328793
0.0,3,0.328936
0.0,24,0.329544
0.0,26,0.330224
0.0,26,0.330868
0.0,2,0.330983
0.0,7,0.331208
0.0,18,0.331681
0.0,8,0.331925
0.0,14,0.332313
0.0,4,0.332463
0.0,24,0.333105
0.0,18,0.333599
0.0,15,0.334008
0.0,2,0.334117
0.0,33,0.334935
0.0,8,0.335183
0.0,25,0.335807
0.0,19,0.336306
0.0,7,0.336535
0.0,13,0.336929
0.0,4,0.337084
0.0,3,0.337209
0.0,7,0.337434
0.0,4,0.337588
1.0,16,0.338034
0.0,10,0.338329
0.0,23,0.338931
0.0,10,0.339233
0.0,46,0.340355
0.0,21,0.340897
0.0,16,0.341384
0.0,32,0.342172
0.0,20,0.342673
0.0,4,0.342831
0.0,10,0.343134
1.0,20,0.343652
0.0,20,0.344178
0.0,15,0.34458
0.0,34,0.345415
0.0,5,0.345603
0.0,2,0.345706
0.0,3,0.345837
0.0,26,0.346506
0.0,46,0.34762
0.0,26,0.348279
1.0,21,0.348808
0.0,16,0.349238
0.0,13,0.349599
0.0,44,0.350677
0.0,56,0.352026
0.0,9,0.352301
0.0,31,0.353063
0.0,32,0.353849
1.0,24,0.354479
0.0,26,0.355132
0.0,25,0.355764
0.0,2,0.35587
0.0,27,0.35655
1.0,12,0.356886
0.0,6,0.357095
1.0,15,0.357507
0.0,3,0.357634
0.0,25,0.358284
0.0,2,0.358388
1.0,16,0.35881
0.0,16,0.359283
1.0,13,0.359648
0.0,30,0.360438
0.0,46,0.361551
0.0,4,0.361707
0.0,5,0.361884
0.0,14,0.362274
0.0,7,0.362492
0.0,16,0.362911
0.0,13,0.363278
0.0,72,0.364995
0.0,27,0.36567
0.0,23,0.366264
0.0,6,0.366467
0.0,4,0.366618
0.0,25,0.36728
0.0,4,0.367441
0.0,39,0.368393
0.0,78,0.370251
0.0,9,0.370528
0.0,17,0.371011
0.0,27,0.371721
0.0,12,0.372071
0.0,16,0.372512
0.0,11,0.37282
1.0,9,0.37309
0.0,9,0.373361
0.0,50,0.374585
0.0,14,0.374988
0.0,25,0.375639
0.0,8,0.375888
1.0,28,0.376586
0.0,5,0.376757
0.0,5,0.376938
0.0,11,0.377259
0.0,10,0.37756
0.0,83,0.379554
0.0,17,0.380017
0.0,7,0.380237
0.0,28,0.380946
0.0,9,0.381218
0.0,3,0.381345
0.0,17,0.381789
0.0,21,0.382342
0.0,47,0.383502
0.0,13,0.383863
1.0,42,0.384954
0.0,2,0.385065
0.0,24,0.385673
1.0,17,0.386142
0.0,30,0.386879
0.0,29,0.387676
0.0,6,0.387881
1.0,16,0.388362
0.0,5,0.388541
0.0,39,0.389571
0.0,14,0.389975
0.0,7,0.390205
0.0,6,0.390407
0.0,12,0.390743
0.0,28,0.39151
1.0,11,0.391865
0.0,15,0.392372
0.0,11,0.39269
0.0,9,0.392992
0.0,5,0.393178
0.0,4,0.393351
0.0,10,0.393639
0.0,31,0.394426
0.0,16,0.394845
0.0,19,0.395355
0.0,14,0.395733
0.0,5,0.395909
0.0,8,0.396166
1.0,16,0.396608
0.0,11,0.396935
0.0,35,0.3978
0.0,77,0.399621
1.0,18,0.400104
0.0,5,0.400283
0.0,15,0.400693
0.0,5,0.40087
0.0,21,0.401426
0.0,18,0.401907
0.0,18,0.402387
0.0,8,0.402633
0.0,5,0.402803
0.0,7,0.403031
0.0,5,0.403213
0.0,16,0.403636
0.0,13,0.404015
0.0,12,0.404365
0.0,12,0.404699
0.0,14,0.405099
0.0,12,0.405439
0.0,14,0.405825
0.0,4,0.405985
0.0,8,0.406226
0.0,24,0.406833
0.0,27,0.407516
0.0,12,0.40785
0.0,27,0.408525
0.0,20,0.409044
0.0,40,0.410026
0.0,11,0.410335
0.0,8,0.41058
1.0,14,0.410969
0.0,21,0.411515
0.0,26,0.412185
1.0,12,0.412586
0.0,14,0.413003
1.0,12,0.41337
0.0,13,0.413737
0.0,11,0.414064
0.0,25,0.414694
0.0,13,0.415067
0.0,17,0.415517
0.0,2,0.415621
0.0,2,0.415729
1.0,23,0.416333
1.0,32,0.417157
0.0,6,0.417352
0.0,29,0.418077
0.0,3,0.418205
0.0,39,0.419176
1.0,24,0.419795
0.0,2,0.419903
0.0,44,0.420995
0.0,8,0.421235
0.0,4,0.421383
1.0,15,0.421791
0.0,8,0.422041
0.0,15,0.422453
0.0,28,0.423176
0.0,57,0.424557
0.0,15,0.42497
0.0,26,0.425619
0.0,11,0.425941
0.0,20,0.426464
0.0,16,0.426904
0.0,9,0.427191
0.0,21,0.42773
0.0,19,0.428223
0.0,8,0.428464
0.0,22,0.429037
0.0,6,0.429233
0.0,16,0.429651
0.0,6,0.429854
0.0,13,0.430223
0.0,14,0.430612
0.0,10,0.430903
0.0,26,0.431573
1.0,58,0.432966
0.0,37,0.433876
0.0,5,0.434062
0.0,23,0.434642
0.0,10,0.434939
0.0,10,0.435232
0.0,12,0.435566
0.0,10,0.435857
1.0,26,0.43652
0.0,4,0.43667
0.0,47,0.437879
0.0,17,0.438379
0.0,12,0.438727
0.0,21,0.439279
0.0,7,0.439498
0.0,10,0.439787
0.0,9,0.440059
0.0,30,0.440801
0.0,12,0.441153
0.0,4,0.441313
0.0,2,0.441417
0.0,4,0.441572
0.0,3,0.441699
0.0,6,0.441907
0.0,11,0.442235
0.0,24,0.442842
0.0,2,0.442953
0.0,7,0.443182
0.0,22,0.443747
0.0,49,0.444956
0.0,13,0.445318
0.0,23,0.445899
0.0,10,0.446191
0.0,26,0.446856
0.0,33,0.447717
0.0,18,0.448208
0.0,27,0.448902
0.0,14,0.4493
0.0,3,0.449427
0.0,18,0.449905
0.0,12,0.450263
0.0,7,0.450492
0.0,10,0.450789
0.0,14,0.451189
0.0,33,0.452013
0.0,8,0.45226
0.0,7,0.452483
0.0,5,0.452664
0.0,31,0.453448
0.0,4,0.453617
0.0,32,0.454425
0.0,7,0.454657
0.0,60,0.456138
0.0,16,0.45657
0.0,45,0.457667
0.0,31,0.458451
0.0,5,0.458624
0.0,5,0.458795
0.0,29,0.459539
1.0,24,0.460161
0.0,33,0.460983
0.0,25,0.46165
0.0,12,0.46201
0.0,4,0.462174
1.0,14,0.462576
1.0,39,0.463536
0.0,17,0.463995
0.0,25,0.464639
0.0,2,0.464742
0.0,8,0.465
0.0,12,0.465341
0.0,2,0.465444
0.0,7,0.465663
0.0,3,0.465794
0.0,9,0.466072
0.0,5,0.466245
0.0,45,0.467343
0.0,3,0.46747
0.0,8,0.467724
0.0,3,0.467851
0.0,20,0.468385
0.0,16,0.46882
0.0,5,0.469002
0.0,2,0.469105
0.0,8,0.469354
0.0,22,0.469938
0.0,20,0.470462
0.0,8,0.47071
0.0,3,0.470837
0.0,8,0.471086
0.0,4,0.471244
0.0,6,0.471446
0.0,14,0.471842
0.0,17,0.472303
0.0,7,0.472519
0.0,12,0.472853
0.0,24,0.473482
0.0,30,0.47425
0.0,14,0.474625
0.0,11,0.474938
0.0,7,0.475156
0.0,13,0.475509
0.0,13,0.475867
0.0,18,0.476347
0.0,6,0.476544
0.0,28,0.477268
0.0,6,0.477467
0.0,32,0.478265
0.0,61,0.479735
0.0,7,0.479968
0.0,2,0.480077
1.0,10,0.48038
0.0,17,0.480837
0.0,10,0.481136
1.0,13,0.481495
0.0,8,0.48174
0.0,6,0.481942
0.0,5,0.482113
0.0,14,0.482504
0.0,7,0.482725
0.0,27,0.483402
0.0,4,0.483555
0.0,5,0.483727
0.0,10,0.484025
0.0,16,0.484455
0.0,20,0.484993
0.0,2,0.485096
0.0,10,0.485379
0.0,2,0.48548
0.0,100,0.48781
0.0,5,0.488024
0.0,15,0.488451
1.0,55,0.489809
0.0,31,0.490593
0.0,5,0.490772
0.0,16,0.49127
1.0,23,0.491855
0.0,4,0.492034
0.0,16,0.492484
0.0,16,0.492901
0.0,2,0.493012
0.0,27,0.493709
0.0,7,0.493946
0.0,6,0.494152
0.0,18,0.494625
0.0,15,0.495044
0.0,29,0.495781
1.0,25,0.496441
1.0,10,0.496728
0.0,13,0.497098
1.0,8,0.49734
0.0,41,0.498361
0.0,25,0.499007
0.0,11,0.499334
0.0,14,0.499717
1.0,12,0.50007
0.0,38,0.501006
0.0,11,0.501326
1.0,30,0.502089
0.0,17,0.502547
0.0,10,0.502846
0.0,5,0.503056
0.0,29,0.50382
0.0,29,0.504558
1.0,14,0.504959
0.0,59,0.50638
0.0,11,0.50669
0.0,12,0.507043
0.0,56,0.50839
0.0,5,0.508572
0.0,2,0.508676
0.0,12,0.50902
0.0,9,0.50929
0.0,18,0.509754
0.0,3,0.509879
0.0,14,0.510268
0.0,74,0.512054
0.0,13,0.512423
0.0,7,0.512708
0.0,4,0.512861
0.0,16,0.513302
0.0,6,0.5135
0.0,8,0.513753
0.0,22,0.51432
0.0,17,0.514775
0.0,36,0.515664
0.0,18,0.516164
0.0,65,0.517714
0.0,11,0.518038
0.0,7,0.518267
0.0,7,0.518484
0.0,3,0.51861
0.0,3,0.518741
0.0,12,0.519085
0.0,12,0.519419
0.0,42,0.520449
1.0,21,0.521003
0.0,2,0.521106
0.0,15,0.521501
0.0,25,0.522155
0.0,30,0.522906
0.0,15,0.523324
1.0,26,0.523997
0.0,21,0.524548
0.0,13,0.524927
0.0,9,0.525191
0.0,5,0.52537
0.0,2,0.525472
0.0,20,0.526013
0.0,22,0.526575
0.0,8,0.526813
1.0,27,0.527504
0.0,7,0.52773
0.0,17,0.52821
0.0,7,0.528437
0.0,3,0.528563
0.0,2,0.528664
0.0,5,0.528836
1.0,10,0.529145
0.0,17,0.529588
0.0,6,0.529782
0.0,17,0.53025
0.0,18,0.530722
0.0,18,0.531202
0.0,14,0.53159
0.0,18,0.53208
0.0,17,0.53253
0.0,7,0.532747
0.0,16,0.533201
0.0,10,0.533488
0.0,5,0.533663
0.0,7,0.533886
0.0,11,0.534253
0.0,9,0.534529
0.0,11,0.534845
0.0,2,0.534956
0.0,15,0.535369
0.0,16,0.535791
0.0,2,0.535898
0.0,77,0.537841
0.0,28,0.538558
0.0,11,0.538877
0.0,3,0.539017
0.0,24,0.539623
0.0,8,0.539864
1.0,7,0.540099
0.0,4,0.54025
0.0,4,0.540405
0.0,34,0.541256
0.0,65,0.542808
0.0,14,0.543204
0.0,24,0.543805
0.0,9,0.544093
0.0,43,0.545147
0.0,3,0.545279
0.0,4,0.545438
0.0,13,0.545794
0.0,5,0.545974
0.0,8,0.546221
0.0,35,0.547093
0.0,3,0.547224
0.0,15,0.547635
0.0,27,0.548325
0.0,7,0.548548
0.0,11,0.548867
0.0,14,0.549265
0.0,14,0.549651
0.0,9,0.549933
1.0,32,0.550711
0.0,9,0.550977
0.0,5,0.551163
0.0,8,0.551401
0.0,18,0.551871
0.0,5,0.552054
0.0,21,0.552596
0.0,7,0.55282
0.0,22,0.553397
1.0,36,0.554281
0.0,15,0.554678
0.0,5,0.554849
1.0,13,0.555219
0.0,23,0.555789
0.0,2,0.555896
1.0,13,0.556267
0.0,16,0.556693
0.0,21,0.557233
1.0,11,0.557541
0.0,35,0.558398
0.0,57,0.559765
0.0,3,0.559892
0.0,20,0.560405
0.0,19,0.56089
0.0,13,0.561248
0.0,25,0.561876
1.0,24,0.562477
1.0,15,0.562881
1.0,13,0.563288
0.0,20,0.563832
0.0,38,0.564767
0.0,9,0.56505
0.0,6,0.565254
0.0,40,0.566236
0.0,19,0.566728
0.0,5,0.5669
0.0,32,0.567713
0.0,19,0.568225
0.0,9,0.568493
0.0,26,0.569156
0.0,6,0.569351
0.0,2,0.569457
0.0,18,0.569938
0.0,22,0.570497
1.0,14,0.570885
0.0,19,0.571429
0.0,15,0.571831
0.0,35,0.572747
0.0,44,0.573859
0.0,6,0.574069
0.0,14,0.57445
0.0,15,0.574852
0.0,6,0.575079
0.0,3,0.575232
0.0,43,0.576384
0.0,16,0.57681
0.0,24,0.577418
0.0,9,0.577694
