#{"t_start": 1522157086.3185546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.100502
0.0,17,0.101034
0.0,4,0.101222
0.0,15,0.101699
0.0,6,0.101929
0.0,6,0.102186
0.0,20,0.102783
0.0,3,0.102932
0.0,8,0.103244
0.0,10,0.103585
0.0,9,0.103894
0.0,8,0.104198
0.0,10,0.104547
0.0,3,0.104697
0.0,4,0.104874
0.0,2,0.104996
0.0,17,0.105536
0.0,6,0.105782
0.0,6,0.106024
0.0,1,0.10613
0.0,11,0.106512
0.0,2,0.106641
0.0,4,0.106817
0.0,1,0.106909
0.0,4,0.107097
0.0,2,0.10722
0.0,20,0.107827
0.0,7,0.108109
0.0,1,0.108202
0.0,16,0.108717
0.0,2,0.108848
0.0,7,0.109123
0.0,7,0.109403
0.0,5,0.10961
0.0,3,0.109767
0.0,2,0.10989
0.0,9,0.110214
0.0,10,0.110553
0.0,3,0.110709
0.0,6,0.110946
0.0,1,0.111047
0.0,3,0.111201
0.0,8,0.1115
1.0,26,0.112297
0.0,15,0.112776
0.0,7,0.113048
0.0,8,0.113349
0.0,5,0.113565
1.0,37,0.114624
0.0,14,0.115158
0.0,5,0.11537
0.0,5,0.115582
0.0,4,0.115761
0.0,6,0.115992
0.0,4,0.116179
0.0,16,0.116672
0.0,22,0.117365
0.0,6,0.117596
0.0,10,0.117939
0.0,4,0.118129
0.0,6,0.118368
0.0,26,0.119148
0.0,13,0.119579
0.0,3,0.119735
0.0,22,0.120425
0.0,7,0.120685
0.0,9,0.120996
0.0,8,0.121288
0.0,7,0.121547
0.0,7,0.121812
0.0,3,0.121962
0.0,9,0.122281
0.0,4,0.122459
0.0,3,0.122615
0.0,6,0.122855
0.0,4,0.12303
0.0,5,0.12325
0.0,1,0.123342
0.0,20,0.123969
0.0,3,0.124135
0.0,6,0.124374
0.0,6,0.124606
0.0,10,0.124953
0.0,7,0.12523
0.0,6,0.12546
0.0,6,0.125702
0.0,1,0.125799
0.0,6,0.126052
0.0,11,0.126414
0.0,6,0.12665
0.0,12,0.127069
0.0,17,0.127598
0.0,5,0.1278
0.0,4,0.127981
0.0,13,0.128412
0.0,7,0.128681
0.0,8,0.128971
0.0,7,0.129243
0.0,3,0.129398
0.0,8,0.129696
0.0,2,0.129824
0.0,6,0.130075
0.0,2,0.130205
0.0,10,0.130552
0.0,9,0.13086
0.0,10,0.131215
0.0,1,0.131308
0.0,3,0.131466
0.0,6,0.131707
0.0,1,0.131799
1.0,37,0.13288
0.0,4,0.13307
0.0,4,0.133257
0.0,8,0.133542
0.0,12,0.133938
0.0,8,0.134251
0.0,1,0.134346
0.0,5,0.134559
0.0,13,0.134992
0.0,6,0.135247
0.0,19,0.135835
0.0,17,0.136384
0.0,4,0.136571
0.0,3,0.136721
0.0,6,0.136959
0.0,14,0.137412
0.0,4,0.13759
0.0,10,0.137935
0.0,3,0.138108
0.0,1,0.138202
0.0,15,0.138679
0.0,18,0.139251
0.0,13,0.13968
0.0,2,0.139803
0.0,14,0.140271
0.0,15,0.140742
0.0,14,0.141204
0.0,7,0.141471
0.0,9,0.14178
0.0,5,0.141984
0.0,1,0.142089
0.0,5,0.142296
0.0,20,0.142903
0.0,2,0.143029
0.0,5,0.143243
0.0,11,0.143611
0.0,4,0.143787
0.0,1,0.143877
0.0,16,0.144402
0.0,7,0.14466
0.0,6,0.144925
0.0,5,0.145159
0.0,5,0.145382
0.0,3,0.145546
0.0,15,0.146033
1.0,22,0.146711
0.0,1,0.146803
0.0,3,0.146956
0.0,1,0.147057
0.0,4,0.147246
0.0,3,0.147397
0.0,7,0.147663
0.0,7,0.147923
0.0,4,0.148112
0.0,20,0.148721
0.0,4,0.148898
0.0,11,0.149271
0.0,3,0.149431
0.0,2,0.149553
0.0,8,0.149837
0.0,11,0.150214
0.0,18,0.150769
0.0,10,0.151136
0.0,7,0.151407
0.0,17,0.151939
0.0,1,0.152044
0.0,2,0.152172
1.0,15,0.152639
0.0,7,0.152904
0.0,45,0.154212
0.0,16,0.154736
0.0,3,0.154894
0.0,15,0.155383
0.0,8,0.155668
0.0,4,0.155844
0.0,5,0.156059
0.0,5,0.156265
1.0,9,0.156576
0.0,2,0.156703
0.0,5,0.156908
0.0,5,0.157131
0.0,7,0.157392
0.0,8,0.157686
0.0,5,0.157893
0.0,1,0.157985
1.0,31,0.158919
0.0,9,0.159244
0.0,5,0.159449
0.0,6,0.159686
0.0,3,0.159844
0.0,6,0.160086
0.0,2,0.160209
0.0,2,0.160337
0.0,7,0.160594
0.0,6,0.160831
0.0,5,0.161051
1.0,9,0.161364
0.0,2,0.16149
0.0,7,0.161748
0.0,10,0.162106
0.0,1,0.162205
0.0,3,0.162367
0.0,7,0.162643
0.0,3,0.162793
0.0,4,0.16297
0.0,6,0.163213
0.0,3,0.163364
0.0,2,0.163486
0.0,3,0.163636
0.0,10,0.163978
0.0,3,0.164136
0.0,12,0.164536
0.0,33,0.165498
0.0,2,0.165628
0.0,10,0.165969
0.0,15,0.166463
0.0,1,0.166563
0.0,6,0.166797
0.0,5,0.167009
0.0,10,0.167361
0.0,17,0.16789
0.0,6,0.168165
0.0,7,0.168423
0.0,5,0.168635
0.0,2,0.168757
0.0,3,0.168913
0.0,2,0.16905
0.0,12,0.169451
0.0,2,0.169579
0.0,1,0.169677
0.0,3,0.169828
0.0,5,0.170031
0.0,17,0.170568
0.0,7,0.170823
0.0,3,0.170979
0.0,3,0.17114
0.0,13,0.171555
0.0,4,0.171731
0.0,12,0.172141
0.0,16,0.172657
0.0,23,0.173374
0.0,7,0.17363
0.0,46,0.174961
0.0,15,0.17547
0.0,9,0.175798
0.0,3,0.175959
0.0,3,0.176128
0.0,4,0.176314
0.0,3,0.176471
0.0,7,0.176737
0.0,18,0.177317
0.0,17,0.17786
0.0,12,0.17827
0.0,10,0.178607
0.0,5,0.178821
0.0,1,0.178915
0.0,10,0.179266
0.0,8,0.179571
0.0,9,0.179884
0.0,3,0.180035
0.0,10,0.180384
0.0,3,0.180547
0.0,21,0.181211
0.0,8,0.181499
0.0,28,0.182347
0.0,2,0.182477
0.0,15,0.182944
0.0,8,0.183248
1.0,20,0.183852
1.0,14,0.1843
0.0,17,0.184834
0.0,16,0.185352
0.0,8,0.18564
0.0,5,0.185845
0.0,9,0.186185
0.0,12,0.186574
0.0,17,0.187112
0.0,9,0.187442
0.0,20,0.18805
0.0,25,0.188778
0.0,9,0.189102
0.0,6,0.189342
0.0,5,0.189559
0.0,3,0.189715
0.0,1,0.189808
0.0,3,0.189964
0.0,7,0.190241
0.0,7,0.190499
0.0,3,0.19065
0.0,14,0.191117
0.0,10,0.191465
0.0,15,0.191944
0.0,9,0.192267
0.0,63,0.194016
0.0,8,0.194311
0.0,6,0.194543
0.0,7,0.194808
0.0,5,0.195012
0.0,3,0.195185
0.0,28,0.196013
0.0,5,0.196235
0.0,36,0.197265
0.0,15,0.197779
0.0,9,0.198128
0.0,1,0.198227
0.0,32,0.199248
0.0,7,0.199512
0.0,4,0.199698
0.0,3,0.19985
0.0,4,0.200033
0.0,4,0.200231
0.0,6,0.200476
0.0,5,0.200685
0.0,9,0.200994
0.0,1,0.201102
0.0,6,0.201344
0.0,2,0.201471
0.0,2,0.201595
0.0,7,0.201852
0.0,9,0.202188
0.0,1,0.202282
0.0,1,0.202379
0.0,4,0.202558
0.0,2,0.202685
0.0,6,0.202914
0.0,17,0.203454
0.0,2,0.203584
0.0,14,0.204059
0.0,6,0.204303
0.0,10,0.204637
0.0,20,0.205257
0.0,6,0.205495
0.0,15,0.205964
0.0,7,0.206236
0.0,7,0.206501
0.0,8,0.206796
0.0,27,0.207607
0.0,15,0.208108
0.0,7,0.208371
0.0,2,0.208496
0.0,6,0.208736
0.0,6,0.208966
0.0,8,0.20926
0.0,7,0.209527
0.0,1,0.20962
0.0,5,0.209831
0.0,4,0.210013
0.0,4,0.210204
0.0,4,0.210381
0.0,2,0.210503
0.0,2,0.21063
0.0,2,0.210758
0.0,4,0.210942
0.0,11,0.211326
0.0,4,0.211511
0.0,4,0.211687
0.0,2,0.211808
0.0,3,0.211964
0.0,12,0.212371
0.0,19,0.212952
0.0,15,0.213445
0.0,6,0.213683
0.0,6,0.213912
0.0,4,0.214102
0.0,1,0.214195
0.0,35,0.215191
0.0,9,0.215569
1.0,25,0.216326
0.0,1,0.216419
0.0,6,0.216663
0.0,1,0.216756
0.0,2,0.216878
0.0,10,0.217235
1.0,14,0.217685
1.0,11,0.218049
0.0,3,0.218199
0.0,5,0.218401
0.0,3,0.218548
0.0,9,0.218854
0.0,3,0.219008
0.0,6,0.219247
0.0,3,0.219397
0.0,11,0.219759
0.0,2,0.21988
0.0,6,0.220121
0.0,6,0.220361
0.0,1,0.220452
0.0,1,0.220549
0.0,3,0.220706
0.0,15,0.221204
0.0,4,0.221387
0.0,3,0.221536
0.0,3,0.221687
0.0,8,0.221974
0.0,10,0.222329
1.0,16,0.222829
0.0,3,0.222978
0.0,2,0.223109
0.0,10,0.223459
0.0,10,0.223806
0.0,11,0.22419
0.0,10,0.224543
0.0,7,0.224809
0.0,1,0.224906
0.0,8,0.22521
0.0,7,0.225479
0.0,58,0.227096
0.0,22,0.22775
0.0,5,0.22796
0.0,17,0.228501
0.0,1,0.2286
0.0,2,0.22873
0.0,4,0.228908
0.0,3,0.22908
0.0,1,0.229175
0.0,3,0.229333
0.0,15,0.229823
1.0,13,0.230258
0.0,5,0.230463
0.0,5,0.23068
0.0,5,0.230884
0.0,4,0.231071
0.0,12,0.231473
0.0,9,0.231779
0.0,5,0.231986
0.0,5,0.232204
0.0,9,0.232521
0.0,5,0.232723
0.0,21,0.233359
1.0,6,0.233591
0.0,12,0.233985
0.0,4,0.234174
0.0,8,0.234467
0.0,6,0.234695
0.0,5,0.234903
0.0,6,0.235152
0.0,2,0.235281
0.0,2,0.235409
0.0,3,0.235566
0.0,9,0.235879
0.0,6,0.236127
0.0,3,0.236279
0.0,3,0.236428
0.0,8,0.236712
0.0,2,0.236839
0.0,3,0.236994
0.0,1,0.2371
0.0,1,0.237193
0.0,6,0.237429
0.0,3,0.237588
0.0,3,0.237739
0.0,7,0.237993
0.0,5,0.238206
0.0,24,0.238928
0.0,12,0.239332
0.0,11,0.239717
0.0,16,0.240226
0.0,6,0.240458
0.0,2,0.24058
0.0,5,0.240793
0.0,2,0.240915
0.0,4,0.241104
0.0,5,0.241317
0.0,9,0.241624
0.0,9,0.241931
0.0,10,0.242293
0.0,5,0.242496
0.0,2,0.242617
0.0,4,0.242792
0.0,6,0.243022
0.0,7,0.243289
0.0,1,0.24339
0.0,3,0.243541
0.0,19,0.24415
0.0,6,0.244384
0.0,18,0.244937
0.0,6,0.245185
0.0,5,0.245391
0.0,2,0.245512
0.0,4,0.245688
0.0,8,0.245969
0.0,2,0.246104
0.0,2,0.246226
0.0,5,0.246435
0.0,1,0.246526
0.0,10,0.246871
0.0,1,0.246962
0.0,1,0.247062
0.0,1,0.247161
0.0,3,0.247323
0.0,3,0.247474
0.0,19,0.248059
0.0,7,0.248318
0.0,4,0.248495
0.0,20,0.249124
0.0,7,0.249391
0.0,6,0.249621
0.0,54,0.251155
0.0,8,0.251447
0.0,4,0.251625
0.0,3,0.25178
0.0,1,0.251872
0.0,34,0.252863
0.0,4,0.25306
0.0,4,0.253248
0.0,2,0.253376
1.0,17,0.253901
0.0,14,0.254369
0.0,11,0.254748
0.0,6,0.254986
0.0,5,0.255198
0.0,42,0.256411
0.0,1,0.256504
0.0,9,0.25683
0.0,15,0.257318
0.0,11,0.257684
0.0,3,0.257833
0.0,7,0.25811
0.0,4,0.258287
0.0,3,0.258447
0.0,18,0.258997
0.0,13,0.25942
0.0,4,0.259598
0.0,30,0.260471
0.0,3,0.260621
0.0,13,0.261062
0.0,3,0.261215
0.0,11,0.261579
0.0,35,0.262593
0.0,11,0.262955
0.0,7,0.263223
0.0,5,0.263433
0.0,4,0.263619
0.0,3,0.263773
0.0,10,0.264128
0.0,3,0.26428
0.0,13,0.264704
0.0,13,0.265141
0.0,7,0.265406
0.0,26,0.26618
0.0,4,0.266359
0.0,13,0.266772
1.0,29,0.267644
0.0,5,0.267847
0.0,8,0.268148
0.0,5,0.268362
0.0,11,0.268732
0.0,10,0.269086
0.0,5,0.269293
0.0,4,0.26947
0.0,2,0.269599
0.0,3,0.26975
0.0,17,0.27028
1.0,18,0.270852
0.0,5,0.271074
0.0,5,0.271292
0.0,1,0.271385
0.0,14,0.271841
0.0,1,0.271935
0.0,11,0.272317
0.0,1,0.272412
0.0,1,0.272505
0.0,5,0.27271
0.0,11,0.273087
0.0,16,0.273604
0.0,11,0.273975
0.0,5,0.274202
0.0,5,0.27442
0.0,15,0.27489
0.0,3,0.275055
0.0,6,0.275288
0.0,8,0.275578
0.0,3,0.275729
0.0,12,0.276143
0.0,2,0.276281
0.0,1,0.276376
0.0,21,0.277016
0.0,6,0.277267
0.0,4,0.277452
0.0,3,0.277602
0.0,7,0.277866
0.0,5,0.27809
0.0,2,0.278223
0.0,2,0.278352
0.0,8,0.27865
0.0,22,0.279324
0.0,17,0.279848
0.0,20,0.280482
0.0,20,0.28109
0.0,1,0.281189
0.0,4,0.281374
0.0,14,0.281826
0.0,11,0.282203
0.0,8,0.282487
0.0,7,0.282748
0.0,2,0.282876
0.0,3,0.283032
0.0,8,0.283329
0.0,5,0.283548
0.0,11,0.283924
0.0,4,0.284114
0.0,3,0.284266
0.0,7,0.284531
0.0,2,0.284654
0.0,1,0.284746
0.0,8,0.285048
0.0,5,0.285263
0.0,6,0.285501
0.0,12,0.285911
0.0,43,0.287154
0.0,22,0.287802
0.0,2,0.287931
0.0,15,0.288415
0.0,18,0.288957
0.0,7,0.289235
0.0,8,0.289528
0.0,6,0.289758
0.0,2,0.289882
0.0,7,0.29016
0.0,5,0.290373
0.0,21,0.291023
0.0,2,0.291158
0.0,6,0.291401
0.0,19,0.291984
0.0,21,0.292617
0.0,9,0.292929
0.0,2,0.293066
0.0,6,0.293304
0.0,6,0.293536
0.0,4,0.293712
0.0,3,0.293861
0.0,4,0.294053
0.0,4,0.29424
0.0,14,0.294682
0.0,5,0.294884
0.0,5,0.295099
0.0,2,0.295231
0.0,3,0.295383
0.0,5,0.295587
0.0,8,0.295875
0.0,3,0.296026
0.0,10,0.296382
0.0,1,0.296476
0.0,15,0.296959
0.0,10,0.297317
1.0,6,0.297548
0.0,23,0.29825
0.0,11,0.298622
1.0,20,0.299246
0.0,17,0.29979
0.0,8,0.300101
0.0,3,0.300254
0.0,4,0.300431
0.0,9,0.30075
0.0,3,0.300906
0.0,5,0.301124
0.0,7,0.301382
0.0,13,0.301803
0.0,16,0.30232
0.0,3,0.302473
0.0,2,0.3026
0.0,1,0.302693
0.0,17,0.303244
0.0,16,0.303745
0.0,6,0.303982
0.0,13,0.304422
0.0,6,0.304656
0.0,3,0.304812
0.0,16,0.305338
0.0,5,0.305543
0.0,3,0.305695
0.0,1,0.305787
0.0,15,0.306296
0.0,1,0.306396
0.0,5,0.306612
0.0,1,0.30671
0.0,5,0.306916
0.0,2,0.307047
0.0,2,0.307172
0.0,1,0.307263
0.0,2,0.307385
0.0,2,0.307512
0.0,9,0.307822
0.0,3,0.307973
0.0,9,0.308314
0.0,1,0.308407
0.0,2,0.308535
0.0,6,0.308773
0.0,5,0.308989
0.0,12,0.309408
0.0,18,0.309972
0.0,11,0.310345
0.0,8,0.310631
0.0,8,0.310927
0.0,4,0.311116
0.0,19,0.311698
0.0,9,0.312009
0.0,8,0.312304
0.0,1,0.312397
0.0,9,0.312717
1.0,17,0.313258
1.0,16,0.313768
0.0,2,0.313892
0.0,17,0.31444
0.0,5,0.314653
0.0,10,0.314993
0.0,3,0.315164
0.0,2,0.315295
0.0,12,0.315771
0.0,7,0.316031
0.0,9,0.316355
0.0,8,0.31664
0.0,4,0.316817
0.0,20,0.317446
0.0,9,0.317768
0.0,17,0.318319
0.0,6,0.318567
0.0,42,0.319776
0.0,1,0.31987
0.0,8,0.320183
0.0,12,0.320585
0.0,8,0.320867
0.0,4,0.321061
0.0,10,0.321411
0.0,6,0.321647
0.0,6,0.321886
0.0,1,0.321978
0.0,8,0.322273
0.0,7,0.322542
0.0,9,0.322872
0.0,7,0.323147
0.0,3,0.323299
0.0,1,0.32339
0.0,15,0.323871
0.0,7,0.324151
0.0,1,0.324244
0.0,11,0.324607
0.0,5,0.324811
0.0,2,0.324933
0.0,4,0.325126
0.0,1,0.325219
0.0,19,0.325807
0.0,29,0.326646
0.0,6,0.326878
0.0,10,0.32724
0.0,1,0.327335
0.0,23,0.328048
0.0,7,0.328306
0.0,39,0.329437
0.0,16,0.32994
0.0,6,0.330194
1.0,19,0.330784
0.0,1,0.330876
0.0,2,0.330998
0.0,17,0.331546
0.0,20,0.332154
0.0,13,0.332585
0.0,3,0.33274
0.0,7,0.333004
0.0,3,0.333163
0.0,24,0.333883
0.0,8,0.334188
0.0,1,0.334286
0.0,8,0.334573
0.0,10,0.33492
0.0,21,0.33557
0.0,7,0.335827
0.0,3,0.335977
0.0,1,0.33608
0.0,9,0.336403
0.0,5,0.336608
0.0,13,0.337047
0.0,6,0.33728
0.0,10,0.33763
0.0,7,0.337887
0.0,2,0.338008
0.0,7,0.338282
0.0,5,0.338496
0.0,5,0.338709
0.0,10,0.339053
0.0,4,0.339238
0.0,7,0.339503
0.0,11,0.33987
0.0,12,0.340271
0.0,15,0.340738
0.0,16,0.341253
0.0,17,0.341796
0.0,14,0.342276
0.0,7,0.342532
0.0,3,0.342689
0.0,12,0.343098
0.0,5,0.343302
0.0,2,0.343429
0.0,5,0.343632
0.0,3,0.343786
0.0,8,0.344078
0.0,16,0.344573
0.0,3,0.344722
0.0,2,0.344842
0.0,3,0.344991
1.0,37,0.34606
0.0,4,0.346246
0.0,14,0.346689
0.0,19,0.34729
0.0,26,0.348068
0.0,23,0.34876
0.0,4,0.348936
0.0,5,0.349151
0.0,13,0.349571
1.0,19,0.350155
0.0,5,0.350359
0.0,1,0.350457
0.0,3,0.350608
0.0,1,0.350704
0.0,6,0.350942
0.0,2,0.351074
0.0,4,0.351251
0.0,15,0.351722
0.0,8,0.352004
0.0,18,0.352572
0.0,3,0.352734
0.0,7,0.352992
0.0,8,0.353294
0.0,23,0.354002
1.0,13,0.354433
0.0,2,0.354556
0.0,14,0.354996
1.0,25,0.355759
0.0,4,0.355945
0.0,4,0.356143
0.0,8,0.356426
0.0,15,0.356902
0.0,1,0.356994
0.0,7,0.357274
0.0,6,0.357503
0.0,32,0.358444
0.0,6,0.358676
0.0,11,0.359033
0.0,11,0.359404
0.0,25,0.360135
0.0,6,0.360378
0.0,3,0.360529
0.0,18,0.361094
0.0,3,0.361253
0.0,2,0.361375
0.0,7,0.361629
0.0,4,0.361803
0.0,5,0.36201
0.0,5,0.362221
0.0,24,0.362948
0.0,8,0.363239
1.0,7,0.363495
0.0,5,0.363704
0.0,8,0.36399
0.0,10,0.364336
0.0,14,0.364779
0.0,9,0.3651
0.0,6,0.365331
0.0,4,0.365507
0.0,9,0.365844
0.0,4,0.366056
0.0,15,0.366588
0.0,8,0.366906
1.0,9,0.367252
0.0,1,0.367349
0.0,4,0.367529
0.0,6,0.367759
0.0,12,0.368167
0.0,8,0.368452
0.0,16,0.368964
0.0,3,0.369128
0.0,5,0.369334
0.0,11,0.369694
0.0,7,0.369966
0.0,4,0.370154
0.0,18,0.370708
0.0,7,0.370971
0.0,12,0.371374
0.0,15,0.371853
0.0,3,0.37201
0.0,6,0.372248
0.0,2,0.372376
0.0,9,0.37269
0.0,5,0.372906
0.0,18,0.373472
0.0,12,0.373873
0.0,6,0.374115
0.0,6,0.374347
0.0,17,0.374872
0.0,14,0.375329
0.0,11,0.375706
1.0,14,0.37616
0.0,17,0.376675
0.0,17,0.377236
0.0,7,0.377503
1.0,12,0.377902
0.0,4,0.378092
0.0,25,0.378836
0.0,32,0.379754
0.0,7,0.380019
0.0,7,0.380286
0.0,6,0.380514
0.0,25,0.381262
0.0,21,0.38188
0.0,8,0.382181
0.0,29,0.38311
0.0,5,0.383329
0.0,20,0.383929
0.0,3,0.384094
0.0,2,0.384217
0.0,14,0.384673
0.0,9,0.384982
0.0,8,0.385274
0.0,13,0.385688
0.0,15,0.386176
0.0,4,0.386359
0.0,11,0.386738
0.0,13,0.387166
0.0,16,0.387665
0.0,19,0.388271
0.0,12,0.388665
0.0,15,0.38915
0.0,7,0.389407
0.0,18,0.389948
1.0,44,0.391179
0.0,10,0.391523
0.0,15,0.391997
0.0,6,0.392235
0.0,1,0.392327
0.0,1,0.39242
0.0,6,0.39267
0.0,24,0.393405
0.0,25,0.394181
0.0,10,0.394531
0.0,6,0.394771
0.0,1,0.394863
0.0,8,0.395166
0.0,15,0.395655
0.0,4,0.39584
0.0,3,0.395989
0.0,4,0.396178
0.0,17,0.396717
0.0,5,0.396922
0.0,2,0.397053
0.0,4,0.397233
0.0,3,0.397388
0.0,6,0.397628
0.0,6,0.397866
0.0,13,0.398306
0.0,3,0.398456
0.0,4,0.398637
0.0,9,0.398966
0.0,6,0.39921
0.0,10,0.39955
0.0,23,0.400259
0.0,15,0.400741
0.0,1,0.400835
0.0,8,0.40114
0.0,25,0.401891
0.0,2,0.402014
0.0,6,0.402278
0.0,13,0.40272
0.0,2,0.402843
0.0,10,0.403207
