#{"t_start": 1522150809.127867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.010019
0.0,3,0.010204
0.0,2,0.010313
0.0,4,0.010466
0.0,4,0.010617
0.0,7,0.010842
0.0,16,0.011266
0.0,3,0.0114
0.0,3,0.011529
0.0,3,0.011664
0.0,7,0.011898
0.0,1,0.011979
0.0,20,0.012495
0.0,3,0.012624
0.0,36,0.013502
0.0,4,0.013652
0.0,4,0.013806
0.0,33,0.014628
0.0,15,0.015037
0.0,3,0.015171
0.0,5,0.015355
0.0,2,0.015459
0.0,1,0.015542
0.0,3,0.015676
0.0,6,0.015888
0.0,7,0.016117
0.0,4,0.016267
0.0,5,0.01645
0.0,6,0.016645
0.0,3,0.016779
0.0,3,0.016914
0.0,1,0.016993
0.0,8,0.017238
0.0,3,0.017372
0.0,5,0.017555
0.0,29,0.018272
1.0,89,0.020358
0.0,1,0.020441
0.0,2,0.020552
0.0,8,0.020822
0.0,4,0.02098
0.0,1,0.02106
0.0,19,0.021544
0.0,2,0.021652
1.0,16,0.022086
0.0,24,0.022687
0.0,23,0.023276
0.0,5,0.023461
0.0,10,0.023751
0.0,4,0.023917
0.0,1,0.023997
0.0,2,0.024107
0.0,8,0.024345
0.0,13,0.024704
0.0,6,0.024917
0.0,5,0.025096
0.0,6,0.02529
0.0,3,0.025421
0.0,9,0.02569
0.0,15,0.026094
0.0,6,0.026293
0.0,7,0.02651
0.0,15,0.026922
0.0,1,0.027004
0.0,10,0.027285
1.0,18,0.027749
0.0,1,0.027839
0.0,27,0.028513
0.0,7,0.028744
0.0,2,0.028857
0.0,7,0.029086
0.0,4,0.029237
1.0,16,0.029665
0.0,13,0.030035
0.0,23,0.030609
0.0,7,0.030836
0.0,13,0.031184
0.0,16,0.031606
0.0,8,0.031852
0.0,19,0.032348
0.0,2,0.032454
0.0,6,0.032647
0.0,6,0.032865
0.0,6,0.033068
0.0,4,0.033224
0.0,3,0.033352
0.0,19,0.033847
0.0,9,0.034108
1.0,15,0.034503
0.0,10,0.034787
0.0,10,0.035093
0.0,3,0.035221
0.0,5,0.035394
0.0,9,0.035661
0.0,13,0.03603
0.0,9,0.036299
0.0,8,0.036537
0.0,7,0.036759
0.0,26,0.037407
0.0,2,0.037517
1.0,10,0.037813
0.0,3,0.037947
1.0,13,0.038306
1.0,59,0.039683
1.0,15,0.040096
0.0,12,0.040429
0.0,5,0.040611
0.0,4,0.040763
0.0,6,0.040964
0.0,4,0.041115
0.0,6,0.041314
0.0,6,0.04151
0.0,6,0.041704
0.0,16,0.042143
0.0,8,0.042382
0.0,6,0.042587
0.0,1,0.042671
0.0,5,0.042855
0.0,5,0.043028
0.0,1,0.043107
0.0,5,0.04329
0.0,17,0.043729
0.0,4,0.043892
0.0,4,0.044041
0.0,1,0.044118
0.0,1,0.044197
0.0,12,0.044531
0.0,20,0.045044
0.0,11,0.045349
0.0,1,0.045431
0.0,2,0.045536
0.0,9,0.045812
0.0,11,0.046125
0.0,7,0.04634
0.0,3,0.046472
0.0,19,0.04698
0.0,3,0.047109
0.0,3,0.047246
0.0,1,0.047325
1.0,19,0.047832
1.0,10,0.048126
0.0,12,0.048465
0.0,8,0.04871
0.0,3,0.048846
0.0,12,0.049176
0.0,3,0.049304
0.0,2,0.049406
0.0,2,0.049509
0.0,2,0.049612
0.0,2,0.049723
0.0,4,0.049887
0.0,5,0.05006
0.0,9,0.050323
0.0,3,0.050448
0.0,2,0.050551
0.0,12,0.050894
0.0,3,0.051033
0.0,3,0.051166
0.0,10,0.051448
0.0,18,0.051923
0.0,16,0.052341
0.0,13,0.052702
0.0,4,0.052862
0.0,4,0.053011
0.0,7,0.05323
0.0,9,0.053488
0.0,5,0.053657
1.0,19,0.054151
0.0,2,0.054256
0.0,5,0.054435
0.0,1,0.054514
0.0,1,0.054593
0.0,9,0.054867
0.0,20,0.055373
0.0,6,0.05557
0.0,2,0.055679
1.0,9,0.055957
1.0,25,0.056582
0.0,6,0.056775
0.0,3,0.056917
0.0,8,0.057158
0.0,4,0.057305
0.0,2,0.057407
0.0,7,0.057622
0.0,4,0.057778
0.0,6,0.057989
0.0,6,0.058196
0.0,7,0.058412
0.0,4,0.05856
0.0,5,0.058741
0.0,9,0.059028
0.0,2,0.059139
0.0,7,0.059367
0.0,2,0.059472
0.0,6,0.059664
0.0,6,0.059881
0.0,10,0.060163
0.0,21,0.060696
0.0,14,0.061088
0.0,30,0.061818
0.0,1,0.061899
0.0,19,0.062393
0.0,6,0.062598
1.0,16,0.063044
0.0,1,0.063124
0.0,4,0.06328
0.0,20,0.063793
0.0,9,0.064075
0.0,5,0.064253
0.0,4,0.064414
0.0,11,0.064721
0.0,5,0.064907
0.0,5,0.06508
0.0,6,0.065281
0.0,12,0.065614
0.0,3,0.065742
0.0,5,0.065926
0.0,3,0.066054
0.0,9,0.066328
0.0,1,0.066411
0.0,7,0.066634
0.0,3,0.066762
0.0,10,0.067054
0.0,25,0.067675
0.0,10,0.067974
1.0,12,0.068315
0.0,25,0.068949
0.0,11,0.069254
1.0,7,0.069471
0.0,30,0.070209
0.0,23,0.070812
1.0,45,0.071922
0.0,13,0.072269
0.0,3,0.072396
0.0,5,0.07257
0.0,5,0.072747
0.0,11,0.07307
0.0,3,0.073203
0.0,2,0.073313
0.0,2,0.073417
0.0,6,0.07362
0.0,14,0.074001
0.0,3,0.074135
0.0,11,0.074445
0.0,3,0.074571
0.0,4,0.074726
0.0,16,0.075149
0.0,8,0.075386
0.0,16,0.075811
0.0,5,0.076001
0.0,13,0.076349
0.0,7,0.07657
0.0,21,0.077105
0.0,5,0.077292
0.0,6,0.077491
0.0,13,0.077848
0.0,13,0.078196
0.0,5,0.078374
1.0,17,0.078816
0.0,5,0.078989
0.0,28,0.079671
0.0,3,0.07981
0.0,3,0.079941
0.0,18,0.080407
0.0,6,0.080601
0.0,4,0.080757
0.0,3,0.080895
0.0,4,0.081051
0.0,5,0.081229
0.0,1,0.081308
0.0,4,0.081473
1.0,21,0.082009
0.0,9,0.082268
0.0,9,0.08253
0.0,3,0.082656
0.0,15,0.083064
0.0,7,0.083287
1.0,61,0.084688
0.0,2,0.084794
0.0,7,0.085022
0.0,3,0.08515
0.0,5,0.08532
0.0,25,0.085963
0.0,15,0.086365
0.0,4,0.086524
0.0,1,0.086604
0.0,5,0.086788
0.0,26,0.087443
0.0,19,0.087962
0.0,14,0.088339
0.0,5,0.088516
0.0,8,0.088767
0.0,7,0.089016
0.0,2,0.089127
0.0,1,0.089209
0.0,3,0.089352
0.0,12,0.089692
0.0,4,0.089872
0.0,6,0.090083
0.0,12,0.090427
0.0,16,0.09086
0.0,8,0.091114
0.0,7,0.091341
0.0,11,0.091657
0.0,1,0.091737
0.0,3,0.091874
0.0,22,0.09244
0.0,8,0.09269
0.0,2,0.092793
0.0,17,0.093248
0.0,5,0.093425
0.0,4,0.093585
0.0,30,0.094336
0.0,10,0.094626
0.0,5,0.094799
0.0,5,0.094979
0.0,20,0.095502
0.0,4,0.095652
0.0,2,0.095754
0.0,14,0.096139
0.0,6,0.096335
0.0,12,0.096669
0.0,12,0.097004
0.0,10,0.097289
0.0,16,0.097718
0.0,7,0.097948
0.0,14,0.098329
1.0,15,0.09873
0.0,2,0.098844
0.0,3,0.098978
0.0,6,0.099172
0.0,3,0.099298
0.0,3,0.099425
0.0,8,0.099661
0.0,11,0.099979
0.0,1,0.100059
0.0,6,0.100254
0.0,4,0.100401
1.0,12,0.100742
0.0,10,0.101038
0.0,5,0.101223
0.0,9,0.101495
0.0,3,0.101623
0.0,8,0.101872
0.0,2,0.101986
0.0,7,0.102204
0.0,7,0.102419
0.0,2,0.102527
0.0,10,0.102836
0.0,5,0.103019
1.0,23,0.103594
0.0,2,0.103703
0.0,4,0.103863
0.0,3,0.103991
0.0,4,0.10414
0.0,12,0.104471
0.0,3,0.104606
0.0,1,0.10469
0.0,6,0.104899
0.0,4,0.105057
0.0,14,0.105434
0.0,11,0.105752
0.0,13,0.106118
0.0,9,0.106387
0.0,43,0.10742
0.0,19,0.107925
0.0,15,0.108325
0.0,16,0.108751
0.0,9,0.109031
0.0,4,0.109183
1.0,6,0.109376
0.0,28,0.110076
0.0,3,0.110269
0.0,3,0.110409
1.0,12,0.110753
0.0,4,0.110914
0.0,8,0.111162
0.0,1,0.11124
0.0,44,0.112313
0.0,1,0.112395
0.0,16,0.112823
0.0,30,0.113554
0.0,19,0.11406
0.0,42,0.115068
0.0,10,0.115351
0.0,14,0.115727
0.0,27,0.116403
1.0,18,0.116884
0.0,5,0.117063
0.0,3,0.117199
0.0,1,0.117278
0.0,1,0.117356
0.0,15,0.117764
0.0,15,0.118173
1.0,12,0.118504
0.0,16,0.118927
0.0,15,0.119329
0.0,16,0.119758
0.0,7,0.119989
1.0,37,0.120893
0.0,3,0.121021
0.0,8,0.121256
0.0,4,0.12141
0.0,8,0.121648
0.0,8,0.121894
0.0,15,0.122294
0.0,4,0.122454
1.0,8,0.122693
0.0,1,0.122769
0.0,21,0.123312
0.0,12,0.123652
0.0,1,0.123735
0.0,1,0.123823
0.0,14,0.124207
0.0,20,0.124724
0.0,10,0.125015
0.0,4,0.125171
0.0,5,0.125343
0.0,8,0.125593
0.0,14,0.125984
0.0,1,0.126064
0.0,8,0.126303
1.0,10,0.126595
0.0,2,0.126698
0.0,4,0.126858
0.0,3,0.126985
0.0,3,0.127109
1.0,13,0.127465
0.0,4,0.127618
0.0,12,0.127975
0.0,7,0.128198
0.0,7,0.12842
0.0,2,0.128528
0.0,7,0.128755
0.0,3,0.128891
0.0,1,0.12897
0.0,7,0.129203
0.0,11,0.129511
0.0,1,0.129589
0.0,1,0.129667
0.0,6,0.129876
0.0,9,0.130134
0.0,1,0.130212
0.0,4,0.130359
0.0,4,0.130505
0.0,4,0.130651
0.0,4,0.130798
0.0,21,0.131339
0.0,2,0.131443
0.0,10,0.131723
0.0,2,0.131836
0.0,5,0.132016
0.0,14,0.132389
0.0,3,0.132515
0.0,3,0.132639
0.0,11,0.132953
0.0,8,0.133191
0.0,2,0.133298
0.0,5,0.133468
0.0,7,0.133689
0.0,19,0.134198
0.0,1,0.134282
0.0,1,0.134362
1.0,23,0.13496
0.0,3,0.135087
0.0,11,0.135392
0.0,2,0.135499
1.0,12,0.135843
0.0,6,0.136039
0.0,7,0.136256
0.0,9,0.136522
0.0,20,0.137041
1.0,10,0.137332
0.0,2,0.137434
0.0,1,0.137517
0.0,1,0.137596
0.0,3,0.137729
0.0,11,0.13805
0.0,29,0.13876
1.0,9,0.139031
0.0,19,0.139511
0.0,9,0.139767
0.0,17,0.140213
0.0,12,0.140546
0.0,9,0.14082
0.0,1,0.140906
0.0,5,0.141079
0.0,19,0.141571
0.0,17,0.142025
0.0,1,0.142106
0.0,5,0.142286
0.0,2,0.142395
0.0,3,0.142524
0.0,3,0.142655
0.0,3,0.142781
1.0,18,0.14325
0.0,4,0.1434
1.0,11,0.14371
0.0,8,0.143964
0.0,6,0.144159
0.0,30,0.144903
0.0,6,0.145114
0.0,18,0.145586
0.0,3,0.145718
0.0,11,0.14605
1.0,25,0.146675
0.0,17,0.147126
0.0,4,0.147277
0.0,6,0.147469
0.0,10,0.147752
0.0,4,0.147917
0.0,9,0.148184
0.0,10,0.148472
0.0,4,0.14862
0.0,7,0.148852
0.0,6,0.149046
0.0,6,0.149243
0.0,7,0.149468
0.0,1,0.149553
0.0,9,0.149829
0.0,5,0.150001
1.0,20,0.150498
0.0,5,0.150675
0.0,36,0.151549
0.0,26,0.152196
0.0,17,0.15264
0.0,12,0.152984
0.0,6,0.153191
0.0,4,0.15334
0.0,5,0.15351
0.0,7,0.153722
0.0,24,0.154317
0.0,12,0.154658
0.0,14,0.155048
1.0,36,0.15593
1.0,38,0.156827
1.0,18,0.157301
0.0,3,0.157427
1.0,21,0.157962
0.0,8,0.158204
0.0,3,0.158337
0.0,4,0.158487
0.0,7,0.158706
0.0,11,0.15903
0.0,3,0.159165
0.0,9,0.159426
0.0,3,0.159558
0.0,11,0.159884
0.0,6,0.160078
0.0,6,0.160278
0.0,1,0.160357
0.0,9,0.160626
0.0,8,0.160874
0.0,3,0.161
0.0,4,0.161156
0.0,2,0.161261
0.0,16,0.161684
0.0,2,0.161788
0.0,11,0.16211
0.0,6,0.16231
0.0,5,0.162482
0.0,6,0.162673
0.0,7,0.162906
0.0,21,0.163437
0.0,7,0.163661
0.0,8,0.163925
0.0,3,0.164054
0.0,1,0.164132
0.0,3,0.164264
0.0,32,0.165066
0.0,3,0.165201
0.0,1,0.165284
0.0,4,0.165436
0.0,5,0.16561
0.0,2,0.165718
1.0,24,0.166345
1.0,15,0.166733
0.0,13,0.167096
0.0,16,0.167523
0.0,10,0.167823
0.0,8,0.168068
0.0,8,0.168321
0.0,15,0.168718
0.0,6,0.168931
0.0,7,0.16915
0.0,11,0.169467
1.0,8,0.169714
0.0,3,0.169856
0.0,7,0.170075
0.0,5,0.170252
1.0,18,0.170715
1.0,6,0.17093
0.0,5,0.171103
0.0,8,0.171342
0.0,16,0.171762
0.0,15,0.172171
0.0,3,0.1723
0.0,7,0.172522
0.0,2,0.172632
0.0,5,0.172824
0.0,6,0.173027
0.0,7,0.173252
0.0,8,0.173497
0.0,6,0.173698
0.0,7,0.173939
0.0,1,0.17402
0.0,1,0.174103
0.0,1,0.174184
0.0,2,0.174288
0.0,10,0.174579
0.0,3,0.174707
0.0,9,0.174984
0.0,12,0.175322
0.0,5,0.175494
0.0,8,0.175739
0.0,3,0.175876
0.0,5,0.176054
0.0,8,0.176293
0.0,5,0.176469
0.0,1,0.176548
0.0,29,0.177287
1.0,34,0.178138
0.0,11,0.178453
0.0,4,0.178611
1.0,20,0.179147
0.0,11,0.179456
0.0,16,0.179891
0.0,1,0.179973
0.0,2,0.180083
0.0,3,0.180211
0.0,13,0.180577
0.0,3,0.180704
0.0,15,0.181113
0.0,2,0.181219
0.0,1,0.181303
0.0,7,0.181521
0.0,9,0.181784
0.0,7,0.18201
0.0,9,0.182276
0.0,2,0.182384
0.0,4,0.182536
0.0,3,0.182671
0.0,11,0.183003
0.0,2,0.183109
0.0,6,0.183302
1.0,10,0.183593
0.0,20,0.184113
0.0,6,0.18431
0.0,10,0.184599
0.0,5,0.184777
0.0,6,0.18498
1.0,15,0.18539
0.0,7,0.185612
0.0,7,0.185842
1.0,15,0.186229
0.0,8,0.186481
1.0,19,0.186979
0.0,5,0.187152
0.0,9,0.187425
0.0,4,0.18758
0.0,18,0.188061
0.0,13,0.188419
0.0,2,0.188525
0.0,21,0.18908
1.0,16,0.189508
0.0,2,0.189617
0.0,18,0.190098
0.0,15,0.19051
0.0,6,0.190709
0.0,12,0.191047
0.0,15,0.191452
0.0,29,0.19218
0.0,9,0.192442
0.0,3,0.192569
0.0,3,0.192702
0.0,22,0.193262
0.0,8,0.19351
1.0,17,0.193957
0.0,6,0.194163
0.0,7,0.194386
0.0,5,0.194567
0.0,9,0.194842
0.0,14,0.195228
0.0,21,0.195767
0.0,14,0.196156
0.0,23,0.196747
0.0,6,0.196951
0.0,3,0.197079
0.0,8,0.197318
0.0,10,0.197614
0.0,1,0.197693
0.0,5,0.197879
0.0,20,0.198394
0.0,5,0.198567
1.0,12,0.19892
0.0,10,0.199215
0.0,1,0.199299
0.0,3,0.199433
0.0,21,0.199975
1.0,19,0.200461
1.0,10,0.200753
0.0,8,0.201
0.0,7,0.201215
1.0,27,0.201893
0.0,4,0.202049
1.0,14,0.202425
0.0,3,0.202551
1.0,18,0.203028
0.0,12,0.203367
0.0,19,0.203873
0.0,2,0.203985
0.0,15,0.204384
0.0,14,0.204763
1.0,16,0.205196
0.0,15,0.205596
0.0,5,0.205767
0.0,11,0.206083
0.0,4,0.206233
1.0,14,0.20662
0.0,4,0.206769
1.0,17,0.207219
0.0,3,0.207348
0.0,13,0.207711
0.0,2,0.20783
0.0,1,0.207916
0.0,3,0.208047
0.0,3,0.20818
0.0,15,0.208591
0.0,6,0.208795
1.0,19,0.209305
1.0,15,0.209711
1.0,28,0.210411
0.0,24,0.211102
0.0,6,0.211303
0.0,4,0.211459
0.0,18,0.211949
0.0,4,0.212101
0.0,4,0.21225
1.0,14,0.212622
0.0,3,0.212754
0.0,6,0.212967
0.0,14,0.213346
1.0,23,0.213943
0.0,6,0.214139
0.0,2,0.214247
1.0,17,0.214696
0.0,4,0.214854
0.0,15,0.215255
0.0,11,0.215579
0.0,15,0.215998
1.0,7,0.216222
0.0,12,0.216562
0.0,22,0.217134
0.0,7,0.217361
0.0,16,0.217782
0.0,3,0.217919
0.0,9,0.218187
0.0,1,0.218271
0.0,8,0.218521
0.0,7,0.218739
1.0,13,0.219103
0.0,6,0.219303
0.0,15,0.219701
0.0,9,0.219973
0.0,24,0.220571
0.0,3,0.220703
0.0,23,0.221303
0.0,9,0.221573
0.0,5,0.221752
0.0,1,0.221841
0.0,2,0.221946
0.0,5,0.22213
0.0,3,0.222262
0.0,1,0.222341
0.0,6,0.222541
0.0,7,0.222758
0.0,5,0.222944
1.0,40,0.223907
0.0,3,0.224039
0.0,12,0.224377
0.0,3,0.224504
0.0,5,0.224671
0.0,22,0.225227
0.0,5,0.225406
0.0,4,0.225555
0.0,12,0.2259
0.0,5,0.226078
0.0,2,0.226188
0.0,12,0.226525
1.0,9,0.226784
0.0,1,0.226871
0.0,10,0.227167
0.0,3,0.227293
0.0,12,0.227625
0.0,1,0.227707
0.0,18,0.228194
0.0,34,0.229023
0.0,20,0.229546
0.0,3,0.22968
0.0,15,0.230097
0.0,10,0.230379
0.0,8,0.230616
0.0,7,0.230842
0.0,15,0.231239
0.0,4,0.231387
0.0,5,0.231558
0.0,4,0.231706
1.0,20,0.232228
0.0,4,0.232378
0.0,13,0.232746
0.0,1,0.232833
1.0,21,0.233372
0.0,9,0.233642
0.0,9,0.233915
0.0,20,0.234423
1.0,18,0.234908
0.0,11,0.235227
1.0,26,0.235887
0.0,9,0.236154
0.0,1,0.236232
0.0,1,0.23631
1.0,21,0.236851
0.0,30,0.237584
0.0,3,0.237733
0.0,33,0.238602
0.0,8,0.238858
0.0,13,0.239209
1.0,15,0.239612
1.0,11,0.239932
0.0,11,0.240247
0.0,5,0.240418
0.0,7,0.240637
0.0,2,0.240742
0.0,1,0.240829
0.0,10,0.241112
1.0,9,0.241383
0.0,9,0.241641
0.0,16,0.242068
0.0,11,0.242388
0.0,24,0.243003
0.0,3,0.243136
0.0,6,0.243336
0.0,2,0.243441
0.0,6,0.243635
0.0,17,0.244091
0.0,12,0.244418
0.0,11,0.24473
0.0,2,0.244848
0.0,28,0.245535
0.0,6,0.24573
0.0,17,0.246189
0.0,1,0.246274
0.0,12,0.246601
0.0,11,0.246918
0.0,5,0.247096
0.0,36,0.247982
0.0,14,0.248367
0.0,3,0.248493
0.0,8,0.248738
0.0,19,0.249238
0.0,10,0.249525
0.0,13,0.249892
0.0,12,0.250225
0.0,13,0.250583
0.0,9,0.250849
0.0,5,0.251032
0.0,6,0.251226
0.0,3,0.251358
0.0,2,0.251467
0.0,7,0.25169
0.0,18,0.252174
0.0,4,0.252325
1.0,14,0.252709
0.0,1,0.252787
0.0,3,0.252923
0.0,2,0.25303
0.0,9,0.253291
0.0,9,0.253565
0.0,13,0.253933
0.0,3,0.254062
0.0,10,0.254352
0.0,5,0.254532
0.0,4,0.254682
0.0,6,0.254886
0.0,3,0.255014
0.0,4,0.255163
1.0,17,0.255613
0.0,2,0.255716
0.0,2,0.255836
0.0,3,0.255971
1.0,22,0.256519
0.0,8,0.256758
0.0,23,0.257356
0.0,7,0.257584
0.0,10,0.25788
0.0,15,0.258271
0.0,9,0.258529
0.0,3,0.258655
0.0,3,0.258786
0.0,7,0.259018
0.0,1,0.259096
0.0,16,0.259516
0.0,12,0.259849
0.0,14,0.260227
0.0,3,0.260353
1.0,15,0.260741
0.0,11,0.261073
0.0,22,0.261624
0.0,3,0.261757
0.0,6,0.26197
0.0,5,0.262143
0.0,3,0.262275
0.0,10,0.262567
0.0,11,0.262887
1.0,33,0.263693
0.0,1,0.263772
0.0,11,0.264093
1.0,15,0.264492
1.0,33,0.26531
0.0,43,0.266323
0.0,21,0.266866
0.0,5,0.26704
0.0,5,0.267213
0.0,5,0.26739
0.0,4,0.26754
0.0,42,0.268531
0.0,10,0.268835
0.0,4,0.268988
0.0,12,0.269334
0.0,7,0.26956
0.0,8,0.269811
0.0,1,0.269897
0.0,3,0.270031
0.0,1,0.270111
0.0,4,0.270262
0.0,3,0.270395
0.0,25,0.271048
0.0,8,0.271288
0.0,6,0.271493
0.0,5,0.271667
0.0,14,0.272053
0.0,6,0.272256
0.0,5,0.272426
0.0,6,0.272619
0.0,3,0.272743
0.0,1,0.272831
0.0,10,0.273123
0.0,11,0.273433
0.0,8,0.27367
0.0,16,0.274112
0.0,1,0.274193
0.0,3,0.274326
0.0,3,0.27446
0.0,7,0.274676
0.0,14,0.275069
0.0,6,0.275263
0.0,11,0.275564
0.0,10,0.275857
1.0,13,0.276215
0.0,1,0.276293
0.0,7,0.276517
0.0,2,0.276626
0.0,1,0.276704
0.0,2,0.276816
0.0,1,0.276896
0.0,7,0.27712
0.0,13,0.277481
0.0,8,0.277718
0.0,13,0.278082
0.0,8,0.278334
0.0,8,0.27858
0.0,10,0.278882
0.0,1,0.278963
0.0,13,0.279313
0.0,8,0.27956
0.0,9,0.279836
1.0,26,0.280486
0.0,13,0.280851
0.0,1,0.280936
1.0,25,0.281557
0.0,7,0.281776
0.0,14,0.282203
0.0,3,0.282333
0.0,7,0.28255
0.0,4,0.2827
0.0,4,0.282859
0.0,14,0.283229
0.0,5,0.283407
0.0,14,0.283789
0.0,11,0.284108
0.0,12,0.284453
0.0,8,0.284701
0.0,4,0.284862
0.0,16,0.285291
0.0,1,0.285375
0.0,4,0.285525
0.0,15,0.285934
0.0,15,0.286333
0.0,11,0.286634
0.0,7,0.28687
0.0,3,0.287
0.0,8,0.287248
0.0,5,0.287425
0.0,1,0.287504
0.0,5,0.287696
0.0,2,0.287815
1.0,28,0.288508
0.0,2,0.288617
0.0,5,0.28879
0.0,18,0.289257
1.0,21,0.289776
0.0,5,0.28996
0.0,7,0.290185
0.0,1,0.290268
0.0,5,0.290449
0.0,9,0.290716
0.0,10,0.291017
0.0,13,0.291373
0.0,14,0.291743
0.0,12,0.292086
0.0,7,0.292309
0.0,14,0.292686
0.0,3,0.292828
0.0,1,0.292913
0.0,2,0.293024
0.0,5,0.293212
1.0,32,0.294015
0.0,4,0.294169
0.0,9,0.294438
0.0,5,0.29461
0.0,3,0.294737
0.0,9,0.295008
0.0,9,0.29528
0.0,10,0.295562
0.0,10,0.29587
0.0,12,0.296196
0.0,1,0.296278
0.0,5,0.296459
0.0,5,0.296637
0.0,11,0.296965
0.0,11,0.29727
0.0,5,0.297446
0.0,40,0.298391
0.0,6,0.298584
0.0,22,0.299139
0.0,2,0.299248
0.0,11,0.299573
0.0,7,0.299789
0.0,6,0.299998
0.0,1,0.300082
0.0,19,0.300573
0.0,8,0.300822
0.0,6,0.301024
0.0,24,0.301619
0.0,40,0.302579
0.0,15,0.302996
0.0,20,0.3035
1.0,7,0.303719
0.0,27,0.304407
