#{"t_start": 1522149334.527844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.009028
0.0,64,0.01047
0.0,100,0.012616
0.0,43,0.013591
0.0,1,0.013676
0.0,100,0.015805
0.0,36,0.016645
0.0,51,0.017776
1.0,43,0.018717
0.0,90,0.020635
1.0,21,0.021135
0.0,13,0.021474
1.0,28,0.022111
1.0,29,0.022786
0.0,38,0.023633
0.0,21,0.02413
0.0,44,0.025105
0.0,19,0.025575
0.0,51,0.026699
0.0,9,0.026953
0.0,49,0.028041
1.0,15,0.028422
1.0,44,0.029415
0.0,3,0.029541
0.0,40,0.030431
1.0,35,0.031193
0.0,67,0.032655
0.0,6,0.032844
1.0,30,0.033596
1.0,21,0.034116
1.0,16,0.034551
1.0,6,0.034777
1.0,11,0.035071
0.0,1,0.035146
0.0,3,0.035266
0.0,29,0.035943
1.0,25,0.036536
1.0,7,0.036737
0.0,6,0.036923
1.0,17,0.037348
0.0,11,0.037644
1.0,20,0.038134
0.0,24,0.038694
0.0,3,0.038821
1.0,12,0.039122
0.0,33,0.039864
0.0,3,0.039989
1.0,17,0.040414
1.0,10,0.040682
0.0,36,0.041497
1.0,9,0.041751
0.0,3,0.041868
1.0,19,0.042339
0.0,5,0.042498
0.0,2,0.042601
0.0,11,0.042899
0.0,8,0.043133
0.0,18,0.043576
1.0,10,0.043861
1.0,43,0.044819
0.0,1,0.044895
0.0,30,0.045584
1.0,14,0.045944
0.0,18,0.046381
1.0,18,0.046818
0.0,23,0.047369
0.0,11,0.047654
0.0,3,0.047775
0.0,8,0.047997
0.0,8,0.048225
0.0,1,0.048328
0.0,30,0.049034
1.0,47,0.050107
1.0,13,0.050452
1.0,46,0.05145
0.0,36,0.052247
0.0,5,0.052419
1.0,13,0.052744
0.0,41,0.053643
1.0,36,0.054471
0.0,19,0.054916
0.0,17,0.055332
0.0,6,0.055513
0.0,4,0.055663
0.0,8,0.055893
1.0,29,0.056573
0.0,8,0.056799
1.0,16,0.057196
0.0,2,0.057303
0.0,5,0.057469
0.0,29,0.058137
0.0,11,0.058436
0.0,17,0.058863
0.0,25,0.059439
0.0,5,0.059601
0.0,4,0.059745
1.0,24,0.060335
0.0,6,0.060537
0.0,40,0.061447
0.0,21,0.061936
0.0,22,0.062459
0.0,10,0.062733
0.0,7,0.062941
1.0,26,0.063597
0.0,5,0.063764
1.0,12,0.064065
1.0,45,0.065061
0.0,51,0.06619
1.0,15,0.066615
1.0,38,0.067498
0.0,18,0.067957
0.0,37,0.0688
0.0,15,0.06917
0.0,5,0.069346
0.0,6,0.06953
0.0,2,0.069627
0.0,36,0.070428
1.0,24,0.070981
1.0,27,0.071604
1.0,12,0.071919
0.0,20,0.072405
1.0,20,0.072878
1.0,13,0.073197
0.0,1,0.073276
1.0,42,0.074204
1.0,61,0.075526
0.0,31,0.076227
0.0,20,0.076706
0.0,7,0.076913
0.0,28,0.077555
0.0,100,0.079697
0.0,36,0.080518
0.0,8,0.080749
0.0,1,0.08083
0.0,12,0.081136
0.0,26,0.081748
0.0,6,0.081931
0.0,16,0.082322
0.0,20,0.082793
1.0,47,0.083829
0.0,20,0.084308
0.0,2,0.084413
1.0,21,0.0849
0.0,16,0.08531
0.0,8,0.08556
0.0,45,0.086555
0.0,64,0.087929
0.0,19,0.088411
0.0,20,0.088913
0.0,2,0.089019
0.0,7,0.089234
0.0,11,0.089531
0.0,46,0.090549
0.0,1,0.090625
0.0,4,0.090768
0.0,13,0.0911
0.0,14,0.091503
1.0,13,0.091855
1.0,22,0.092404
0.0,6,0.092612
0.0,11,0.092916
0.0,49,0.094035
0.0,18,0.094512
0.0,5,0.09469
0.0,30,0.095378
0.0,17,0.095792
0.0,1,0.095871
0.0,20,0.096356
0.0,8,0.096584
0.0,24,0.09718
0.0,60,0.098557
1.0,43,0.099536
0.0,11,0.099846
1.0,36,0.100656
0.0,43,0.101621
0.0,21,0.102113
0.0,9,0.102374
0.0,1,0.10245
0.0,10,0.102719
0.0,2,0.102822
0.0,5,0.102988
