#{"t_start": 1522150373.3707912, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.155787
0.0,9,0.156267
0.0,15,0.157008
1.0,15,0.157735
0.0,6,0.158082
1.0,24,0.159214
0.0,2,0.159374
0.0,12,0.15998
0.0,1,0.160094
0.0,8,0.160515
0.0,27,0.161776
0.0,5,0.162079
1.0,31,0.163515
0.0,4,0.163764
0.0,15,0.1645
0.0,8,0.164931
0.0,14,0.165612
0.0,9,0.166097
0.0,5,0.166386
0.0,10,0.166904
0.0,3,0.167106
0.0,2,0.167262
0.0,4,0.167507
0.0,7,0.167896
0.0,6,0.16823
0.0,5,0.16852
0.0,9,0.168995
0.0,6,0.169331
0.0,4,0.169576
0.0,11,0.17014
0.0,2,0.170299
0.0,9,0.170762
0.0,6,0.171108
0.0,4,0.171357
0.0,8,0.171776
0.0,9,0.172297
0.0,11,0.172852
0.0,7,0.173244
0.0,7,0.173621
0.0,4,0.173877
0.0,9,0.174366
0.0,9,0.174831
0.0,6,0.175174
0.0,8,0.175601
0.0,4,0.175845
0.0,3,0.176062
0.0,5,0.176352
0.0,1,0.176464
0.0,9,0.176939
0.0,18,0.177799
0.0,8,0.178234
0.0,12,0.178833
0.0,19,0.179746
0.0,13,0.180403
0.0,21,0.181438
0.0,3,0.181641
1.0,30,0.183043
0.0,2,0.183203
0.0,4,0.183448
0.0,1,0.183561
0.0,1,0.183674
0.0,4,0.18393
0.0,8,0.184354
0.0,3,0.184558
0.0,12,0.185165
0.0,6,0.1855
0.0,12,0.186114
0.0,7,0.186493
0.0,11,0.187059
0.0,17,0.187883
0.0,6,0.188216
0.0,10,0.188725
0.0,21,0.189724
0.0,19,0.190641
0.0,2,0.190802
0.0,5,0.191103
0.0,19,0.192019
0.0,4,0.192268
0.0,2,0.192425
0.0,17,0.19325
0.0,2,0.19341
0.0,10,0.19393
0.0,10,0.194439
0.0,5,0.194727
0.0,33,0.196258
0.0,11,0.196814
0.0,15,0.197553
0.0,30,0.198961
0.0,7,0.199344
0.0,3,0.199547
0.0,4,0.199791
0.0,1,0.199913
0.0,2,0.200073
1.0,30,0.201465
0.0,5,0.201755
0.0,8,0.202185
0.0,14,0.202881
0.0,29,0.204226
0.0,1,0.204339
0.0,13,0.204994
0.0,30,0.206392
0.0,53,0.208791
0.0,2,0.208964
0.0,6,0.209301
0.0,4,0.209548
0.0,5,0.209839
0.0,13,0.210488
0.0,17,0.211313
0.0,7,0.211694
0.0,8,0.212128
0.0,5,0.212421
0.0,3,0.212622
0.0,18,0.213491
0.0,12,0.214102
0.0,8,0.214526
0.0,6,0.21486
0.0,13,0.215509
0.0,11,0.216076
0.0,4,0.216327
0.0,6,0.21666
0.0,4,0.216917
0.0,4,0.217161
0.0,2,0.21732
0.0,12,0.217926
0.0,8,0.218347
0.0,19,0.219259
0.0,7,0.219635
0.0,27,0.220906
0.0,4,0.221153
0.0,12,0.22175
0.0,1,0.221861
0.0,4,0.222115
0.0,4,0.222359
0.0,5,0.222646
0.0,29,0.224001
0.0,1,0.224115
0.0,4,0.224359
0.0,6,0.224693
0.0,2,0.22485
0.0,18,0.225711
0.0,9,0.226194
0.0,12,0.226795
0.0,1,0.226917
0.0,37,0.228613
0.0,12,0.229222
0.0,21,0.23022
0.0,14,0.230915
0.0,16,0.231687
0.0,24,0.232823
0.0,2,0.232995
0.0,19,0.233909
0.0,16,0.234683
0.0,19,0.235593
0.0,2,0.235753
0.0,1,0.235863
0.0,6,0.236213
1.0,34,0.237844
0.0,8,0.238276
0.0,25,0.239452
0.0,6,0.239789
0.0,1,0.239913
0.0,10,0.240422
0.0,12,0.241033
0.0,5,0.241326
0.0,17,0.242152
1.0,13,0.242788
0.0,19,0.243696
0.0,4,0.243954
0.0,5,0.244243
0.0,12,0.244838
0.0,1,0.244959
0.0,1,0.245073
0.0,10,0.245579
0.0,33,0.24712
0.0,2,0.247279
0.0,3,0.247481
0.0,16,0.248262
1.0,19,0.249177
0.0,14,0.249864
0.0,1,0.249986
0.0,13,0.250623
0.0,13,0.251274
0.0,8,0.251693
1.0,11,0.252254
0.0,9,0.25272
0.0,16,0.253505
0.0,42,0.255424
0.0,18,0.256303
0.0,2,0.256464
0.0,1,0.256577
1.0,25,0.257744
0.0,35,0.259357
0.0,6,0.259693
0.0,25,0.260865
0.0,16,0.261645
0.0,9,0.262123
0.0,23,0.26321
0.0,6,0.263545
0.0,30,0.264943
1.0,12,0.265547
0.0,3,0.265749
0.0,2,0.265921
0.0,18,0.266776
0.0,5,0.267076
0.0,5,0.267365
0.0,10,0.267881
1.0,17,0.268691
0.0,4,0.268949
0.0,7,0.26933
0.0,2,0.269487
0.0,4,0.269733
0.0,8,0.270162
0.0,7,0.270541
0.0,18,0.271411
0.0,11,0.271975
0.0,11,0.272529
0.0,5,0.272817
0.0,11,0.273378
1.0,10,0.273894
0.0,9,0.274361
0.0,15,0.275097
0.0,25,0.276283
0.0,3,0.276485
0.0,3,0.276688
0.0,14,0.277382
0.0,1,0.277493
0.0,16,0.278273
1.0,20,0.27923
0.0,34,0.280799
0.0,6,0.281142
0.0,4,0.28139
0.0,25,0.282565
0.0,7,0.282953
0.0,8,0.283376
0.0,2,0.283533
0.0,3,0.283736
0.0,5,0.284035
0.0,8,0.284455
0.0,10,0.284973
0.0,11,0.285529
0.0,2,0.285685
0.0,6,0.286038
0.0,3,0.286243
0.0,1,0.286354
0.0,8,0.286773
0.0,8,0.287204
0.0,5,0.287495
0.0,3,0.287696
0.0,7,0.288094
0.0,8,0.288518
0.0,10,0.289041
0.0,7,0.289418
0.0,9,0.28989
0.0,12,0.290488
1.0,8,0.290921
1.0,11,0.291471
0.0,11,0.292037
0.0,29,0.293391
0.0,26,0.294612
0.0,24,0.295746
0.0,14,0.296454
0.0,21,0.297452
0.0,5,0.297742
0.0,13,0.298386
0.0,9,0.298851
0.0,9,0.299327
0.0,2,0.299488
0.0,28,0.300786
1.0,15,0.301525
0.0,10,0.302045
0.0,3,0.30225
0.0,2,0.302408
0.0,1,0.302518
0.0,2,0.302677
0.0,9,0.303151
0.0,16,0.303932
0.0,7,0.304312
0.0,18,0.305183
0.0,6,0.305523
0.0,1,0.305634
0.0,4,0.305895
0.0,8,0.306315
0.0,9,0.306778
0.0,1,0.3069
1.0,14,0.307584
0.0,11,0.308148
0.0,6,0.308483
0.0,5,0.308775
0.0,3,0.308987
0.0,3,0.30919
0.0,8,0.309625
0.0,7,0.310013
0.0,6,0.310348
0.0,6,0.310685
0.0,8,0.311117
0.0,11,0.311677
0.0,11,0.312244
0.0,6,0.312581
0.0,14,0.313279
0.0,8,0.3137
1.0,7,0.314087
0.0,6,0.31442
0.0,10,0.314942
0.0,2,0.315101
0.0,4,0.315345
0.0,5,0.315633
0.0,1,0.315743
0.0,10,0.31627
0.0,10,0.316783
0.0,8,0.317216
0.0,1,0.317329
0.0,4,0.317577
0.0,2,0.317734
0.0,1,0.317845
0.0,10,0.318358
0.0,13,0.319014
0.0,26,0.320233
0.0,3,0.320438
0.0,4,0.320682
0.0,16,0.321462
0.0,9,0.321945
0.0,4,0.322191
0.0,5,0.322479
0.0,14,0.323178
0.0,12,0.323776
0.0,2,0.323944
0.0,7,0.324322
0.0,5,0.324614
0.0,38,0.326375
0.0,25,0.32755
0.0,4,0.327801
0.0,8,0.328231
0.0,5,0.328521
0.0,20,0.329476
0.0,10,0.329995
0.0,11,0.330547
0.0,23,0.33163
0.0,9,0.33211
0.0,7,0.332486
0.0,8,0.332921
0.0,8,0.333342
0.0,7,0.333718
0.0,17,0.33454
0.0,37,0.336255
0.0,8,0.336751
0.0,6,0.337097
0.0,14,0.337782
0.0,5,0.338083
0.0,2,0.338243
0.0,12,0.338839
1.0,21,0.339844
0.0,34,0.341425
0.0,12,0.342033
0.0,2,0.342193
0.0,21,0.34319
0.0,8,0.343612
1.0,23,0.3447
0.0,9,0.345179
0.0,33,0.346702
0.0,1,0.346817
1.0,10,0.347333
0.0,8,0.347755
0.0,27,0.349023
0.0,8,0.349446
1.0,28,0.35075
0.0,5,0.35105
0.0,42,0.352969
0.0,27,0.354228
0.0,24,0.355362
0.0,43,0.357345
0.0,5,0.357637
0.0,11,0.358198
0.0,2,0.358356
0.0,1,0.358466
0.0,18,0.359335
0.0,12,0.359941
0.0,3,0.360145
1.0,32,0.361628
0.0,10,0.362145
0.0,4,0.362393
0.0,5,0.36268
0.0,22,0.363723
0.0,9,0.364199
0.0,37,0.365918
0.0,2,0.366076
0.0,3,0.366279
0.0,5,0.366565
0.0,27,0.367828
0.0,7,0.368214
0.0,14,0.368914
0.0,15,0.369649
0.0,4,0.369907
0.0,1,0.370023
0.0,1,0.370133
0.0,5,0.370424
0.0,13,0.371073
0.0,34,0.372643
0.0,1,0.372757
0.0,10,0.373281
0.0,19,0.374197
0.0,5,0.374489
0.0,4,0.374732
0.0,7,0.37512
0.0,2,0.375278
0.0,4,0.375521
0.0,6,0.375854
0.0,5,0.376158
0.0,4,0.376404
0.0,8,0.376825
0.0,5,0.377124
0.0,13,0.377763
0.0,12,0.378371
0.0,12,0.37898
0.0,12,0.379574
0.0,9,0.380052
0.0,3,0.380255
0.0,11,0.380804
0.0,20,0.381763
0.0,18,0.382635
0.0,7,0.383023
0.0,12,0.383623
0.0,6,0.38397
0.0,20,0.384926
0.0,1,0.385038
0.0,10,0.38555
0.0,6,0.385898
0.0,2,0.386056
0.0,5,0.386349
0.0,11,0.386911
0.0,1,0.387024
0.0,6,0.387357
0.0,4,0.387602
0.0,22,0.388642
0.0,1,0.388754
0.0,4,0.38901
0.0,20,0.389967
0.0,12,0.390563
0.0,12,0.391172
1.0,16,0.391952
0.0,2,0.392111
0.0,12,0.392709
0.0,17,0.393538
0.0,7,0.39393
0.0,26,0.395156
0.0,2,0.395319
0.0,9,0.395787
0.0,8,0.396226
0.0,14,0.39692
0.0,9,0.397388
0.0,1,0.397502
0.0,2,0.39766
0.0,5,0.397961
0.0,17,0.398775
0.0,10,0.399297
0.0,52,0.401655
0.0,3,0.40186
0.0,40,0.403702
0.0,2,0.403863
0.0,4,0.404117
0.0,12,0.404711
1.0,9,0.405185
0.0,11,0.405735
0.0,8,0.406172
1.0,19,0.407086
0.0,11,0.40764
0.0,8,0.40807
0.0,34,0.409642
0.0,23,0.410729
0.0,9,0.411207
0.0,11,0.411759
0.0,10,0.412278
0.0,8,0.412699
0.0,32,0.414195
1.0,21,0.415202
0.0,10,0.415716
0.0,14,0.416416
1.0,25,0.417593
0.0,7,0.417984
0.0,11,0.41854
0.0,4,0.418787
0.0,5,0.419086
0.0,8,0.41951
0.0,11,0.420074
0.0,36,0.421746
0.0,7,0.422134
0.0,10,0.422645
0.0,42,0.424574
0.0,5,0.424875
0.0,5,0.425169
0.0,7,0.425549
0.0,28,0.426866
0.0,2,0.427035
0.0,13,0.427676
0.0,3,0.427891
0.0,9,0.42836
0.0,10,0.428879
0.0,2,0.429039
0.0,4,0.429284
0.0,13,0.429936
0.0,5,0.430226
0.0,3,0.430429
0.0,17,0.431261
0.0,3,0.431467
0.0,12,0.432077
0.0,28,0.433386
0.0,1,0.433499
0.0,8,0.433933
0.0,16,0.434701
0.0,5,0.435005
0.0,21,0.436008
1.0,14,0.436692
0.0,1,0.43686
0.0,8,0.437296
1.0,17,0.438125
0.0,23,0.439217
1.0,14,0.439913
0.0,2,0.440072
1.0,7,0.440448
0.0,7,0.440824
1.0,29,0.442181
0.0,13,0.442826
0.0,14,0.443519
0.0,24,0.44465
0.0,11,0.445215
0.0,18,0.446091
0.0,19,0.447005
0.0,3,0.447206
0.0,14,0.447896
0.0,13,0.448534
0.0,31,0.449974
0.0,1,0.450089
0.0,23,0.451172
0.0,4,0.451417
1.0,14,0.452111
0.0,11,0.45266
0.0,18,0.453527
0.0,1,0.453641
0.0,4,0.453895
0.0,21,0.454897
0.0,11,0.455452
0.0,27,0.456717
0.0,6,0.457075
0.0,18,0.457951
0.0,3,0.458156
0.0,90,0.462197
0.0,4,0.462444
0.0,21,0.463442
0.0,12,0.464047
0.0,21,0.465048
0.0,3,0.465253
0.0,30,0.466652
0.0,19,0.467565
0.0,16,0.468347
0.0,19,0.469259
0.0,4,0.469507
0.0,4,0.469751
0.0,6,0.470096
0.0,9,0.470568
0.0,10,0.47109
0.0,8,0.471509
0.0,24,0.472641
0.0,9,0.473121
0.0,5,0.47341
0.0,16,0.474189
0.0,6,0.474522
0.0,3,0.474728
0.0,18,0.475595
0.0,15,0.476339
0.0,9,0.476806
0.0,45,0.478855
0.0,13,0.479509
0.0,3,0.479711
0.0,2,0.479867
0.0,6,0.480209
0.0,24,0.481337
0.0,25,0.482512
0.0,47,0.484658
0.0,10,0.48518
0.0,11,0.485736
0.0,20,0.486694
0.0,6,0.487043
0.0,57,0.489614
1.0,22,0.490654
1.0,27,0.491928
0.0,33,0.493458
0.0,19,0.494375
1.0,15,0.495112
0.0,15,0.495842
0.0,2,0.496011
0.0,9,0.496475
0.0,9,0.496953
0.0,7,0.497333
0.0,10,0.497839
0.0,3,0.498049
0.0,36,0.499707
0.0,1,0.499823
0.0,12,0.50043
0.0,6,0.500765
0.0,8,0.501198
0.0,9,0.501664
0.0,7,0.502049
0.0,4,0.502295
1.0,23,0.503378
0.0,11,0.503945
0.0,14,0.504629
0.0,18,0.505497
0.0,9,0.505984
0.0,24,0.507117
0.0,16,0.507898
0.0,4,0.508146
0.0,7,0.508523
0.0,12,0.509128
0.0,9,0.509591
0.0,14,0.510284
0.0,26,0.511503
0.0,27,0.512766
0.0,1,0.512891
0.0,7,0.513271
0.0,8,0.513691
0.0,8,0.514127
0.0,9,0.51459
0.0,15,0.515323
0.0,8,0.515743
0.0,5,0.51605
0.0,10,0.516558
0.0,13,0.517205
0.0,3,0.51741
0.0,17,0.518233
0.0,4,0.518481
0.0,4,0.518724
0.0,5,0.519027
0.0,15,0.519755
0.0,4,0.52001
0.0,2,0.520168
0.0,13,0.520802
0.0,3,0.521015
0.0,6,0.52135
0.0,10,0.521857
0.0,10,0.522373
0.0,3,0.522573
0.0,14,0.523261
0.0,11,0.523814
0.0,1,0.523936
0.0,8,0.524357
0.0,17,0.525183
0.0,11,0.525739
0.0,3,0.525959
0.0,2,0.526119
0.0,2,0.526276
0.0,15,0.52701
0.0,7,0.527389
0.0,11,0.527959
0.0,18,0.528821
0.0,9,0.529297
0.0,2,0.529455
1.0,7,0.529835
0.0,21,0.530829
0.0,14,0.531527
1.0,13,0.532182
0.0,2,0.532341
0.0,21,0.533341
0.0,18,0.534213
0.0,13,0.534855
0.0,6,0.535199
0.0,3,0.535403
0.0,9,0.535865
0.0,6,0.536219
0.0,4,0.536466
0.0,9,0.536946
0.0,3,0.537208
0.0,14,0.537918
0.0,4,0.538167
0.0,2,0.538324
0.0,2,0.538479
0.0,15,0.539215
0.0,2,0.539373
0.0,8,0.539789
0.0,9,0.540264
0.0,1,0.540376
0.0,6,0.540709
0.0,19,0.54163
0.0,4,0.541888
0.0,1,0.542
0.0,4,0.542244
0.0,4,0.542488
0.0,6,0.542822
0.0,17,0.543649
0.0,11,0.544218
0.0,8,0.54464
0.0,35,0.546274
0.0,5,0.546567
0.0,9,0.547044
0.0,31,0.548483
0.0,9,0.548966
0.0,6,0.549302
0.0,2,0.549459
1.0,20,0.550417
0.0,5,0.550709
0.0,30,0.552121
1.0,12,0.55272
0.0,3,0.552931
0.0,11,0.553486
0.0,6,0.553818
0.0,6,0.554163
0.0,3,0.554366
0.0,1,0.554478
0.0,17,0.555315
0.0,10,0.55583
0.0,4,0.556093
0.0,17,0.556917
0.0,20,0.557863
0.0,29,0.559229
0.0,15,0.559968
0.0,6,0.560302
1.0,6,0.560634
0.0,15,0.561374
0.0,3,0.561576
0.0,5,0.561863
0.0,7,0.562252
0.0,12,0.562846
0.0,12,0.563451
0.0,5,0.563741
0.0,16,0.56452
1.0,27,0.565778
0.0,16,0.566566
0.0,7,0.566958
0.0,36,0.568612
0.0,34,0.570193
0.0,13,0.570831
0.0,1,0.570951
0.0,12,0.57155
0.0,2,0.571706
0.0,16,0.572488
0.0,4,0.572735
0.0,10,0.573252
0.0,27,0.574515
0.0,19,0.575432
0.0,2,0.575589
0.0,1,0.575701
0.0,1,0.575812
0.0,25,0.577003
0.0,5,0.577293
0.0,7,0.577669
0.0,20,0.578626
0.0,13,0.57928
0.0,11,0.579833
0.0,5,0.580131
0.0,8,0.580551
0.0,21,0.581547
0.0,6,0.58189
0.0,10,0.582399
0.0,3,0.582603
0.0,14,0.583298
0.0,2,0.583456
0.0,12,0.58407
0.0,15,0.584797
0.0,3,0.585011
0.0,1,0.585124
0.0,5,0.585413
0.0,16,0.5862
0.0,3,0.586402
0.0,5,0.586694
0.0,7,0.587089
0.0,10,0.587601
0.0,11,0.588164
0.0,27,0.589428
0.0,25,0.5906
0.0,4,0.590847
0.0,1,0.590968
0.0,2,0.591124
0.0,1,0.591234
0.0,3,0.591435
0.0,3,0.591637
0.0,12,0.592247
0.0,7,0.592624
0.0,6,0.592969
0.0,10,0.593478
0.0,17,0.594305
0.0,6,0.594639
1.0,11,0.595203
0.0,19,0.596124
0.0,5,0.596414
0.0,5,0.596701
0.0,1,0.596812
0.0,8,0.597245
0.0,6,0.597577
0.0,16,0.598359
1.0,20,0.599319
0.0,10,0.599827
0.0,7,0.600216
0.0,12,0.600812
0.0,2,0.600995
0.0,7,0.601372
0.0,10,0.601897
0.0,21,0.602897
1.0,42,0.604814
0.0,8,0.605246
0.0,10,0.605754
1.0,9,0.606242
0.0,11,0.606796
0.0,20,0.607755
0.0,5,0.608055
0.0,18,0.608926
1.0,10,0.609437
0.0,17,0.610262
0.0,5,0.610551
0.0,3,0.61075
0.0,6,0.611098
0.0,6,0.611432
0.0,7,0.611812
0.0,15,0.612546
0.0,26,0.613771
0.0,1,0.613895
0.0,7,0.614278
0.0,1,0.614389
0.0,10,0.614908
0.0,2,0.615067
0.0,13,0.615709
0.0,13,0.616372
0.0,15,0.617122
0.0,10,0.61763
0.0,4,0.617887
0.0,46,0.619998
0.0,15,0.620729
0.0,9,0.621204
0.0,19,0.622123
0.0,1,0.622236
0.0,5,0.622525
0.0,11,0.623086
0.0,4,0.623334
0.0,24,0.624463
0.0,3,0.624669
0.0,10,0.625191
0.0,12,0.625791
0.0,5,0.626103
0.0,5,0.626397
0.0,11,0.626961
0.0,2,0.627119
0.0,9,0.627584
0.0,8,0.628018
0.0,3,0.62822
0.0,29,0.629571
0.0,16,0.630357
0.0,6,0.630692
0.0,25,0.631865
0.0,2,0.632033
1.0,29,0.633386
0.0,9,0.633853
0.0,4,0.634111
0.0,29,0.635463
0.0,10,0.635992
0.0,11,0.636547
0.0,3,0.63675
0.0,14,0.637444
0.0,5,0.637797
0.0,2,0.637968
0.0,33,0.639498
0.0,30,0.6409
0.0,16,0.641678
0.0,4,0.641938
1.0,9,0.642404
0.0,3,0.642607
0.0,10,0.643124
0.0,15,0.643855
0.0,11,0.644421
0.0,19,0.645332
0.0,2,0.645492
0.0,11,0.64606
0.0,15,0.64679
0.0,11,0.647356
0.0,1,0.647469
0.0,6,0.6478
0.0,20,0.648754
0.0,1,0.648866
0.0,2,0.649035
0.0,4,0.649283
0.0,4,0.649529
0.0,15,0.650267
0.0,9,0.650732
0.0,20,0.651685
0.0,8,0.652119
0.0,2,0.652277
0.0,23,0.653363
0.0,17,0.654193
0.0,19,0.655103
0.0,17,0.655939
0.0,2,0.656099
0.0,9,0.656565
0.0,9,0.65704
0.0,12,0.657637
0.0,15,0.658373
0.0,3,0.658578
0.0,5,0.658877
0.0,37,0.660577
0.0,44,0.662593
0.0,9,0.663069
0.0,10,0.663584
0.0,13,0.66423
0.0,11,0.664783
0.0,4,0.665042
0.0,15,0.665769
1.0,7,0.666165
0.0,14,0.666849
0.0,4,0.667106
0.0,10,0.667615
0.0,4,0.667861
0.0,6,0.668203
0.0,18,0.669075
0.0,2,0.669235
0.0,12,0.669831
0.0,9,0.670306
0.0,26,0.671527
0.0,11,0.672094
0.0,16,0.672864
0.0,7,0.673252
0.0,6,0.673586
0.0,34,0.675159
1.0,13,0.675802
0.0,8,0.676242
0.0,6,0.676578
0.0,1,0.676689
0.0,1,0.676801
0.0,10,0.677319
0.0,9,0.677788
0.0,26,0.679011
0.0,19,0.679926
0.0,5,0.680219
0.0,12,0.680812
0.0,20,0.681771
0.0,10,0.682293
0.0,3,0.682496
0.0,22,0.68355
0.0,4,0.6838
0.0,19,0.684713
0.0,4,0.684973
0.0,3,0.685174
0.0,14,0.685861
0.0,5,0.686164
0.0,24,0.687301
0.0,6,0.687634
0.0,3,0.687836
0.0,7,0.688224
0.0,9,0.688691
0.0,23,0.689778
0.0,17,0.690602
1.0,12,0.691211
0.0,12,0.691808
0.0,27,0.693083
0.0,21,0.69409
0.0,12,0.694692
0.0,32,0.696193
0.0,9,0.696661
0.0,16,0.697444
0.0,6,0.697777
0.0,6,0.698125
0.0,3,0.698327
0.0,28,0.699632
0.0,5,0.699936
1.0,18,0.700799
0.0,23,0.701904
0.0,6,0.702239
0.0,6,0.702574
0.0,6,0.702919
0.0,5,0.703211
0.0,3,0.703412
0.0,13,0.704065
0.0,2,0.704226
1.0,8,0.704649
0.0,5,0.704949
0.0,5,0.705239
1.0,20,0.706198
0.0,12,0.7068
1.0,10,0.707316
0.0,13,0.707967
0.0,11,0.708522
0.0,5,0.708814
0.0,26,0.710048
0.0,10,0.710561
0.0,14,0.711256
1.0,7,0.711632
0.0,11,0.712191
0.0,1,0.712307
0.0,12,0.712918
0.0,1,0.713031
0.0,5,0.713321
0.0,9,0.713788
0.0,5,0.714091
0.0,14,0.714781
0.0,20,0.71574
0.0,7,0.716135
0.0,30,0.717531
0.0,8,0.717964
0.0,3,0.718168
0.0,9,0.718634
0.0,14,0.719328
0.0,20,0.720283
0.0,22,0.721334
0.0,2,0.721492
1.0,19,0.722406
0.0,12,0.723019
0.0,4,0.723267
0.0,33,0.724795
1.0,36,0.726467
0.0,27,0.72773
0.0,5,0.728034
0.0,9,0.728502
0.0,6,0.728833
0.0,7,0.729218
0.0,11,0.729776
0.0,15,0.730514
0.0,11,0.731079
0.0,4,0.731326
0.0,17,0.732147
0.0,17,0.732973
0.0,15,0.733698
1.0,13,0.734347
0.0,7,0.734728
0.0,21,0.73573
0.0,2,0.735904
0.0,4,0.736151
0.0,10,0.736662
0.0,3,0.736876
0.0,43,0.738841
0.0,28,0.740226
0.0,6,0.740564
0.0,2,0.740723
1.0,45,0.742788
0.0,6,0.743137
0.0,1,0.743249
0.0,7,0.743627
0.0,16,0.744406
1.0,36,0.746084
0.0,5,0.746377
0.0,13,0.747033
0.0,26,0.74826
0.0,1,0.748372
0.0,16,0.749156
0.0,20,0.750118
0.0,14,0.750803
0.0,45,0.752867
1.0,18,0.753756
0.0,33,0.755286
0.0,5,0.755577
0.0,6,0.755928
0.0,13,0.756569
0.0,1,0.756681
0.0,12,0.757289
0.0,9,0.757753
0.0,8,0.758184
0.0,3,0.758387
0.0,2,0.758542
0.0,11,0.759102
0.0,22,0.76015
0.0,2,0.760309
0.0,13,0.760963
0.0,2,0.761121
0.0,7,0.761498
0.0,6,0.76183
