#{"t_start": 1522157114.07158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.013096
0.0,1,0.013192
0.0,1,0.013287
0.0,27,0.013931
0.0,13,0.014282
0.0,13,0.014613
0.0,7,0.014819
0.0,1,0.014899
0.0,4,0.015049
0.0,11,0.015391
0.0,11,0.015697
0.0,7,0.015907
0.0,17,0.016355
0.0,14,0.016728
0.0,8,0.016976
0.0,7,0.017197
0.0,15,0.017607
0.0,8,0.017852
0.0,10,0.018144
0.0,3,0.018294
0.0,19,0.018774
0.0,20,0.019249
0.0,12,0.019569
0.0,6,0.019757
0.0,10,0.020032
0.0,31,0.020746
0.0,11,0.02105
0.0,20,0.021566
0.0,27,0.022172
0.0,4,0.022324
0.0,5,0.022487
0.0,5,0.02266
0.0,12,0.022965
0.0,24,0.023525
0.0,12,0.023839
0.0,5,0.024002
0.0,8,0.024257
0.0,1,0.024348
0.0,12,0.02466
0.0,10,0.024937
0.0,4,0.025084
0.0,11,0.0254
0.0,11,0.025697
0.0,5,0.02586
0.0,25,0.02646
0.0,3,0.026582
0.0,4,0.026723
0.0,7,0.02693
0.0,9,0.027181
0.0,17,0.027655
0.0,45,0.028676
0.0,5,0.028845
0.0,1,0.028922
0.0,13,0.02928
0.0,4,0.029424
0.0,3,0.029544
1.0,22,0.030048
0.0,2,0.030151
0.0,10,0.031056
0.0,14,0.031478
0.0,16,0.031889
0.0,16,0.032301
0.0,34,0.033067
0.0,11,0.033397
0.0,6,0.033591
0.0,6,0.03378
0.0,8,0.034013
0.0,3,0.034134
0.0,14,0.034502
0.0,1,0.03458
0.0,8,0.034804
0.0,15,0.035172
0.0,15,0.035566
0.0,9,0.035819
0.0,2,0.035917
0.0,5,0.036093
0.0,19,0.036585
0.0,9,0.036843
0.0,11,0.03714
0.0,16,0.037563
0.0,21,0.038096
0.0,4,0.038251
0.0,6,0.038437
0.0,21,0.038931
0.0,5,0.039094
0.0,12,0.039438
0.0,7,0.039644
0.0,10,0.039916
0.0,5,0.040079
0.0,30,0.040766
0.0,4,0.040926
0.0,29,0.041641
0.0,6,0.041835
0.0,18,0.04233
0.0,14,0.04268
0.0,12,0.042982
0.0,17,0.043419
0.0,16,0.043823
0.0,1,0.043901
0.0,3,0.044028
0.0,4,0.04417
0.0,1,0.044258
0.0,18,0.044696
0.0,21,0.045213
0.0,10,0.045525
0.0,21,0.046026
0.0,2,0.046131
0.0,7,0.04636
0.0,8,0.046602
0.0,10,0.04688
0.0,3,0.047002
0.0,1,0.047081
0.0,6,0.047285
0.0,1,0.047362
0.0,1,0.047442
0.0,14,0.047803
0.0,8,0.048033
0.0,6,0.048216
0.0,25,0.048817
0.0,44,0.04981
0.0,5,0.04998
0.0,25,0.050578
0.0,5,0.050756
0.0,12,0.051086
0.0,33,0.051881
0.0,17,0.052308
1.0,15,0.052691
0.0,5,0.05286
0.0,1,0.052936
0.0,2,0.053035
0.0,16,0.053435
0.0,21,0.053958
0.0,20,0.054479
0.0,5,0.054643
0.0,9,0.054892
0.0,14,0.055262
0.0,3,0.055384
0.0,1,0.055463
0.0,1,0.055539
0.0,6,0.055729
0.0,3,0.055856
0.0,4,0.056001
0.0,4,0.056149
0.0,4,0.056299
0.0,4,0.056439
0.0,2,0.056536
0.0,7,0.056737
0.0,5,0.056906
0.0,4,0.057046
0.0,4,0.05719
0.0,2,0.057323
0.0,1,0.057399
0.0,19,0.057858
0.0,14,0.058228
0.0,11,0.058532
0.0,16,0.058933
0.0,14,0.05929
0.0,6,0.059472
0.0,6,0.059654
0.0,3,0.05978
0.0,9,0.060023
0.0,6,0.060204
0.0,3,0.060361
0.0,1,0.060437
0.0,11,0.060745
0.0,8,0.060976
0.0,11,0.061283
0.0,7,0.061506
0.0,1,0.061582
0.0,1,0.061658
0.0,5,0.061829
0.0,1,0.061904
0.0,10,0.062173
0.0,13,0.062509
0.0,15,0.062881
0.0,11,0.063164
1.0,12,0.063502
0.0,14,0.063858
0.0,6,0.064051
0.0,3,0.064179
0.0,2,0.064288
0.0,7,0.064492
0.0,10,0.064766
0.0,2,0.064866
0.0,5,0.065026
0.0,9,0.065281
0.0,7,0.065491
0.0,4,0.065632
0.0,3,0.065757
0.0,7,0.065958
0.0,1,0.066031
0.0,29,0.06673
0.0,7,0.066934
0.0,7,0.067138
0.0,19,0.067611
0.0,6,0.067803
0.0,7,0.068005
0.0,6,0.068186
0.0,6,0.068391
0.0,12,0.068715
0.0,11,0.069008
0.0,5,0.06917
0.0,3,0.069325
0.0,7,0.069543
0.0,3,0.069662
0.0,1,0.069736
0.0,4,0.069884
0.0,4,0.070054
0.0,9,0.070311
0.0,11,0.070601
0.0,12,0.070917
0.0,4,0.071057
0.0,1,0.071131
0.0,13,0.071478
0.0,6,0.071667
0.0,8,0.071892
0.0,6,0.072076
0.0,11,0.072401
0.0,7,0.072604
0.0,10,0.072876
0.0,4,0.073017
0.0,18,0.073466
