#{"t_start": 1522149085.1627235, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.190683
0.0,23,0.191275
1.0,48,0.192456
0.0,8,0.192707
1.0,40,0.193686
0.0,52,0.194952
1.0,13,0.195324
0.0,63,0.196813
0.0,16,0.19725
1.0,22,0.19783
0.0,9,0.198112
1.0,39,0.199102
1.0,20,0.199631
1.0,29,0.200367
0.0,100,0.202797
1.0,40,0.203792
1.0,20,0.204338
0.0,28,0.205054
0.0,19,0.205576
0.0,70,0.207252
0.0,2,0.207376
0.0,31,0.208175
0.0,5,0.208372
1.0,29,0.209094
0.0,29,0.209904
0.0,46,0.211043
0.0,45,0.212162
0.0,50,0.213399
0.0,19,0.213896
0.0,8,0.214142
0.0,70,0.215841
1.0,6,0.216051
0.0,40,0.217037
0.0,55,0.218364
0.0,9,0.218646
0.0,15,0.219059
0.0,8,0.219327
0.0,23,0.219919
1.0,12,0.220265
0.0,45,0.22137
1.0,10,0.221678
1.0,18,0.222165
0.0,14,0.222583
1.0,62,0.224056
1.0,19,0.224576
0.0,6,0.22479
0.0,65,0.226369
1.0,17,0.226843
1.0,14,0.227227
1.0,7,0.227473
0.0,20,0.228016
1.0,48,0.229175
1.0,56,0.230549
1.0,32,0.23136
1.0,20,0.231887
0.0,13,0.232272
0.0,14,0.232677
0.0,15,0.233104
0.0,75,0.234928
0.0,56,0.236311
0.0,7,0.236543
0.0,18,0.237011
1.0,11,0.23735
1.0,24,0.237965
0.0,14,0.238376
0.0,40,0.239369
0.0,6,0.239588
0.0,20,0.240126
0.0,35,0.241021
0.0,27,0.241735
0.0,8,0.242005
0.0,37,0.242936
0.0,67,0.244568
0.0,7,0.244803
0.0,29,0.245537
0.0,20,0.24607
1.0,36,0.246947
0.0,26,0.247609
0.0,10,0.247918
0.0,34,0.248779
0.0,6,0.248992
0.0,29,0.249727
0.0,37,0.250638
0.0,8,0.250888
1.0,9,0.251163
1.0,28,0.251889
0.0,23,0.2525
0.0,24,0.253118
0.0,58,0.254533
1.0,26,0.255212
0.0,43,0.256281
1.0,13,0.256663
0.0,12,0.257003
0.0,26,0.257691
0.0,13,0.258059
0.0,11,0.258393
0.0,30,0.25916
1.0,32,0.25995
1.0,54,0.26125
1.0,27,0.261958
0.0,30,0.262743
1.0,22,0.26333
1.0,34,0.264192
0.0,93,0.266422
0.0,30,0.267178
1.0,49,0.268378
1.0,17,0.268844
1.0,11,0.269177
0.0,16,0.269629
0.0,6,0.269842
1.0,11,0.270171
0.0,16,0.270607
0.0,2,0.270728
0.0,7,0.270967
1.0,27,0.271668
1.0,16,0.272113
1.0,24,0.27275
0.0,14,0.273143
0.0,24,0.273773
0.0,59,0.275178
0.0,61,0.276633
0.0,25,0.277275
1.0,26,0.277956
0.0,77,0.279772
1.0,30,0.280547
0.0,28,0.281266
1.0,9,0.28156
0.0,45,0.282683
1.0,24,0.283304
0.0,25,0.283946
0.0,51,0.285185
0.0,22,0.285781
0.0,10,0.286091
1.0,19,0.286606
1.0,10,0.286905
1.0,12,0.287244
0.0,23,0.287852
1.0,38,0.288793
1.0,9,0.289075
0.0,11,0.289412
0.0,17,0.289891
0.0,28,0.290618
1.0,16,0.291066
0.0,8,0.291337
0.0,10,0.291646
1.0,26,0.292322
1.0,15,0.292732
1.0,20,0.293264
0.0,8,0.293536
1.0,22,0.294116
1.0,32,0.294909
0.0,19,0.295453
0.0,6,0.295662
0.0,42,0.296709
0.0,58,0.298116
1.0,34,0.29899
1.0,53,0.300266
0.0,55,0.301625
0.0,53,0.302939
0.0,20,0.303479
0.0,15,0.303907
0.0,24,0.304536
0.0,18,0.305028
0.0,10,0.305346
0.0,8,0.305598
0.0,77,0.307439
0.0,8,0.307707
0.0,27,0.308412
0.0,32,0.309212
0.0,18,0.309774
0.0,49,0.310985
0.0,7,0.311216
0.0,20,0.311756
1.0,25,0.312415
0.0,6,0.312623
1.0,20,0.313148
1.0,15,0.313578
0.0,27,0.314256
0.0,29,0.315003
1.0,66,0.31662
0.0,24,0.317239
0.0,10,0.31755
0.0,15,0.317966
0.0,6,0.318176
1.0,13,0.318562
1.0,56,0.319912
1.0,9,0.320198
1.0,56,0.321551
0.0,21,0.322115
0.0,3,0.322253
0.0,67,0.323862
1.0,44,0.324944
1.0,27,0.325631
1.0,21,0.326171
0.0,23,0.326774
0.0,21,0.327335
0.0,15,0.327753
0.0,20,0.328281
0.0,22,0.328862
1.0,66,0.330482
0.0,18,0.330972
1.0,6,0.331189
0.0,20,0.331738
0.0,20,0.332273
1.0,12,0.332628
1.0,14,0.333027
0.0,82,0.334983
1.0,25,0.335635
0.0,44,0.336716
1.0,7,0.336954
0.0,98,0.33928
0.0,40,0.34027
0.0,13,0.340649
0.0,9,0.340925
0.0,9,0.341204
0.0,39,0.342203
0.0,2,0.342331
0.0,15,0.342753
0.0,11,0.343073
0.0,22,0.343675
0.0,65,0.345254
0.0,37,0.346188
0.0,16,0.346648
0.0,33,0.347473
0.0,28,0.348207
0.0,6,0.348421
0.0,8,0.348674
1.0,68,0.350254
0.0,16,0.350715
0.0,50,0.351936
1.0,6,0.352153
1.0,30,0.352929
0.0,32,0.353751
0.0,5,0.353944
0.0,2,0.354057
1.0,6,0.35426
0.0,9,0.354545
0.0,10,0.354841
0.0,3,0.354981
0.0,38,0.355909
1.0,36,0.356832
0.0,8,0.357082
1.0,27,0.357772
1.0,28,0.358476
0.0,26,0.359132
0.0,17,0.359602
1.0,10,0.359912
1.0,20,0.360443
1.0,13,0.360818
1.0,34,0.361686
0.0,28,0.362415
1.0,15,0.36283
0.0,33,0.363649
1.0,65,0.365202
0.0,23,0.365811
0.0,45,0.366911
1.0,7,0.367146
0.0,37,0.368064
0.0,16,0.368507
1.0,71,0.37023
0.0,8,0.370502
0.0,39,0.371479
0.0,9,0.371758
0.0,6,0.371975
0.0,8,0.372233
0.0,2,0.37236
0.0,23,0.372964
0.0,27,0.373654
1.0,30,0.374441
1.0,10,0.37475
0.0,29,0.375529
0.0,7,0.37577
0.0,5,0.375953
0.0,17,0.376419
0.0,13,0.37678
0.0,44,0.377837
0.0,20,0.378374
1.0,33,0.379173
1.0,33,0.380025
0.0,16,0.380465
1.0,15,0.380878
1.0,17,0.381351
0.0,31,0.382144
0.0,9,0.382439
0.0,6,0.382652
0.0,29,0.383395
0.0,7,0.383633
1.0,17,0.38408
1.0,29,0.384806
0.0,9,0.385084
0.0,34,0.385954
0.0,33,0.386804
0.0,14,0.387193
1.0,35,0.388076
0.0,21,0.38863
1.0,29,0.38938
0.0,23,0.389981
0.0,26,0.390659
0.0,9,0.390941
0.0,3,0.391084
1.0,57,0.392474
0.0,44,0.393561
0.0,26,0.39422
0.0,9,0.394511
0.0,82,0.396496
0.0,14,0.396899
0.0,3,0.397042
1.0,16,0.397491
1.0,18,0.397981
0.0,11,0.398308
1.0,36,0.399204
0.0,16,0.399646
0.0,14,0.400048
0.0,15,0.400478
0.0,29,0.401201
0.0,40,0.402174
0.0,13,0.40255
0.0,18,0.403044
0.0,46,0.40417
0.0,12,0.404529
0.0,42,0.405545
0.0,46,0.406674
0.0,18,0.407152
0.0,13,0.407557
1.0,12,0.407913
0.0,51,0.409147
0.0,3,0.409307
0.0,12,0.409728
0.0,5,0.409917
0.0,24,0.410558
1.0,43,0.411619
0.0,38,0.412572
1.0,31,0.413378
0.0,10,0.41368
1.0,16,0.41413
1.0,15,0.41454
1.0,27,0.415234
0.0,9,0.415523
1.0,20,0.41606
0.0,50,0.417267
1.0,48,0.418442
0.0,3,0.418586
0.0,7,0.418826
0.0,19,0.419342
1.0,14,0.419725
1.0,25,0.420469
0.0,16,0.421222
1.0,29,0.422003
1.0,16,0.422472
1.0,8,0.422728
1.0,8,0.422977
1.0,14,0.423381
0.0,19,0.423881
0.0,2,0.423994
0.0,18,0.424483
1.0,14,0.424879
1.0,48,0.426054
0.0,35,0.426931
1.0,19,0.427449
1.0,44,0.428534
1.0,8,0.428787
0.0,19,0.429307
0.0,6,0.429515
0.0,28,0.430231
0.0,23,0.430845
0.0,23,0.431459
1.0,34,0.432317
0.0,50,0.433545
0.0,16,0.433981
1.0,26,0.434668
1.0,11,0.435005
0.0,21,0.435584
0.0,21,0.436166
1.0,33,0.436995
1.0,67,0.438629
0.0,24,0.439251
0.0,10,0.439554
0.0,15,0.439967
0.0,7,0.440195
0.0,5,0.440399
0.0,7,0.440635
1.0,7,0.440862
1.0,15,0.441274
1.0,33,0.442133
0.0,33,0.442965
0.0,8,0.443217
0.0,8,0.44349
1.0,29,0.444242
0.0,2,0.444371
1.0,28,0.44509
0.0,9,0.445374
1.0,21,0.445924
1.0,10,0.446225
1.0,16,0.446682
0.0,20,0.447217
1.0,12,0.447566
1.0,9,0.447853
1.0,9,0.448132
0.0,17,0.448612
0.0,16,0.449062
1.0,26,0.449737
1.0,30,0.450498
0.0,28,0.451207
0.0,31,0.452002
1.0,11,0.452348
1.0,22,0.452924
0.0,7,0.453154
0.0,2,0.453265
0.0,21,0.453814
1.0,72,0.455539
0.0,5,0.455737
1.0,15,0.456156
0.0,3,0.456302
1.0,10,0.456608
1.0,16,0.457044
0.0,4,0.457212
0.0,11,0.457543
0.0,32,0.458372
1.0,26,0.459043
0.0,51,0.460319
0.0,27,0.461015
1.0,19,0.461551
0.0,66,0.463157
0.0,36,0.464052
0.0,17,0.46452
1.0,7,0.464749
0.0,13,0.465119
0.0,25,0.465778
1.0,15,0.466197
0.0,28,0.466924
0.0,9,0.467201
0.0,5,0.467408
0.0,15,0.467833
0.0,28,0.468583
0.0,5,0.468776
1.0,38,0.469753
0.0,5,0.46995
1.0,38,0.470908
0.0,30,0.471702
1.0,57,0.473068
0.0,63,0.474599
0.0,8,0.474855
0.0,13,0.475222
0.0,23,0.475838
0.0,6,0.476055
0.0,15,0.476486
0.0,26,0.47716
0.0,7,0.477416
0.0,14,0.477813
0.0,12,0.478179
0.0,100,0.48055
0.0,20,0.481087
0.0,100,0.4835
1.0,44,0.484615
0.0,12,0.484963
1.0,21,0.485548
0.0,14,0.48595
1.0,22,0.486537
1.0,12,0.486882
0.0,4,0.487042
0.0,4,0.487202
1.0,21,0.487761
0.0,28,0.488498
0.0,5,0.488686
0.0,52,0.48996
0.0,17,0.490439
0.0,4,0.490603
1.0,42,0.491643
1.0,32,0.492465
1.0,64,0.494021
0.0,15,0.494467
0.0,27,0.495157
1.0,18,0.495654
0.0,39,0.496644
0.0,5,0.496855
0.0,8,0.497115
0.0,15,0.497549
0.0,16,0.497988
0.0,8,0.49824
0.0,25,0.4989
0.0,18,0.499409
0.0,25,0.500057
0.0,73,0.501821
0.0,30,0.502583
0.0,14,0.502971
1.0,17,0.503471
0.0,22,0.504037
1.0,48,0.505203
0.0,55,0.506565
0.0,12,0.506924
1.0,22,0.507523
0.0,14,0.507919
0.0,76,0.509733
0.0,32,0.510638
0.0,15,0.511059
0.0,8,0.511333
0.0,27,0.512021
1.0,46,0.513178
1.0,14,0.513594
0.0,28,0.514329
0.0,13,0.514712
1.0,22,0.515298
0.0,42,0.516353
1.0,22,0.516932
0.0,16,0.517381
0.0,25,0.518035
0.0,23,0.518655
1.0,26,0.519325
1.0,25,0.519957
0.0,6,0.520171
0.0,28,0.520913
1.0,6,0.52113
0.0,10,0.52145
0.0,6,0.521665
1.0,31,0.522448
1.0,50,0.523686
0.0,37,0.524633
0.0,25,0.52528
0.0,49,0.52652
0.0,21,0.527086
0.0,64,0.528615
0.0,35,0.529509
1.0,21,0.53005
0.0,2,0.530161
1.0,11,0.53049
0.0,6,0.530695
0.0,10,0.531003
1.0,38,0.531947
0.0,67,0.533546
0.0,7,0.533784
0.0,43,0.534847
1.0,20,0.535395
0.0,4,0.535562
0.0,4,0.535722
0.0,13,0.536099
0.0,11,0.53645
0.0,30,0.537226
1.0,16,0.53768
0.0,10,0.537985
1.0,28,0.538705
1.0,6,0.538911
0.0,11,0.539247
0.0,38,0.540226
1.0,40,0.541219
0.0,16,0.541673
1.0,6,0.54189
0.0,54,0.543227
0.0,24,0.543849
1.0,44,0.54493
0.0,67,0.546551
0.0,17,0.547012
0.0,11,0.547349
0.0,42,0.54841
0.0,11,0.548755
0.0,6,0.548963
1.0,24,0.549596
1.0,19,0.550113
1.0,25,0.550774
0.0,15,0.551184
1.0,16,0.551639
0.0,34,0.552503
0.0,100,0.554873
0.0,36,0.55578
1.0,17,0.556244
0.0,6,0.556457
0.0,26,0.557132
0.0,29,0.557895
0.0,29,0.558635
0.0,21,0.559183
0.0,27,0.559894
0.0,13,0.560257
1.0,35,0.561135
0.0,16,0.561596
0.0,12,0.561938
0.0,13,0.562325
0.0,15,0.562746
0.0,15,0.563162
0.0,26,0.563863
1.0,15,0.564274
0.0,10,0.564588
1.0,39,0.565556
0.0,26,0.566233
0.0,30,0.567008
0.0,31,0.567798
0.0,61,0.569302
0.0,28,0.570025
0.0,18,0.570537
0.0,9,0.570826
0.0,25,0.571479
0.0,22,0.572053
1.0,35,0.572948
0.0,19,0.573472
0.0,11,0.573791
0.0,32,0.574579
1.0,15,0.574992
0.0,11,0.575329
1.0,16,0.575772
0.0,50,0.577002
1.0,14,0.577416
1.0,23,0.578012
1.0,58,0.579412
0.0,51,0.580662
0.0,18,0.581167
0.0,14,0.581579
0.0,4,0.581746
0.0,41,0.582763
1.0,24,0.583404
1.0,42,0.584442
1.0,39,0.585403
1.0,24,0.586017
1.0,35,0.586889
0.0,20,0.587432
0.0,11,0.587767
0.0,21,0.58832
0.0,3,0.588459
1.0,70,0.590135
0.0,16,0.590597
1.0,11,0.590927
1.0,25,0.591595
0.0,4,0.591763
0.0,36,0.592684
0.0,6,0.592891
0.0,22,0.593462
1.0,22,0.594037
1.0,56,0.595397
0.0,22,0.595982
0.0,5,0.596172
1.0,8,0.596444
0.0,27,0.597147
1.0,25,0.597799
0.0,12,0.59814
1.0,27,0.598854
0.0,13,0.599237
0.0,2,0.599369
0.0,51,0.600629
1.0,18,0.601124
0.0,26,0.601809
0.0,8,0.602062
0.0,81,0.604023
0.0,22,0.604619
0.0,18,0.605096
1.0,18,0.605598
0.0,47,0.606772
0.0,21,0.607322
0.0,6,0.607532
0.0,9,0.607807
0.0,9,0.608092
1.0,27,0.608782
1.0,38,0.609724
0.0,19,0.610233
0.0,18,0.610804
0.0,7,0.61105
1.0,59,0.612505
1.0,18,0.613
0.0,53,0.614321
0.0,16,0.614761
1.0,22,0.615338
0.0,34,0.616186
0.0,26,0.616873
0.0,5,0.617059
0.0,21,0.617631
0.0,24,0.618264
1.0,22,0.618839
1.0,12,0.619183
0.0,28,0.619905
0.0,7,0.620143
0.0,29,0.620888
0.0,27,0.621586
0.0,18,0.622072
1.0,25,0.622719
1.0,40,0.623712
1.0,46,0.624846
1.0,24,0.62549
0.0,41,0.626525
0.0,11,0.626846
0.0,28,0.627565
0.0,61,0.629048
0.0,18,0.629538
0.0,6,0.629751
1.0,31,0.630552
1.0,75,0.632337
0.0,10,0.632649
0.0,22,0.633222
0.0,20,0.633765
0.0,21,0.634328
1.0,39,0.635327
0.0,26,0.635987
0.0,63,0.63751
0.0,8,0.637778
0.0,8,0.638044
0.0,25,0.638705
1.0,13,0.639083
0.0,3,0.639219
0.0,100,0.641594
0.0,3,0.64174
0.0,60,0.643206
0.0,53,0.644503
0.0,8,0.644764
0.0,45,0.645883
0.0,8,0.646135
0.0,35,0.647024
0.0,28,0.647759
0.0,55,0.6491
1.0,27,0.649785
0.0,12,0.650138
0.0,4,0.650315
1.0,9,0.650601
0.0,19,0.651127
0.0,37,0.652061
0.0,41,0.653095
1.0,28,0.65383
0.0,20,0.654399
0.0,19,0.654924
0.0,4,0.65509
0.0,49,0.656314
0.0,4,0.656483
1.0,12,0.656825
0.0,24,0.657462
0.0,39,0.658452
0.0,12,0.658826
0.0,16,0.659261
0.0,21,0.659835
0.0,6,0.660043
0.0,25,0.660701
0.0,3,0.660845
1.0,9,0.661126
0.0,49,0.662341
0.0,12,0.662691
1.0,14,0.663085
0.0,95,0.665332
1.0,31,0.66612
0.0,8,0.666395
1.0,9,0.666671
1.0,20,0.667191
1.0,9,0.667478
0.0,9,0.667752
1.0,35,0.668653
0.0,13,0.669034
0.0,50,0.670266
1.0,22,0.670851
0.0,17,0.671336
0.0,13,0.671725
0.0,7,0.671955
0.0,19,0.672467
0.0,22,0.673059
1.0,7,0.673296
0.0,16,0.673739
0.0,9,0.674024
0.0,21,0.674597
1.0,20,0.675131
1.0,44,0.67621
0.0,29,0.676953
0.0,22,0.677544
1.0,79,0.679452
1.0,53,0.680771
0.0,32,0.681619
0.0,30,0.682397
0.0,8,0.682658
0.0,10,0.682959
0.0,5,0.683141
0.0,38,0.684087
0.0,12,0.684465
0.0,7,0.684704
0.0,6,0.68492
0.0,38,0.6859
0.0,26,0.6866
0.0,13,0.686979
1.0,13,0.687368
0.0,53,0.688658
0.0,16,0.689099
1.0,23,0.689712
1.0,49,0.690946
0.0,39,0.69192
0.0,30,0.692688
0.0,27,0.693391
0.0,11,0.693717
0.0,49,0.694912
0.0,39,0.6959
0.0,16,0.696364
1.0,42,0.697421
1.0,11,0.697739
0.0,13,0.698126
0.0,47,0.699276
0.0,34,0.70014
0.0,6,0.700362
1.0,40,0.701367
0.0,100,0.70375
0.0,29,0.704507
0.0,25,0.705166
1.0,20,0.705716
0.0,42,0.706794
0.0,56,0.708149
0.0,11,0.708489
1.0,25,0.709144
0.0,13,0.70953
0.0,4,0.709693
0.0,22,0.710261
0.0,22,0.710911
0.0,16,0.711365
0.0,8,0.711624
0.0,28,0.712343
1.0,32,0.713174
0.0,4,0.713345
0.0,26,0.714031
1.0,11,0.714363
1.0,12,0.714704
1.0,28,0.715428
1.0,14,0.715827
1.0,20,0.716368
0.0,14,0.716786
0.0,11,0.717103
0.0,12,0.717461
0.0,30,0.71823
1.0,30,0.718992
0.0,20,0.71952
0.0,14,0.719914
0.0,7,0.720148
1.0,49,0.721372
0.0,6,0.721577
1.0,31,0.722347
1.0,11,0.722667
0.0,44,0.723767
0.0,3,0.723906
1.0,13,0.72429
0.0,9,0.724566
1.0,41,0.725588
0.0,54,0.726901
0.0,16,0.727345
0.0,17,0.727827
1.0,13,0.728186
0.0,17,0.728656
0.0,8,0.728907
0.0,19,0.729434
0.0,11,0.729779
0.0,12,0.730124
1.0,22,0.73071
1.0,20,0.73123
0.0,65,0.732785
1.0,13,0.733164
0.0,26,0.733839
0.0,18,0.734346
0.0,28,0.735062
0.0,10,0.735381
1.0,29,0.736115
0.0,4,0.736291
0.0,11,0.736629
1.0,22,0.737208
1.0,26,0.737886
0.0,7,0.738128
0.0,6,0.738353
1.0,21,0.738909
1.0,36,0.739822
0.0,10,0.74013
0.0,22,0.740732
0.0,14,0.741125
0.0,38,0.74206
0.0,10,0.742375
1.0,28,0.743114
0.0,10,0.743436
0.0,17,0.743887
0.0,34,0.744758
0.0,50,0.745995
0.0,5,0.746181
0.0,33,0.747035
0.0,17,0.747515
1.0,22,0.74808
0.0,12,0.748438
0.0,7,0.748668
1.0,52,0.749935
0.0,5,0.750127
1.0,20,0.750678
0.0,3,0.750823
0.0,18,0.751329
0.0,13,0.751696
0.0,7,0.75193
1.0,53,0.753237
0.0,84,0.755253
0.0,44,0.75636
0.0,17,0.756831
0.0,9,0.757107
0.0,16,0.757548
0.0,41,0.758571
1.0,62,0.76007
1.0,56,0.76143
0.0,10,0.761736
0.0,12,0.762088
1.0,56,0.763434
0.0,49,0.764635
0.0,10,0.764928
0.0,100,0.767265
0.0,27,0.767972
0.0,11,0.768317
0.0,26,0.768976
0.0,12,0.769339
0.0,34,0.770184
1.0,7,0.770422
0.0,2,0.77054
0.0,11,0.770863
0.0,8,0.771121
0.0,43,0.772181
1.0,25,0.772862
0.0,23,0.773481
1.0,17,0.773944
0.0,31,0.774726
0.0,11,0.77506
0.0,8,0.775329
0.0,25,0.775985
0.0,9,0.776262
0.0,11,0.776597
1.0,25,0.777226
1.0,8,0.777486
0.0,14,0.777877
0.0,72,0.779611
0.0,47,0.780766
0.0,49,0.781958
1.0,81,0.783888
0.0,10,0.784193
1.0,7,0.784428
0.0,36,0.785338
0.0,15,0.785745
0.0,10,0.786036
0.0,26,0.786699
0.0,12,0.787057
0.0,38,0.787998
0.0,36,0.788892
0.0,2,0.789012
1.0,23,0.789614
0.0,34,0.790508
0.0,64,0.792052
1.0,55,0.793386
1.0,11,0.793709
1.0,72,0.795426
0.0,47,0.796572
0.0,41,0.797604
0.0,14,0.797991
0.0,62,0.799503
0.0,4,0.79967
0.0,66,0.801246
0.0,12,0.801605
0.0,9,0.801887
0.0,21,0.802452
0.0,96,0.804727
0.0,29,0.805474
1.0,32,0.806252
0.0,4,0.806428
0.0,17,0.806883
0.0,50,0.808111
0.0,75,0.80992
0.0,14,0.810329
0.0,22,0.810982
1.0,19,0.811496
1.0,16,0.811945
0.0,13,0.812344
1.0,23,0.812959
1.0,46,0.814089
0.0,18,0.814579
0.0,9,0.814874
0.0,51,0.81613
0.0,23,0.816741
1.0,30,0.817521
0.0,29,0.818258
1.0,52,0.819539
0.0,14,0.819934
0.0,6,0.82014
0.0,100,0.822502
0.0,15,0.822945
1.0,48,0.824118
0.0,8,0.824383
0.0,75,0.826169
0.0,38,0.827137
1.0,13,0.827513
1.0,20,0.828043
0.0,31,0.828859
0.0,15,0.829279
0.0,26,0.829966
0.0,9,0.830237
1.0,30,0.830999
0.0,23,0.831623
0.0,27,0.832336
0.0,14,0.832737
0.0,13,0.833114
0.0,16,0.833568
0.0,39,0.834548
0.0,8,0.834807
1.0,32,0.835628
0.0,10,0.835925
0.0,20,0.83648
0.0,13,0.836861
0.0,67,0.838508
0.0,6,0.838717
0.0,40,0.839717
0.0,26,0.8404
0.0,30,0.841179
0.0,14,0.841578
0.0,14,0.841976
0.0,12,0.842338
0.0,8,0.842592
0.0,6,0.842809
0.0,63,0.844341
0.0,5,0.844526
1.0,52,0.845793
0.0,21,0.846363
0.0,32,0.847175
1.0,11,0.84751
1.0,13,0.847874
0.0,8,0.848122
1.0,9,0.848416
0.0,37,0.849355
