#{"t_start": 1522157265.5506704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.019755
0.0,16,0.020165
0.0,6,0.020348
0.0,9,0.020613
0.0,6,0.020835
0.0,7,0.021049
0.0,10,0.021307
0.0,21,0.021858
0.0,34,0.022613
0.0,45,0.023568
0.0,58,0.024776
0.0,27,0.025368
0.0,20,0.025851
0.0,35,0.026621
0.0,7,0.026819
0.0,87,0.028625
1.0,20,0.029108
0.0,31,0.029796
0.0,30,0.030451
0.0,26,0.031015
0.0,14,0.031353
1.0,14,0.031692
0.0,8,0.031914
0.0,3,0.032037
0.0,5,0.0322
0.0,3,0.032317
0.0,5,0.032488
0.0,26,0.033058
0.0,51,0.034154
0.0,14,0.034502
0.0,10,0.034766
0.0,15,0.035123
0.0,25,0.035694
0.0,28,0.036312
0.0,16,0.036712
0.0,51,0.037802
0.0,23,0.038329
0.0,11,0.03862
0.0,9,0.038864
0.0,100,0.040928
0.0,15,0.041284
0.0,5,0.041439
0.0,6,0.041626
0.0,3,0.041742
0.0,8,0.041971
0.0,8,0.042187
0.0,13,0.042512
0.0,55,0.043694
0.0,49,0.044736
0.0,19,0.045171
1.0,18,0.045606
1.0,11,0.045896
0.0,22,0.046394
0.0,15,0.046762
0.0,19,0.047198
0.0,11,0.047493
0.0,11,0.047776
0.0,12,0.048077
0.0,17,0.048493
0.0,32,0.049191
0.0,2,0.049292
0.0,25,0.049871
0.0,23,0.050393
0.0,71,0.051886
0.0,43,0.052812
0.0,16,0.053195
0.0,3,0.053317
0.0,27,0.05393
0.0,4,0.054078
0.0,12,0.054392
0.0,10,0.054665
1.0,21,0.055158
0.0,12,0.055468
0.0,12,0.055779
0.0,24,0.056309
0.0,24,0.056849
0.0,3,0.056967
0.0,8,0.057183
0.0,34,0.057928
0.0,32,0.058635
1.0,13,0.058962
1.0,16,0.059333
1.0,21,0.059828
1.0,6,0.060004
0.0,19,0.06043
0.0,50,0.06151
1.0,15,0.061865
0.0,34,0.06262
0.0,31,0.063321
0.0,14,0.063677
0.0,9,0.063923
0.0,32,0.064639
0.0,5,0.064798
0.0,5,0.064954
0.0,55,0.066117
1.0,10,0.066383
0.0,36,0.067162
0.0,6,0.067341
0.0,59,0.068579
0.0,13,0.068902
0.0,25,0.069471
0.0,17,0.069871
0.0,14,0.070213
0.0,81,0.071879
0.0,36,0.072654
1.0,11,0.072945
0.0,27,0.073544
0.0,7,0.073753
0.0,24,0.074294
0.0,30,0.074961
1.0,12,0.075268
1.0,18,0.075689
0.0,6,0.075869
0.0,4,0.076006
0.0,48,0.077042
0.0,12,0.077342
0.0,5,0.077513
0.0,11,0.077798
0.0,44,0.078763
0.0,28,0.079388
0.0,12,0.079697
1.0,59,0.080942
0.0,47,0.081955
0.0,26,0.082551
0.0,22,0.08306
0.0,5,0.083218
1.0,13,0.08355
0.0,39,0.084396
0.0,11,0.084693
0.0,54,0.085846
0.0,19,0.086299
0.0,29,0.086952
0.0,12,0.087261
0.0,2,0.087357
0.0,17,0.087772
0.0,12,0.088072
0.0,14,0.088415
0.0,7,0.08862
0.0,13,0.088943
1.0,52,0.090053
0.0,6,0.090239
0.0,5,0.090397
0.0,3,0.090523
0.0,9,0.090761
0.0,17,0.091159
0.0,8,0.091419
0.0,19,0.091938
0.0,19,0.092376
0.0,14,0.092763
0.0,14,0.093109
0.0,25,0.093665
0.0,19,0.094113
1.0,30,0.094774
0.0,5,0.094935
0.0,6,0.095111
0.0,7,0.095319
0.0,13,0.095652
0.0,33,0.096354
0.0,12,0.096691
0.0,14,0.097051
0.0,22,0.097562
0.0,37,0.098342
0.0,27,0.098963
0.0,2,0.099061
0.0,78,0.100739
0.0,3,0.100864
0.0,4,0.101009
0.0,14,0.101344
0.0,17,0.101755
0.0,14,0.102099
0.0,48,0.103157
0.0,8,0.103384
0.0,22,0.103943
0.0,14,0.104288
0.0,15,0.104671
0.0,9,0.104909
0.0,10,0.105162
0.0,4,0.105305
0.0,3,0.105428
0.0,5,0.105599
0.0,37,0.106408
0.0,2,0.106537
0.0,2,0.106647
0.0,30,0.107324
0.0,10,0.10759
0.0,5,0.107747
0.0,7,0.107942
0.0,14,0.108276
0.0,4,0.108413
0.0,65,0.109783
0.0,40,0.110644
0.0,23,0.111156
0.0,8,0.111377
0.0,46,0.112362
0.0,33,0.113083
1.0,10,0.113354
0.0,3,0.113482
0.0,11,0.113765
0.0,6,0.113948
0.0,5,0.114104
0.0,35,0.114866
0.0,26,0.115456
0.0,29,0.116104
0.0,4,0.116242
1.0,15,0.11661
0.0,2,0.116705
0.0,29,0.117329
0.0,13,0.117666
0.0,5,0.117825
1.0,15,0.118197
0.0,7,0.118401
0.0,11,0.118683
0.0,3,0.118801
0.0,41,0.119687
0.0,9,0.120028
0.0,25,0.120663
0.0,12,0.120997
0.0,27,0.121636
0.0,48,0.122699
0.0,23,0.123217
0.0,10,0.123479
0.0,11,0.123757
0.0,21,0.124234
0.0,6,0.124409
0.0,4,0.124572
0.0,5,0.124748
1.0,9,0.124987
0.0,4,0.125126
0.0,43,0.126056
0.0,42,0.126966
0.0,42,0.127855
0.0,10,0.128107
0.0,10,0.128358
0.0,13,0.128692
0.0,22,0.129194
0.0,28,0.129834
0.0,5,0.129998
0.0,11,0.130278
0.0,30,0.130958
0.0,16,0.131338
0.0,45,0.132318
0.0,2,0.132414
0.0,3,0.132557
0.0,15,0.132914
1.0,10,0.133169
0.0,3,0.133282
0.0,39,0.134143
0.0,24,0.134752
0.0,25,0.135313
0.0,18,0.135753
0.0,28,0.136364
0.0,12,0.136677
0.0,11,0.13696
0.0,10,0.137223
0.0,3,0.137345
0.0,6,0.137534
0.0,11,0.13782
0.0,6,0.138007
1.0,16,0.138378
0.0,49,0.139414
1.0,23,0.139997
0.0,9,0.140239
0.0,12,0.140543
0.0,36,0.141321
0.0,26,0.141915
0.0,27,0.142519
0.0,13,0.142843
0.0,8,0.143068
0.0,35,0.143845
0.0,17,0.144236
0.0,4,0.144374
0.0,2,0.144482
0.0,14,0.144817
0.0,6,0.144999
0.0,17,0.145405
0.0,45,0.146359
0.0,29,0.147001
0.0,29,0.147647
0.0,44,0.148582
0.0,25,0.149208
0.0,12,0.149611
0.0,27,0.150259
0.0,23,0.150845
0.0,9,0.151091
0.0,12,0.151392
0.0,17,0.151805
0.0,22,0.152318
0.0,27,0.152931
0.0,14,0.153276
0.0,17,0.153705
0.0,13,0.154025
0.0,2,0.154122
0.0,15,0.154518
0.0,51,0.155647
1.0,31,0.156336
0.0,5,0.156511
0.0,62,0.157843
1.0,13,0.158163
0.0,17,0.158575
0.0,36,0.159371
0.0,7,0.159581
0.0,33,0.160308
0.0,47,0.161324
0.0,13,0.161663
0.0,6,0.161844
0.0,10,0.162105
0.0,28,0.16274
0.0,24,0.163287
0.0,10,0.163554
0.0,15,0.16392
0.0,13,0.16424
0.0,4,0.164384
0.0,69,0.165886
0.0,59,0.167149
0.0,8,0.16737
0.0,6,0.167559
0.0,32,0.16827
0.0,11,0.168559
0.0,8,0.16879
1.0,38,0.16964
0.0,10,0.169907
0.0,44,0.170863
1.0,20,0.171321
0.0,17,0.171742
0.0,26,0.172319
0.0,10,0.172596
0.0,10,0.172864
0.0,54,0.174004
0.0,12,0.174318
0.0,6,0.174512
0.0,6,0.174698
0.0,16,0.175092
0.0,58,0.176337
0.0,8,0.176599
0.0,12,0.176928
0.0,9,0.177167
1.0,32,0.177873
0.0,13,0.1782
0.0,49,0.179251
0.0,24,0.179793
0.0,7,0.179991
0.0,12,0.180294
0.0,15,0.180706
0.0,6,0.180902
0.0,10,0.181165
0.0,66,0.182586
0.0,21,0.183076
0.0,14,0.183413
0.0,14,0.183769
1.0,22,0.184272
0.0,3,0.184388
0.0,22,0.184901
0.0,16,0.185285
0.0,22,0.185796
0.0,14,0.186147
0.0,16,0.186544
0.0,4,0.186681
1.0,10,0.186945
0.0,8,0.187161
0.0,13,0.187496
0.0,69,0.188939
0.0,19,0.189391
0.0,29,0.190043
0.0,26,0.190632
1.0,12,0.190928
0.0,15,0.191295
0.0,2,0.191396
0.0,9,0.191645
0.0,15,0.192009
0.0,6,0.192187
1.0,48,0.193217
1.0,7,0.193422
0.0,8,0.193646
0.0,2,0.193749
0.0,100,0.195861
0.0,9,0.196105
0.0,17,0.196513
0.0,14,0.19686
0.0,24,0.19741
0.0,29,0.198062
0.0,24,0.198625
0.0,3,0.198745
0.0,21,0.199228
0.0,33,0.199952
0.0,4,0.200091
1.0,16,0.200493
0.0,23,0.201022
0.0,6,0.201199
0.0,16,0.201599
0.0,4,0.201737
0.0,15,0.202096
0.0,8,0.202316
0.0,14,0.202682
0.0,24,0.203231
0.0,14,0.203588
0.0,3,0.203707
0.0,7,0.203907
0.0,30,0.204602
0.0,9,0.204851
0.0,17,0.205261
0.0,21,0.205759
0.0,27,0.20636
1.0,20,0.206828
0.0,7,0.207029
0.0,8,0.207245
0.0,14,0.207593
0.0,8,0.207816
0.0,5,0.207979
0.0,9,0.208215
0.0,26,0.2088
0.0,5,0.208967
0.0,9,0.209203
0.0,24,0.209753
0.0,4,0.209897
0.0,11,0.210173
0.0,37,0.210984
1.0,13,0.2113
1.0,38,0.212127
0.0,25,0.2127
0.0,6,0.212888
0.0,11,0.213165
0.0,18,0.213591
0.0,46,0.214586
0.0,34,0.215336
0.0,7,0.215545
0.0,49,0.216594
0.0,15,0.216959
0.0,4,0.217101
0.0,3,0.217224
1.0,24,0.21779
0.0,11,0.218076
0.0,9,0.218316
0.0,12,0.218626
0.0,5,0.21879
1.0,54,0.219939
0.0,27,0.2207
0.0,8,0.220935
0.0,43,0.221873
0.0,15,0.22224
0.0,11,0.222532
0.0,33,0.223263
0.0,7,0.22347
0.0,23,0.224001
0.0,25,0.224565
0.0,8,0.2248
0.0,12,0.225102
0.0,7,0.225301
0.0,12,0.225618
0.0,27,0.22623
0.0,18,0.226667
1.0,16,0.227041
1.0,9,0.227282
1.0,19,0.227731
0.0,24,0.228275
0.0,35,0.229047
0.0,3,0.229166
0.0,7,0.229361
0.0,46,0.230343
0.0,8,0.230578
1.0,34,0.23133
0.0,8,0.231564
0.0,23,0.23208
0.0,22,0.23259
0.0,34,0.233317
0.0,11,0.23361
0.0,18,0.23403
0.0,12,0.234324
0.0,49,0.235371
0.0,4,0.235524
0.0,12,0.235827
0.0,7,0.236025
0.0,44,0.236981
0.0,39,0.237845
0.0,7,0.238052
0.0,17,0.238449
1.0,16,0.238827
0.0,5,0.23898
0.0,13,0.239305
0.0,4,0.239455
0.0,17,0.239862
0.0,5,0.240022
0.0,46,0.241009
1.0,16,0.241392
0.0,83,0.243128
0.0,35,0.243915
0.0,13,0.24424
0.0,39,0.245091
0.0,2,0.245189
0.0,25,0.245756
0.0,34,0.246504
0.0,32,0.247227
0.0,28,0.247867
0.0,8,0.248089
1.0,26,0.248673
0.0,10,0.248941
1.0,32,0.249644
0.0,3,0.249764
0.0,5,0.249919
0.0,12,0.250212
0.0,12,0.250522
0.0,20,0.250993
0.0,19,0.25145
0.0,23,0.251988
0.0,10,0.25225
0.0,4,0.252391
0.0,20,0.252862
0.0,19,0.253312
0.0,28,0.253954
0.0,9,0.254196
0.0,5,0.254353
0.0,5,0.254522
1.0,16,0.254904
0.0,6,0.25508
0.0,14,0.255419
1.0,16,0.255808
0.0,19,0.256248
0.0,42,0.257172
0.0,55,0.258347
0.0,46,0.259327
0.0,18,0.25976
1.0,58,0.260984
0.0,12,0.261285
0.0,16,0.26168
0.0,4,0.261823
0.0,15,0.262196
0.0,7,0.262399
0.0,2,0.262503
0.0,10,0.262777
0.0,18,0.263205
0.0,8,0.263423
0.0,4,0.263567
0.0,7,0.263766
0.0,50,0.264842
0.0,4,0.264991
0.0,5,0.265157
0.0,16,0.26556
0.0,10,0.265831
0.0,17,0.266239
0.0,22,0.266752
0.0,18,0.267173
1.0,16,0.267565
0.0,18,0.267991
0.0,13,0.268312
0.0,27,0.268922
0.0,4,0.269058
0.0,62,0.270356
0.0,30,0.271043
0.0,49,0.272071
0.0,16,0.272475
0.0,23,0.273005
0.0,13,0.273337
0.0,13,0.27367
0.0,32,0.274372
0.0,27,0.27497
0.0,18,0.275385
0.0,20,0.275848
0.0,35,0.276611
0.0,59,0.27786
0.0,5,0.278029
0.0,9,0.278268
0.0,32,0.278993
1.0,35,0.279768
0.0,7,0.279976
0.0,12,0.280286
1.0,10,0.280561
0.0,13,0.280893
0.0,8,0.281116
1.0,13,0.281439
0.0,44,0.282395
0.0,23,0.282924
0.0,31,0.283641
0.0,20,0.284101
0.0,55,0.285298
0.0,25,0.28588
1.0,14,0.286228
0.0,8,0.286458
0.0,19,0.286906
1.0,10,0.287169
0.0,28,0.287798
0.0,21,0.288281
0.0,29,0.288935
0.0,7,0.289134
0.0,7,0.289341
0.0,5,0.289516
0.0,17,0.289916
1.0,23,0.29044
0.0,33,0.291179
0.0,3,0.291298
0.0,45,0.292291
0.0,17,0.292715
1.0,76,0.294302
0.0,7,0.29452
0.0,17,0.294932
0.0,4,0.29508
0.0,26,0.295682
0.0,56,0.296929
0.0,21,0.297426
0.0,14,0.297785
0.0,23,0.298316
0.0,9,0.298573
1.0,67,0.299982
0.0,37,0.300793
0.0,20,0.30126
0.0,6,0.30146
0.0,8,0.301685
0.0,8,0.301909
0.0,4,0.302054
1.0,16,0.30244
0.0,28,0.303086
0.0,18,0.303534
0.0,8,0.303763
0.0,12,0.304073
0.0,2,0.304172
0.0,17,0.304596
0.0,18,0.305023
0.0,45,0.306024
0.0,10,0.306293
0.0,2,0.30639
0.0,31,0.307086
0.0,23,0.307624
0.0,11,0.307908
1.0,11,0.308194
0.0,13,0.308529
0.0,12,0.308839
1.0,12,0.309155
1.0,7,0.309351
0.0,4,0.309505
0.0,38,0.310351
0.0,16,0.310738
0.0,27,0.311344
0.0,12,0.311666
0.0,17,0.312085
0.0,20,0.31257
1.0,24,0.313116
0.0,10,0.313401
0.0,39,0.314287
0.0,3,0.314413
0.0,100,0.316519
0.0,13,0.316859
1.0,32,0.317568
0.0,19,0.318014
0.0,36,0.318808
0.0,23,0.319331
0.0,18,0.319772
0.0,3,0.319891
0.0,38,0.320782
0.0,45,0.321965
0.0,22,0.322513
0.0,9,0.32279
0.0,28,0.323409
0.0,9,0.323662
0.0,14,0.324014
0.0,16,0.324395
0.0,12,0.324722
0.0,24,0.32528
0.0,26,0.32587
0.0,34,0.326632
0.0,5,0.326791
0.0,12,0.327096
0.0,3,0.327217
0.0,50,0.328299
0.0,7,0.328514
0.0,11,0.328802
1.0,9,0.329044
0.0,12,0.329353
1.0,8,0.329585
0.0,32,0.330287
0.0,14,0.330647
0.0,18,0.331067
0.0,18,0.331493
0.0,18,0.331916
0.0,8,0.332144
0.0,2,0.332241
0.0,6,0.332424
0.0,15,0.332799
0.0,43,0.33373
0.0,18,0.334158
0.0,16,0.334553
0.0,22,0.335064
1.0,7,0.335268
0.0,8,0.335506
0.0,2,0.335604
0.0,26,0.336187
0.0,3,0.336307
0.0,22,0.336813
0.0,8,0.337028
1.0,30,0.337728
0.0,12,0.338034
0.0,24,0.338586
0.0,2,0.338688
0.0,13,0.339005
0.0,7,0.339206
1.0,10,0.339476
0.0,23,0.340004
0.0,8,0.340228
0.0,8,0.340451
0.0,8,0.340681
0.0,22,0.341191
0.0,16,0.341591
0.0,37,0.3424
0.0,20,0.342871
0.0,52,0.343993
0.0,10,0.344258
0.0,10,0.344529
0.0,23,0.345041
0.0,2,0.34514
0.0,12,0.345459
0.0,12,0.345768
0.0,31,0.346467
0.0,7,0.346665
0.0,60,0.347947
0.0,18,0.348409
0.0,14,0.348804
0.0,70,0.350291
0.0,5,0.350466
0.0,20,0.350936
1.0,9,0.351173
1.0,50,0.352244
0.0,32,0.352954
0.0,14,0.35331
1.0,7,0.353518
0.0,11,0.353807
1.0,13,0.35414
0.0,17,0.354553
0.0,4,0.354692
0.0,37,0.355517
0.0,12,0.35583
0.0,18,0.356245
0.0,47,0.357265
0.0,10,0.357537
0.0,44,0.358495
0.0,18,0.358909
0.0,7,0.359106
0.0,23,0.359641
0.0,5,0.359802
0.0,4,0.35994
0.0,60,0.361246
0.0,5,0.361408
0.0,40,0.362298
0.0,11,0.362591
0.0,16,0.362977
0.0,6,0.363154
0.0,2,0.363254
0.0,8,0.363485
0.0,23,0.364018
0.0,2,0.364119
0.0,26,0.364715
0.0,8,0.364934
0.0,3,0.365054
0.0,8,0.365275
0.0,34,0.366037
0.0,26,0.366649
0.0,13,0.366973
0.0,4,0.367116
0.0,12,0.367413
0.0,17,0.367817
0.0,6,0.368
0.0,9,0.368237
0.0,20,0.368719
0.0,17,0.36912
0.0,14,0.369482
0.0,72,0.370983
0.0,12,0.371288
1.0,25,0.371857
0.0,18,0.37227
0.0,11,0.372564
0.0,24,0.373119
1.0,22,0.373634
0.0,7,0.373837
0.0,23,0.37436
0.0,40,0.37524
0.0,43,0.376172
0.0,19,0.376625
0.0,7,0.376822
0.0,10,0.377084
0.0,26,0.377673
0.0,21,0.378155
0.0,29,0.378815
1.0,13,0.379138
0.0,8,0.379368
0.0,25,0.379951
0.0,11,0.380229
0.0,4,0.380367
0.0,15,0.380748
1.0,18,0.381174
0.0,6,0.381356
0.0,8,0.381593
0.0,12,0.381895
0.0,4,0.382033
0.0,17,0.38245
0.0,4,0.3826
0.0,2,0.382697
0.0,61,0.38399
0.0,41,0.384885
0.0,15,0.385251
0.0,2,0.385348
0.0,64,0.386689
0.0,16,0.387061
1.0,34,0.387819
0.0,10,0.388082
0.0,8,0.388304
0.0,5,0.38847
0.0,100,0.390563
0.0,25,0.391128
0.0,29,0.391783
0.0,35,0.392576
1.0,41,0.393478
0.0,34,0.394217
0.0,24,0.394772
0.0,7,0.394979
0.0,6,0.395156
0.0,16,0.395554
0.0,24,0.396104
1.0,13,0.396431
1.0,29,0.397083
0.0,17,0.397493
0.0,13,0.397822
0.0,3,0.397945
0.0,25,0.398536
0.0,2,0.39864
0.0,3,0.398783
0.0,51,0.399883
0.0,17,0.400292
0.0,6,0.400483
1.0,34,0.40123
0.0,21,0.401721
0.0,21,0.402209
1.0,8,0.402426
0.0,24,0.403023
0.0,65,0.404397
0.0,10,0.404676
0.0,7,0.404878
0.0,7,0.405074
0.0,38,0.405913
0.0,2,0.406016
0.0,19,0.406481
0.0,20,0.406954
0.0,36,0.407758
0.0,4,0.407905
0.0,57,0.409184
1.0,9,0.40943
0.0,53,0.410581
0.0,5,0.410746
0.0,5,0.410907
0.0,76,0.412546
0.0,15,0.412922
0.0,14,0.41326
1.0,8,0.413494
0.0,18,0.413916
0.0,39,0.414781
0.0,7,0.414984
1.0,29,0.415653
0.0,44,0.416642
1.0,11,0.416944
1.0,10,0.417213
0.0,3,0.417335
0.0,29,0.417992
1.0,29,0.418654
0.0,14,0.419003
0.0,5,0.419161
0.0,18,0.4196
0.0,14,0.419951
0.0,13,0.42028
0.0,5,0.420451
0.0,20,0.420919
0.0,2,0.421085
0.0,8,0.42136
0.0,24,0.421995
0.0,32,0.422721
0.0,24,0.423276
0.0,24,0.423833
0.0,23,0.424359
0.0,5,0.424533
0.0,8,0.424757
0.0,24,0.425317
0.0,15,0.425701
0.0,6,0.425885
0.0,7,0.42609
0.0,12,0.426392
0.0,6,0.42658
0.0,2,0.426677
0.0,22,0.427177
0.0,9,0.427423
0.0,23,0.427958
0.0,5,0.428123
0.0,3,0.428244
0.0,7,0.428461
1.0,15,0.428821
0.0,12,0.429125
0.0,19,0.429586
1.0,18,0.430014
0.0,33,0.430749
1.0,27,0.431354
0.0,31,0.432039
0.0,16,0.432434
0.0,8,0.432672
1.0,31,0.433361
1.0,22,0.433868
0.0,9,0.434107
0.0,12,0.434407
0.0,12,0.434715
0.0,21,0.435197
0.0,20,0.435668
0.0,41,0.436558
0.0,4,0.436697
1.0,12,0.436994
0.0,100,0.439057
0.0,2,0.439161
1.0,19,0.439615
0.0,18,0.440032
0.0,28,0.440673
0.0,3,0.440797
1.0,38,0.441644
0.0,10,0.441908
0.0,19,0.442363
0.0,8,0.442589
0.0,2,0.442691
0.0,4,0.442828
0.0,20,0.443295
0.0,30,0.443968
0.0,9,0.444205
0.0,9,0.44445
1.0,20,0.444923
0.0,16,0.44531
0.0,10,0.445582
0.0,4,0.445719
1.0,11,0.445995
0.0,12,0.446295
0.0,9,0.446551
0.0,11,0.446848
0.0,12,0.447153
1.0,39,0.448001
0.0,29,0.448667
