#{"t_start": 1522156451.746477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.035221
0.0,3,0.035462
0.0,5,0.035752
0.0,2,0.035944
0.0,9,0.036411
0.0,5,0.036704
0.0,9,0.037175
0.0,20,0.03806
0.0,3,0.038276
0.0,6,0.038603
0.0,35,0.040068
0.0,5,0.040359
0.0,3,0.04057
0.0,8,0.040971
0.0,3,0.041194
0.0,20,0.042078
0.0,3,0.042293
0.0,3,0.042503
0.0,2,0.04267
0.0,14,0.043333
0.0,10,0.043823
0.0,10,0.044314
0.0,19,0.045178
0.0,11,0.045674
0.0,12,0.046235
0.0,5,0.04651
0.0,6,0.046817
0.0,8,0.04722
0.0,3,0.047422
0.0,18,0.048183
0.0,5,0.048475
0.0,7,0.048819
0.0,25,0.049845
0.0,9,0.050276
0.0,1,0.050399
0.0,4,0.050634
0.0,5,0.050905
0.0,15,0.051566
0.0,10,0.052044
0.0,4,0.052285
0.0,22,0.053189
0.0,5,0.053472
0.0,16,0.054163
0.0,5,0.054434
0.0,7,0.054772
0.0,2,0.054945
0.0,7,0.055314
0.0,3,0.055534
0.0,32,0.056741
0.0,42,0.058316
0.0,4,0.058558
1.0,10,0.058986
0.0,8,0.059356
0.0,1,0.059469
0.0,24,0.0604
0.0,7,0.06073
0.0,14,0.061321
1.0,28,0.062397
0.0,5,0.062668
0.0,9,0.063106
0.0,1,0.063226
0.0,1,0.063342
0.0,18,0.064062
0.0,13,0.064601
0.0,15,0.065219
0.0,1,0.065343
0.0,4,0.065566
0.0,11,0.066066
0.0,5,0.066329
0.0,5,0.066605
0.0,5,0.066873
0.0,6,0.067179
0.0,1,0.067304
0.0,10,0.067749
0.0,1,0.067871
0.0,2,0.068039
0.0,19,0.068772
0.0,4,0.069017
0.0,9,0.069429
0.0,15,0.070039
0.0,3,0.07023
0.0,10,0.070666
0.0,5,0.070925
0.0,15,0.071571
0.0,15,0.07219
0.0,4,0.072425
0.0,4,0.072649
0.0,6,0.072953
0.0,6,0.073257
1.0,17,0.07394
0.0,1,0.074067
0.0,4,0.074301
0.0,17,0.074986
0.0,2,0.075178
0.0,6,0.075461
0.0,5,0.075708
0.0,19,0.076434
0.0,1,0.076547
0.0,5,0.076797
0.0,10,0.077218
0.0,1,0.077329
0.0,39,0.078704
1.0,26,0.079653
0.0,8,0.08001
0.0,10,0.08042
0.0,13,0.080951
0.0,5,0.081209
1.0,12,0.081688
0.0,3,0.081867
0.0,6,0.082158
0.0,24,0.083038
0.0,21,0.083825
0.0,6,0.08413
0.0,5,0.084385
1.0,21,0.08518
0.0,17,0.085785
0.0,4,0.086005
0.0,5,0.086255
0.0,4,0.086469
0.0,4,0.086675
0.0,3,0.086846
0.0,7,0.087167
0.0,6,0.087433
0.0,30,0.088446
0.0,9,0.088803
0.0,26,0.0897
0.0,8,0.09005
0.0,3,0.090232
0.0,28,0.091211
0.0,11,0.091651
0.0,6,0.091926
0.0,10,0.09235
0.0,8,0.092691
0.0,14,0.093217
0.0,35,0.094399
0.0,19,0.095108
0.0,6,0.095376
0.0,6,0.095642
0.0,5,0.095874
0.0,6,0.096148
1.0,30,0.09715
0.0,3,0.097324
0.0,5,0.097553
1.0,17,0.098163
0.0,20,0.098849
0.0,31,0.099889
0.0,2,0.10004
0.0,4,0.100249
0.0,12,0.100698
0.0,1,0.100813
0.0,24,0.101639
0.0,4,0.101847
0.0,7,0.102158
0.0,3,0.102334
1.0,45,0.103795
0.0,5,0.104038
1.0,23,0.104793
0.0,19,0.105474
0.0,11,0.105874
0.0,2,0.106013
0.0,10,0.106405
0.0,16,0.10694
0.0,3,0.107116
0.0,15,0.107621
0.0,7,0.1079
1.0,16,0.108444
0.0,9,0.108791
0.0,6,0.109057
0.0,19,0.1097
0.0,10,0.110079
0.0,16,0.110624
0.0,27,0.111488
0.0,1,0.111589
0.0,1,0.111688
0.0,6,0.111959
0.0,5,0.112195
0.0,4,0.112386
1.0,21,0.11307
0.0,13,0.113516
0.0,13,0.113961
0.0,8,0.114285
1.0,11,0.114685
0.0,14,0.115189
0.0,8,0.115457
0.0,6,0.115659
1.0,32,0.116499
0.0,8,0.116741
0.0,11,0.117068
0.0,14,0.117453
0.0,7,0.117676
0.0,8,0.117931
0.0,13,0.118305
0.0,14,0.118693
1.0,10,0.118979
0.0,13,0.119389
0.0,5,0.119572
0.0,3,0.119701
1.0,8,0.119951
0.0,3,0.120089
0.0,17,0.120533
0.0,5,0.120711
0.0,4,0.120862
0.0,9,0.121139
0.0,6,0.121335
0.0,10,0.121634
0.0,7,0.121853
0.0,11,0.122172
0.0,11,0.122493
0.0,11,0.122805
0.0,4,0.122955
0.0,12,0.123303
0.0,4,0.123463
0.0,7,0.123682
0.0,31,0.12448
0.0,4,0.124638
0.0,4,0.124795
0.0,5,0.12497
0.0,1,0.125061
0.0,3,0.125189
0.0,28,0.125904
0.0,9,0.126181
0.0,14,0.126572
0.0,12,0.126919
0.0,2,0.127034
0.0,7,0.127254
0.0,3,0.127381
0.0,25,0.12803
0.0,32,0.12884
0.0,21,0.129426
0.0,8,0.12967
0.0,2,0.129779
0.0,6,0.12998
0.0,12,0.130325
0.0,14,0.130715
0.0,11,0.131043
0.0,9,0.13131
0.0,4,0.131462
0.0,3,0.131588
0.0,4,0.131737
1.0,6,0.131933
0.0,11,0.132261
0.0,6,0.132471
0.0,3,0.132601
0.0,6,0.132804
0.0,6,0.133008
0.0,10,0.133305
0.0,7,0.13353
1.0,37,0.134447
0.0,10,0.134747
0.0,2,0.134858
0.0,4,0.135027
0.0,3,0.135218
0.0,3,0.135361
0.0,1,0.135441
0.0,23,0.136053
0.0,9,0.136328
0.0,1,0.136409
0.0,1,0.136488
0.0,1,0.136566
1.0,15,0.136968
0.0,14,0.137362
1.0,9,0.137631
0.0,1,0.137714
0.0,4,0.137876
0.0,9,0.138162
0.0,22,0.138718
0.0,5,0.138899
0.0,1,0.138978
0.0,1,0.139066
0.0,9,0.139337
0.0,13,0.139705
0.0,9,0.139979
0.0,15,0.140391
0.0,5,0.140572
0.0,3,0.1407
0.0,20,0.141249
1.0,22,0.141819
0.0,2,0.141924
0.0,1,0.142022
0.0,7,0.142266
0.0,1,0.14235
0.0,3,0.14248
0.0,6,0.14268
0.0,5,0.14286
0.0,2,0.142969
0.0,26,0.143662
0.0,15,0.14408
0.0,11,0.1444
0.0,12,0.144731
0.0,3,0.144858
0.0,1,0.144936
0.0,5,0.145121
0.0,5,0.145301
0.0,5,0.145483
0.0,1,0.145565
1.0,27,0.146255
0.0,1,0.146336
0.0,9,0.146611
0.0,10,0.146906
0.0,27,0.147609
0.0,6,0.147813
0.0,3,0.147943
0.0,12,0.14829
0.0,3,0.14842
0.0,12,0.148751
0.0,6,0.148955
0.0,6,0.149161
0.0,17,0.149611
0.0,18,0.150109
1.0,52,0.151342
0.0,15,0.151753
0.0,21,0.152312
0.0,1,0.152397
0.0,5,0.152575
0.0,14,0.152964
0.0,8,0.153223
0.0,4,0.153382
0.0,14,0.153777
0.0,11,0.154109
0.0,5,0.154292
0.0,11,0.154603
0.0,5,0.154787
0.0,9,0.155071
0.0,27,0.155763
0.0,10,0.156063
0.0,19,0.156563
0.0,3,0.156698
0.0,12,0.157059
0.0,4,0.157219
0.0,5,0.157394
0.0,3,0.157527
0.0,2,0.15764
0.0,7,0.157866
0.0,11,0.158203
0.0,5,0.158378
0.0,8,0.158625
0.0,7,0.158854
0.0,6,0.159062
0.0,2,0.159173
1.0,24,0.159777
0.0,22,0.160342
0.0,25,0.160965
0.0,24,0.161578
0.0,2,0.161689
0.0,5,0.16187
0.0,1,0.161951
0.0,17,0.16242
0.0,17,0.162868
0.0,1,0.162953
0.0,3,0.163098
0.0,13,0.163465
0.0,5,0.163641
0.0,5,0.163816
0.0,7,0.164047
1.0,26,0.164706
0.0,7,0.164935
0.0,2,0.165058
0.0,14,0.165438
0.0,14,0.165837
0.0,4,0.166007
0.0,3,0.166139
0.0,7,0.166368
0.0,2,0.166483
0.0,8,0.166731
0.0,1,0.166811
0.0,20,0.167336
0.0,7,0.167556
0.0,5,0.16773
0.0,15,0.168148
0.0,9,0.168429
0.0,9,0.168702
0.0,4,0.168858
1.0,22,0.169431
0.0,6,0.169635
0.0,3,0.169764
0.0,5,0.169943
0.0,1,0.17003
0.0,1,0.170111
0.0,3,0.17024
0.0,8,0.170489
0.0,9,0.170766
0.0,15,0.17122
0.0,3,0.171351
0.0,8,0.171591
0.0,22,0.172167
0.0,8,0.172417
0.0,1,0.172497
0.0,12,0.172852
0.0,4,0.173024
0.0,2,0.173132
0.0,15,0.173537
0.0,17,0.173986
0.0,4,0.174149
0.0,6,0.174346
0.0,6,0.174541
0.0,21,0.175097
0.0,3,0.175234
0.0,5,0.175406
0.0,2,0.175511
0.0,11,0.17584
0.0,4,0.176009
0.0,4,0.176178
0.0,10,0.176481
0.0,21,0.177029
0.0,9,0.177302
1.0,14,0.177682
1.0,49,0.178846
1.0,17,0.179313
0.0,1,0.179398
0.0,8,0.179642
0.0,5,0.179816
0.0,7,0.180048
0.0,5,0.180225
0.0,11,0.180543
0.0,5,0.180717
0.0,4,0.180873
0.0,11,0.181203
0.0,19,0.18171
0.0,7,0.181934
0.0,1,0.182073
0.0,3,0.182211
0.0,1,0.182295
0.0,3,0.18243
1.0,21,0.182978
0.0,1,0.18307
0.0,7,0.183299
0.0,4,0.183458
0.0,1,0.183537
0.0,12,0.183869
0.0,3,0.184005
0.0,4,0.184157
0.0,1,0.184235
0.0,3,0.184364
0.0,3,0.184493
0.0,1,0.184571
0.0,2,0.184675
0.0,4,0.184825
1.0,32,0.185632
0.0,8,0.18589
0.0,1,0.185972
0.0,26,0.186649
0.0,14,0.187045
0.0,15,0.187456
0.0,2,0.187567
0.0,14,0.187944
0.0,3,0.188087
1.0,11,0.188411
0.0,2,0.188517
0.0,10,0.188804
0.0,9,0.189081
0.0,2,0.189189
0.0,8,0.189441
0.0,21,0.190022
0.0,3,0.190155
0.0,3,0.190289
0.0,4,0.190442
0.0,3,0.190571
0.0,6,0.190768
0.0,6,0.190964
0.0,3,0.191132
0.0,5,0.191316
0.0,4,0.191468
0.0,3,0.191597
0.0,1,0.191679
0.0,7,0.191901
0.0,3,0.192041
