#{"t_start": 1522156863.1429286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.01222
0.0,61,0.013613
0.0,25,0.014215
0.0,18,0.014666
0.0,100,0.016855
0.0,50,0.018012
0.0,2,0.01812
0.0,10,0.018404
0.0,9,0.018665
0.0,27,0.019315
0.0,10,0.019587
0.0,13,0.019942
0.0,49,0.021048
0.0,40,0.021989
0.0,21,0.022506
0.0,22,0.023062
0.0,39,0.023976
0.0,15,0.024374
1.0,47,0.025468
0.0,20,0.025978
0.0,10,0.026252
0.0,3,0.026375
0.0,3,0.026498
0.0,26,0.027123
0.0,5,0.027297
0.0,23,0.027901
0.0,5,0.028095
0.0,2,0.028199
0.0,2,0.0283
0.0,76,0.029984
0.0,17,0.03042
0.0,15,0.030803
0.0,17,0.031248
0.0,26,0.03186
0.0,4,0.032028
0.0,18,0.032475
1.0,49,0.033597
0.0,31,0.034333
0.0,24,0.034932
0.0,10,0.035214
0.0,13,0.035552
0.0,37,0.036428
0.0,33,0.037199
0.0,36,0.038042
0.0,5,0.038215
0.0,52,0.039382
0.0,4,0.039534
0.0,98,0.041711
0.0,100,0.043909
0.0,3,0.044042
0.0,35,0.044835
0.0,19,0.045351
0.0,80,0.047127
0.0,21,0.047647
0.0,10,0.047934
0.0,9,0.048208
0.0,6,0.048403
0.0,6,0.048598
0.0,18,0.049056
0.0,19,0.04953
0.0,35,0.050342
0.0,11,0.050637
0.0,35,0.051448
0.0,8,0.051689
0.0,55,0.052932
0.0,100,0.055098
0.0,84,0.056941
0.0,34,0.05772
0.0,22,0.0583
0.0,24,0.058879
0.0,17,0.059312
0.0,8,0.059551
0.0,90,0.061548
0.0,19,0.062023
0.0,39,0.062921
0.0,5,0.06309
0.0,9,0.063347
0.0,16,0.063761
0.0,20,0.064262
0.0,13,0.06461
0.0,43,0.065595
0.0,2,0.065705
0.0,8,0.065953
0.0,10,0.066238
0.0,8,0.066467
0.0,10,0.06675
0.0,25,0.067359
0.0,13,0.067704
0.0,64,0.069162
0.0,7,0.069374
1.0,27,0.070018
0.0,13,0.07036
0.0,17,0.070781
0.0,76,0.072527
0.0,70,0.074072
0.0,36,0.07493
0.0,11,0.075228
0.0,15,0.075613
1.0,15,0.076002
0.0,6,0.076189
0.0,23,0.076742
0.0,40,0.077702
0.0,26,0.078342
0.0,22,0.078888
0.0,20,0.079381
0.0,30,0.080073
0.0,12,0.080398
0.0,3,0.080531
1.0,26,0.081154
0.0,10,0.081433
0.0,31,0.082174
0.0,14,0.082529
0.0,7,0.082747
0.0,41,0.083693
0.0,9,0.083971
0.0,27,0.08462
0.0,15,0.085018
0.0,14,0.085383
0.0,33,0.086164
0.0,38,0.08705
0.0,8,0.087292
0.0,6,0.087488
0.0,11,0.087776
0.0,17,0.088222
0.0,9,0.08848
0.0,4,0.088625
0.0,18,0.089094
0.0,62,0.090514
0.0,58,0.091801
0.0,31,0.092526
0.0,34,0.093324
0.0,3,0.093448
0.0,29,0.094152
0.0,5,0.094321
0.0,5,0.094497
0.0,5,0.094661
0.0,6,0.094854
0.0,3,0.094989
0.0,2,0.095091
0.0,19,0.095556
0.0,8,0.095793
0.0,3,0.095933
0.0,25,0.096518
0.0,37,0.097387
0.0,9,0.097644
0.0,19,0.098128
0.0,8,0.098363
0.0,17,0.098792
0.0,29,0.099481
0.0,27,0.100139
0.0,7,0.100355
0.0,19,0.100821
0.0,9,0.101086
0.0,36,0.101926
0.0,17,0.102357
0.0,4,0.102504
0.0,17,0.102936
0.0,13,0.103281
0.0,42,0.104249
0.0,11,0.10455
0.0,10,0.104829
0.0,3,0.104963
0.0,15,0.105343
0.0,75,0.107013
0.0,10,0.107292
0.0,27,0.107919
0.0,22,0.108455
0.0,54,0.109674
0.0,14,0.110055
0.0,2,0.110164
0.0,29,0.110844
0.0,30,0.111553
0.0,3,0.111678
0.0,11,0.111977
0.0,10,0.112259
0.0,24,0.112911
0.0,8,0.113159
0.0,4,0.113316
0.0,5,0.113487
0.0,37,0.114351
0.0,10,0.11463
0.0,8,0.114856
0.0,16,0.11527
0.0,21,0.115783
0.0,2,0.1159
0.0,11,0.116193
0.0,9,0.116449
1.0,21,0.116963
0.0,19,0.117437
0.0,8,0.117664
1.0,22,0.118201
0.0,9,0.118458
0.0,7,0.118675
0.0,5,0.118846
0.0,30,0.119553
0.0,32,0.1203
0.0,21,0.120809
1.0,18,0.121253
0.0,8,0.121487
0.0,21,0.122005
0.0,11,0.122303
0.0,36,0.123135
0.0,20,0.123624
0.0,7,0.123836
0.0,17,0.124268
0.0,32,0.125017
0.0,12,0.125334
0.0,12,0.125653
0.0,11,0.125972
0.0,8,0.126216
0.0,27,0.126852
0.0,10,0.127129
0.0,18,0.127568
0.0,13,0.12792
0.0,7,0.128134
0.0,3,0.128258
0.0,3,0.128385
0.0,17,0.128805
0.0,19,0.129285
0.0,3,0.129415
1.0,16,0.129819
0.0,2,0.129929
0.0,4,0.130075
0.0,23,0.130623
0.0,19,0.131097
0.0,4,0.131248
0.0,4,0.131404
0.0,20,0.131902
0.0,55,0.133145
0.0,11,0.13345
0.0,3,0.133575
0.0,22,0.134116
0.0,9,0.134383
1.0,28,0.135041
0.0,21,0.13556
0.0,22,0.136099
0.0,4,0.136256
0.0,6,0.136449
0.0,22,0.13699
0.0,23,0.137546
0.0,5,0.137718
0.0,14,0.138086
0.0,14,0.138436
0.0,8,0.138674
0.0,6,0.13888
0.0,10,0.139172
0.0,5,0.139343
0.0,18,0.139797
0.0,4,0.139962
0.0,8,0.140191
0.0,10,0.140473
0.0,58,0.141773
0.0,9,0.142048
0.0,15,0.142432
0.0,3,0.142556
0.0,17,0.142996
0.0,8,0.143234
0.0,5,0.143413
0.0,8,0.143653
0.0,17,0.144093
0.0,9,0.144352
0.0,15,0.144735
0.0,2,0.144837
0.0,18,0.145308
0.0,30,0.146047
0.0,2,0.146153
0.0,21,0.146667
0.0,27,0.14733
0.0,12,0.147653
0.0,7,0.147883
0.0,3,0.148018
0.0,11,0.148318
0.0,28,0.149012
0.0,8,0.149243
0.0,10,0.149519
0.0,6,0.149711
0.0,7,0.14993
0.0,10,0.150208
0.0,9,0.150464
0.0,25,0.151062
0.0,13,0.151403
0.0,11,0.151692
0.0,9,0.151956
0.0,4,0.152102
0.0,7,0.152308
0.0,4,0.152451
0.0,8,0.152693
0.0,27,0.153339
0.0,23,0.153905
0.0,11,0.154211
0.0,16,0.154606
0.0,3,0.154729
0.0,33,0.155509
0.0,32,0.156252
0.0,41,0.157179
0.0,12,0.15749
0.0,16,0.157906
0.0,48,0.159005
0.0,4,0.159151
0.0,53,0.160347
0.0,28,0.161011
0.0,7,0.161231
0.0,9,0.161481
0.0,56,0.162735
0.0,26,0.163378
0.0,14,0.163747
0.0,5,0.163926
0.0,89,0.16586
0.0,7,0.166089
0.0,17,0.166518
0.0,29,0.167211
0.0,58,0.168478
0.0,9,0.168739
0.0,10,0.169022
0.0,26,0.169636
0.0,11,0.169938
1.0,7,0.170147
0.0,36,0.171
0.0,40,0.171917
0.0,40,0.172834
0.0,56,0.174092
0.0,7,0.174301
0.0,15,0.174694
0.0,5,0.17486
0.0,20,0.175353
0.0,45,0.176398
0.0,34,0.177199
0.0,6,0.177389
0.0,5,0.177559
0.0,57,0.178853
0.0,47,0.179933
0.0,14,0.180297
0.0,9,0.180545
0.0,31,0.181254
0.0,8,0.181494
0.0,7,0.181704
0.0,23,0.182259
0.0,63,0.183651
1.0,12,0.183985
0.0,8,0.184222
0.0,19,0.184688
1.0,13,0.185039
0.0,10,0.185309
0.0,31,0.186034
0.0,6,0.186223
0.0,15,0.186603
0.0,10,0.186878
0.0,23,0.187442
0.0,24,0.188032
0.0,21,0.18855
0.0,28,0.189221
0.0,9,0.189483
0.0,21,0.190013
0.0,14,0.190378
0.0,40,0.191305
0.0,13,0.191647
0.0,13,0.191999
0.0,14,0.192369
0.0,15,0.192765
0.0,11,0.193085
0.0,7,0.1933
0.0,4,0.193457
0.0,3,0.193587
0.0,7,0.193794
0.0,14,0.194155
0.0,5,0.194321
0.0,36,0.195144
0.0,30,0.195845
0.0,6,0.196048
0.0,12,0.196371
0.0,8,0.196604
0.0,35,0.197422
0.0,27,0.19807
0.0,10,0.198341
0.0,7,0.198554
0.0,22,0.199103
0.0,17,0.199535
0.0,65,0.200979
0.0,6,0.201179
0.0,5,0.201354
0.0,20,0.201838
0.0,9,0.202096
0.0,29,0.202774
0.0,47,0.203843
0.0,78,0.20556
0.0,32,0.206307
0.0,18,0.206754
0.0,3,0.206891
0.0,15,0.207282
0.0,12,0.207593
0.0,3,0.207716
0.0,9,0.20798
0.0,54,0.209178
1.0,15,0.209559
0.0,3,0.209687
0.0,11,0.210001
0.0,42,0.210963
0.0,11,0.211263
0.0,24,0.211834
1.0,8,0.212074
0.0,10,0.212362
0.0,29,0.213144
0.0,5,0.213324
0.0,8,0.213559
0.0,14,0.213934
0.0,12,0.214251
0.0,28,0.214913
0.0,10,0.2152
1.0,14,0.215551
0.0,20,0.216042
0.0,7,0.216262
0.0,9,0.216528
0.0,10,0.216802
0.0,71,0.218374
0.0,21,0.218899
0.0,22,0.219411
0.0,7,0.219617
1.0,17,0.220037
0.0,11,0.220332
0.0,20,0.22081
0.0,40,0.221724
0.0,3,0.221854
0.0,18,0.222306
0.0,13,0.222647
0.0,18,0.22311
0.0,28,0.223763
0.0,13,0.224116
0.0,6,0.224302
0.0,3,0.224434
0.0,8,0.224668
0.0,11,0.224977
0.0,41,0.225913
1.0,62,0.227279
0.0,9,0.227534
0.0,46,0.228573
0.0,13,0.22893
0.0,4,0.229075
0.0,11,0.229365
0.0,15,0.229743
0.0,6,0.229943
0.0,22,0.230462
1.0,41,0.231412
0.0,14,0.231784
0.0,43,0.232766
0.0,22,0.233323
0.0,15,0.233701
0.0,21,0.234208
0.0,5,0.23438
0.0,25,0.234986
0.0,22,0.235518
0.0,17,0.235951
0.0,20,0.236444
0.0,9,0.236702
0.0,34,0.237489
0.0,10,0.237764
0.0,12,0.238094
0.0,16,0.238504
0.0,21,0.239028
0.0,45,0.240063
0.0,3,0.240188
0.0,10,0.24047
0.0,26,0.241114
0.0,7,0.241335
0.0,11,0.241642
0.0,7,0.241855
0.0,13,0.2422
0.0,15,0.242587
0.0,100,0.244764
0.0,3,0.244902
0.0,21,0.245409
0.0,19,0.245888
0.0,5,0.246056
0.0,20,0.24655
0.0,26,0.24716
0.0,20,0.247647
0.0,9,0.247904
0.0,5,0.24807
0.0,10,0.248338
0.0,10,0.248613
0.0,45,0.249637
0.0,19,0.250126
0.0,2,0.250236
0.0,9,0.250486
0.0,18,0.250956
0.0,29,0.251634
0.0,8,0.251863
0.0,52,0.253032
0.0,13,0.253369
0.0,7,0.253577
0.0,27,0.254218
0.0,2,0.254327
0.0,22,0.254854
0.0,6,0.255051
0.0,3,0.255175
0.0,46,0.256219
0.0,15,0.256606
0.0,8,0.256839
0.0,11,0.257145
0.0,39,0.258034
0.0,28,0.258688
0.0,7,0.258912
0.0,28,0.259578
0.0,8,0.259807
0.0,15,0.260199
0.0,5,0.260375
0.0,7,0.26059
0.0,42,0.261565
0.0,4,0.261712
0.0,51,0.262895
0.0,11,0.263188
0.0,41,0.264124
0.0,17,0.264549
0.0,18,0.265021
0.0,2,0.26513
0.0,46,0.266187
0.0,25,0.266766
0.0,8,0.267006
0.0,9,0.267265
0.0,18,0.267722
0.0,8,0.267963
0.0,20,0.268446
0.0,42,0.269408
0.0,2,0.269517
0.0,14,0.26988
0.0,74,0.27153
0.0,50,0.272662
0.0,25,0.273271
0.0,32,0.274018
0.0,13,0.274358
0.0,20,0.274835
0.0,25,0.275436
0.0,30,0.276135
0.0,100,0.278335
0.0,4,0.278489
0.0,46,0.279534
0.0,7,0.279744
0.0,56,0.281009
0.0,27,0.281674
0.0,17,0.282112
0.0,43,0.28309
0.0,10,0.283371
0.0,51,0.284505
0.0,9,0.284766
0.0,3,0.284901
0.0,62,0.286298
0.0,3,0.286434
0.0,8,0.286678
0.0,3,0.286803
0.0,8,0.287041
0.0,10,0.287323
0.0,8,0.287557
0.0,12,0.287869
0.0,7,0.288095
0.0,6,0.288281
0.0,7,0.288499
0.0,29,0.289183
0.0,7,0.289397
0.0,16,0.289803
0.0,9,0.29006
0.0,60,0.291367
0.0,8,0.291605
0.0,14,0.291983
0.0,9,0.29224
0.0,91,0.294232
0.0,2,0.294339
0.0,22,0.294863
0.0,30,0.29557
0.0,37,0.296419
0.0,16,0.296824
0.0,12,0.297162
0.0,52,0.298342
0.0,6,0.298531
0.0,10,0.298799
0.0,18,0.299246
0.0,20,0.299736
0.0,24,0.300311
0.0,4,0.300465
0.0,5,0.300643
0.0,2,0.30075
0.0,48,0.301836
0.0,10,0.302123
0.0,28,0.302775
0.0,13,0.303126
0.0,21,0.303633
0.0,10,0.303919
0.0,3,0.304044
0.0,2,0.304145
0.0,15,0.304529
0.0,12,0.304855
0.0,55,0.306103
