#{"t_start": 1522156819.1806645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.435886
0.0,22,0.436906
0.0,12,0.437488
0.0,17,0.438295
0.0,32,0.439735
0.0,14,0.44042
1.0,51,0.442652
0.0,70,0.445718
1.0,21,0.446693
0.0,17,0.4475
0.0,33,0.448995
0.0,1,0.449107
0.0,7,0.449474
0.0,12,0.450067
0.0,10,0.450565
1.0,25,0.4517
0.0,8,0.452126
0.0,17,0.452929
1.0,16,0.453678
0.0,8,0.4541
0.0,17,0.454903
1.0,25,0.456044
1.0,39,0.457774
0.0,5,0.45807
0.0,4,0.458312
0.0,59,0.460926
0.0,1,0.461096
1.0,13,0.461723
0.0,17,0.462527
0.0,17,0.463332
0.0,63,0.4661
1.0,24,0.467206
0.0,11,0.467743
1.0,13,0.468379
0.0,6,0.468702
1.0,11,0.469256
1.0,22,0.470274
1.0,18,0.471113
0.0,17,0.47191
0.0,15,0.472619
0.0,7,0.473
0.0,47,0.47508
0.0,5,0.475364
0.0,6,0.475686
1.0,19,0.476574
0.0,15,0.47729
1.0,16,0.478049
0.0,55,0.480465
0.0,33,0.48195
0.0,4,0.482192
0.0,8,0.4826
1.0,15,0.483316
0.0,18,0.484161
1.0,20,0.485097
1.0,15,0.485804
1.0,74,0.48904
0.0,13,0.489661
1.0,17,0.490465
0.0,11,0.491019
0.0,32,0.492458
0.0,8,0.492868
0.0,3,0.493076
0.0,28,0.494341
0.0,4,0.494585
0.0,5,0.494866
1.0,11,0.495413
1.0,23,0.496468
1.0,18,0.497313
0.0,1,0.497426
0.0,22,0.498436
0.0,40,0.500224
0.0,5,0.500509
0.0,20,0.501436
0.0,5,0.501735
0.0,11,0.502287
1.0,41,0.50412
0.0,58,0.506655
0.0,48,0.508779
1.0,58,0.511338
1.0,9,0.511794
1.0,11,0.512342
1.0,10,0.512842
0.0,7,0.513214
1.0,12,0.513798
0.0,42,0.515662
0.0,13,0.516294
0.0,71,0.519391
1.0,12,0.519983
0.0,31,0.521369
0.0,34,0.522888
0.0,31,0.52429
1.0,28,0.525561
0.0,10,0.526068
0.0,10,0.526563
1.0,42,0.528429
0.0,7,0.528796
0.0,10,0.52931
0.0,42,0.531181
1.0,25,0.532315
1.0,31,0.533705
1.0,20,0.534636
0.0,43,0.536541
0.0,2,0.536696
1.0,32,0.538148
0.0,3,0.538346
0.0,6,0.538669
0.0,44,0.540623
1.0,36,0.542243
0.0,16,0.543002
1.0,8,0.543412
0.0,30,0.544766
1.0,29,0.546083
1.0,41,0.547899
0.0,41,0.549723
0.0,10,0.550231
0.0,4,0.550475
0.0,14,0.551146
0.0,13,0.551764
0.0,19,0.552641
0.0,7,0.553021
0.0,6,0.553351
0.0,78,0.556741
0.0,4,0.556995
0.0,22,0.558005
1.0,11,0.558542
0.0,2,0.558695
0.0,31,0.560111
1.0,53,0.562451
1.0,26,0.563696
0.0,1,0.563809
0.0,1,0.56393
1.0,25,0.565072
0.0,1,0.565184
1.0,21,0.566164
0.0,4,0.566404
0.0,2,0.566559
1.0,19,0.567446
0.0,34,0.568984
0.0,15,0.569696
0.0,21,0.57067
0.0,1,0.570781
1.0,32,0.572233
1.0,11,0.572773
0.0,5,0.573068
0.0,5,0.573355
0.0,30,0.574703
0.0,3,0.574914
0.0,8,0.575326
1.0,19,0.576215
0.0,17,0.577019
0.0,6,0.577348
1.0,44,0.579296
0.0,4,0.579538
1.0,22,0.580552
1.0,33,0.582046
1.0,12,0.582631
0.0,54,0.585021
0.0,1,0.585135
0.0,8,0.585545
1.0,76,0.588869
0.0,40,0.590656
0.0,14,0.591337
0.0,9,0.59179
0.0,14,0.592462
1.0,26,0.593647
1.0,11,0.594195
0.0,11,0.594733
0.0,6,0.595069
0.0,14,0.595731
0.0,14,0.596409
1.0,18,0.597253
0.0,58,0.599796
1.0,25,0.600945
1.0,19,0.601819
1.0,22,0.602827
0.0,6,0.603162
1.0,34,0.604676
1.0,34,0.606208
0.0,10,0.606703
1.0,19,0.607588
1.0,25,0.608728
1.0,26,0.609918
0.0,5,0.610201
1.0,33,0.611687
1.0,34,0.613211
0.0,8,0.613621
1.0,26,0.6148
1.0,34,0.616329
1.0,17,0.61713
1.0,41,0.618959
0.0,17,0.619754
0.0,3,0.619966
0.0,10,0.620461
0.0,6,0.620785
1.0,21,0.621751
0.0,10,0.622258
0.0,5,0.622544
0.0,4,0.622781
0.0,4,0.62303
1.0,29,0.624339
0.0,8,0.624746
0.0,14,0.625417
0.0,8,0.625833
0.0,6,0.626166
1.0,23,0.627215
0.0,14,0.62789
0.0,14,0.628555
0.0,9,0.629025
1.0,16,0.629771
0.0,11,0.630321
1.0,39,0.632061
0.0,73,0.635242
0.0,7,0.635614
1.0,18,0.636456
0.0,49,0.638618
1.0,25,0.639767
0.0,4,0.640017
0.0,20,0.640938
1.0,27,0.642163
0.0,7,0.642529
0.0,32,0.643965
0.0,6,0.644291
0.0,8,0.644698
1.0,90,0.648607
0.0,3,0.648806
1.0,23,0.649878
0.0,1,0.649992
0.0,3,0.65019
1.0,20,0.65112
1.0,16,0.651881
1.0,27,0.653106
1.0,23,0.654165
0.0,10,0.654662
0.0,11,0.65521
0.0,43,0.657114
0.0,3,0.657313
0.0,3,0.657508
0.0,4,0.657747
1.0,19,0.658633
1.0,36,0.660251
1.0,67,0.663178
1.0,59,0.665828
0.0,12,0.666423
0.0,1,0.666536
0.0,8,0.666958
1.0,36,0.668573
0.0,29,0.669906
1.0,31,0.671309
0.0,24,0.672408
0.0,23,0.673465
0.0,34,0.675003
0.0,15,0.675715
0.0,22,0.676732
0.0,16,0.677498
0.0,6,0.677826
0.0,13,0.678454
0.0,9,0.678921
0.0,34,0.680447
0.0,45,0.682436
0.0,19,0.683328
0.0,1,0.683439
0.0,44,0.685408
0.0,6,0.685732
0.0,25,0.686869
0.0,9,0.687333
0.0,13,0.687964
0.0,11,0.688505
0.0,13,0.689141
0.0,12,0.689718
1.0,20,0.690641
0.0,3,0.690841
0.0,1,0.69096
1.0,29,0.69227
0.0,15,0.692991
1.0,9,0.693443
0.0,7,0.693813
0.0,18,0.694651
1.0,11,0.695202
0.0,1,0.695312
0.0,11,0.695852
1.0,29,0.697166
0.0,6,0.69749
0.0,10,0.697993
0.0,8,0.698405
0.0,7,0.69877
0.0,2,0.69894
1.0,21,0.699908
0.0,1,0.70002
0.0,17,0.700811
0.0,27,0.702042
0.0,6,0.702369
0.0,34,0.703896
0.0,6,0.704228
0.0,1,0.704339
1.0,24,0.705445
0.0,21,0.70642
0.0,20,0.70735
1.0,9,0.707802
0.0,24,0.708912
1.0,15,0.709621
0.0,12,0.710209
0.0,42,0.712072
1.0,20,0.713004
0.0,7,0.713373
1.0,22,0.714386
0.0,5,0.71467
0.0,4,0.714921
0.0,12,0.715502
1.0,37,0.717154
0.0,23,0.718212
1.0,18,0.719066
0.0,17,0.719855
0.0,30,0.721211
0.0,15,0.72193
1.0,10,0.722423
0.0,11,0.722975
0.0,12,0.723555
0.0,4,0.723797
0.0,6,0.724137
0.0,39,0.725858
1.0,25,0.727019
0.0,5,0.727302
1.0,23,0.728373
1.0,36,0.72999
1.0,9,0.730441
0.0,5,0.730722
0.0,2,0.730886
0.0,2,0.731043
0.0,15,0.731755
0.0,7,0.732138
0.0,1,0.73225
0.0,6,0.732578
1.0,38,0.734281
0.0,12,0.734865
1.0,11,0.73541
0.0,2,0.735565
0.0,3,0.735765
0.0,9,0.73623
0.0,10,0.736732
1.0,42,0.738603
0.0,5,0.738899
1.0,15,0.739605
0.0,2,0.739761
1.0,11,0.740309
0.0,17,0.741111
0.0,16,0.741865
0.0,5,0.742161
0.0,30,0.743513
0.0,7,0.743894
1.0,71,0.746986
0.0,34,0.74851
0.0,38,0.750213
1.0,16,0.750977
0.0,4,0.751225
0.0,7,0.751592
1.0,31,0.752989
0.0,6,0.753314
0.0,5,0.753601
0.0,2,0.753757
0.0,77,0.75712
0.0,4,0.757364
1.0,24,0.758457
1.0,11,0.759009
1.0,81,0.762528
0.0,6,0.762854
0.0,4,0.763105
1.0,23,0.764162
1.0,27,0.765446
0.0,6,0.765772
1.0,13,0.766405
0.0,6,0.766734
0.0,1,0.766845
1.0,22,0.767856
0.0,28,0.769145
0.0,15,0.769855
0.0,9,0.770315
0.0,7,0.770679
0.0,5,0.770976
1.0,33,0.772472
1.0,13,0.773106
1.0,53,0.775441
0.0,18,0.77629
0.0,23,0.777344
1.0,18,0.778189
1.0,27,0.77942
0.0,13,0.780058
0.0,17,0.780846
1.0,49,0.783021
1.0,33,0.784494
0.0,5,0.784779
1.0,25,0.78593
0.0,3,0.78613
0.0,6,0.786452
1.0,21,0.787417
1.0,17,0.788218
1.0,65,0.791073
0.0,4,0.791314
1.0,35,0.792881
0.0,35,0.794445
0.0,5,0.794732
0.0,1,0.794843
1.0,19,0.795731
0.0,3,0.79594
0.0,3,0.79614
0.0,13,0.796763
0.0,43,0.798665
0.0,4,0.798924
0.0,20,0.79984
0.0,12,0.800427
0.0,6,0.800751
0.0,1,0.80086
1.0,25,0.80201
0.0,26,0.80319
0.0,1,0.803303
1.0,27,0.804537
1.0,18,0.805383
1.0,27,0.806607
0.0,3,0.806804
0.0,1,0.806924
0.0,44,0.808886
0.0,7,0.809259
1.0,10,0.809757
0.0,7,0.810133
0.0,43,0.812048
0.0,24,0.813142
0.0,6,0.813466
0.0,36,0.81508
0.0,2,0.815236
0.0,32,0.816662
0.0,34,0.818193
1.0,32,0.819631
1.0,50,0.821832
0.0,21,0.822794
0.0,12,0.823391
0.0,1,0.823502
0.0,16,0.824268
0.0,5,0.82455
1.0,12,0.825144
0.0,1,0.825256
0.0,8,0.825667
0.0,3,0.825863
0.0,3,0.826071
0.0,14,0.826735
0.0,100,0.831088
0.0,6,0.831418
1.0,20,0.832348
0.0,6,0.832674
1.0,36,0.834281
0.0,2,0.834439
1.0,15,0.835153
0.0,5,0.835432
0.0,17,0.836232
1.0,42,0.838097
0.0,10,0.838592
1.0,35,0.840168
1.0,15,0.84088
1.0,41,0.842705
0.0,1,0.842817
1.0,20,0.843746
0.0,37,0.845409
0.0,14,0.846086
0.0,1,0.846197
0.0,11,0.846735
1.0,11,0.847281
1.0,66,0.850171
1.0,14,0.85083
0.0,16,0.85159
1.0,42,0.853461
1.0,14,0.854141
0.0,2,0.854296
1.0,20,0.855218
1.0,23,0.856274
0.0,7,0.856647
1.0,26,0.857827
0.0,17,0.858634
0.0,1,0.858748
0.0,50,0.860979
1.0,10,0.861479
0.0,7,0.861844
1.0,15,0.862556
1.0,20,0.863481
0.0,10,0.86399
1.0,45,0.865978
0.0,7,0.866408
0.0,24,0.867511
1.0,16,0.868274
0.0,6,0.8686
1.0,23,0.869665
0.0,6,0.870005
0.0,3,0.870204
0.0,5,0.870489
1.0,22,0.87151
0.0,77,0.87489
1.0,54,0.877277
0.0,49,0.87945
0.0,21,0.880424
1.0,46,0.88246
0.0,9,0.88293
1.0,20,0.883854
0.0,8,0.884277
0.0,13,0.884912
0.0,39,0.886653
1.0,20,0.88759
1.0,15,0.888307
0.0,3,0.888507
1.0,19,0.889391
0.0,3,0.889591
1.0,35,0.891169
0.0,23,0.892222
0.0,21,0.893193
1.0,33,0.894661
0.0,24,0.895757
0.0,20,0.896683
0.0,4,0.896936
0.0,21,0.897907
0.0,10,0.8984
1.0,35,0.899969
0.0,38,0.901657
1.0,45,0.903652
1.0,35,0.905224
0.0,2,0.905378
0.0,2,0.905534
0.0,1,0.905642
0.0,2,0.905794
0.0,17,0.90659
0.0,17,0.907395
0.0,21,0.908368
1.0,60,0.911003
0.0,4,0.911243
1.0,50,0.913448
1.0,45,0.915438
0.0,37,0.917094
1.0,10,0.917589
0.0,47,0.919659
1.0,65,0.922494
1.0,27,0.923712
0.0,10,0.924221
0.0,12,0.924808
0.0,2,0.924972
0.0,7,0.925344
1.0,43,0.92724
0.0,18,0.928087
0.0,1,0.9282
0.0,13,0.928819
0.0,7,0.929201
0.0,7,0.929569
0.0,1,0.92968
0.0,1,0.929791
0.0,4,0.930043
0.0,24,0.93114
1.0,20,0.932069
1.0,16,0.932819
0.0,41,0.934644
0.0,69,0.937654
0.0,16,0.938416
1.0,42,0.94029
1.0,25,0.941433
1.0,31,0.942825
1.0,21,0.943787
1.0,21,0.944754
0.0,5,0.945046
1.0,25,0.946184
0.0,7,0.946554
0.0,54,0.948948
0.0,19,0.949818
0.0,6,0.950151
1.0,17,0.950953
0.0,17,0.951745
1.0,19,0.952646
0.0,3,0.952843
0.0,6,0.953174
1.0,41,0.955001
0.0,5,0.955287
0.0,2,0.955442
0.0,5,0.955725
0.0,7,0.956102
0.0,53,0.958424
0.0,11,0.958984
0.0,4,0.959227
0.0,1,0.959337
0.0,7,0.959704
1.0,18,0.960552
1.0,16,0.96132
0.0,26,0.962502
1.0,54,0.964878
1.0,17,0.965677
1.0,26,0.966851
1.0,9,0.967311
1.0,17,0.968111
0.0,15,0.968814
1.0,9,0.969286
0.0,39,0.971108
1.0,41,0.972934
1.0,30,0.97429
1.0,19,0.97518
1.0,12,0.975757
1.0,28,0.97703
0.0,11,0.977569
0.0,1,0.977679
1.0,35,0.979253
0.0,3,0.979451
0.0,7,0.979819
0.0,15,0.980539
1.0,23,0.981602
0.0,20,0.982534
0.0,3,0.982736
1.0,45,0.984719
0.0,5,0.985012
1.0,14,0.985676
0.0,5,0.98597
1.0,9,0.986424
0.0,58,0.988977
0.0,13,0.989601
0.0,12,0.990188
0.0,14,0.990852
1.0,13,0.991486
0.0,14,0.992162
0.0,49,0.994334
1.0,30,0.995693
1.0,19,0.99658
0.0,19,0.997467
1.0,43,0.999387
1.0,16,1.000154
1.0,45,1.002146
1.0,11,1.002682
0.0,8,1.003103
0.0,1,1.003213
0.0,21,1.004184
0.0,1,1.004297
1.0,15,1.00501
0.0,23,1.006058
1.0,34,1.007575
1.0,48,1.009691
0.0,14,1.010366
1.0,15,1.011086
0.0,12,1.011665
1.0,75,1.014941
0.0,2,1.015096
0.0,28,1.016358
0.0,13,1.016993
1.0,37,1.01864
0.0,9,1.019111
0.0,10,1.01961
0.0,7,1.019991
0.0,6,1.020316
0.0,12,1.020905
0.0,13,1.021532
0.0,31,1.022921
0.0,1,1.023032
1.0,6,1.023354
1.0,16,1.024111
0.0,1,1.024223
1.0,26,1.025406
0.0,13,1.026039
0.0,3,1.026236
0.0,1,1.026346
0.0,7,1.026716
1.0,16,1.027475
0.0,11,1.02803
0.0,12,1.028611
0.0,19,1.029506
0.0,7,1.029882
1.0,25,1.031029
1.0,16,1.031774
1.0,16,1.032528
0.0,27,1.033756
0.0,46,1.035792
1.0,48,1.037928
0.0,16,1.038676
0.0,8,1.039099
1.0,29,1.040407
0.0,9,1.040863
0.0,5,1.041156
0.0,2,1.041311
0.0,5,1.041593
0.0,12,1.042186
0.0,10,1.042679
0.0,6,1.043015
1.0,30,1.044359
0.0,3,1.044557
1.0,21,1.045521
0.0,11,1.046064
0.0,17,1.046858
1.0,10,1.047368
0.0,34,1.0489
1.0,37,1.050543
0.0,4,1.050782
1.0,15,1.051499
0.0,5,1.051784
0.0,6,1.052116
0.0,12,1.052695
0.0,13,1.053328
0.0,12,1.053914
1.0,15,1.054616
0.0,26,1.055796
1.0,49,1.057967
1.0,9,1.058419
1.0,89,1.062272
0.0,2,1.062428
0.0,3,1.062627
0.0,24,1.063724
0.0,10,1.064233
0.0,72,1.067375
0.0,6,1.067703
0.0,32,1.069154
0.0,39,1.070893
0.0,11,1.071493
0.0,32,1.072938
0.0,1,1.073052
0.0,1,1.073162
0.0,15,1.073868
0.0,5,1.074163
0.0,15,1.074866
1.0,44,1.076813
0.0,16,1.077576
1.0,10,1.078085
0.0,52,1.080382
0.0,26,1.081567
0.0,28,1.082834
1.0,53,1.085187
0.0,3,1.085388
0.0,1,1.085499
1.0,22,1.086508
1.0,84,1.09017
0.0,8,1.090582
1.0,43,1.092499
1.0,22,1.093504
1.0,33,1.094991
0.0,19,1.095861
0.0,36,1.097471
0.0,10,1.097982
0.0,13,1.098604
0.0,4,1.098846
0.0,4,1.099097
0.0,25,1.100234
1.0,14,1.100908
1.0,31,1.102305
1.0,27,1.103532
1.0,18,1.104371
0.0,56,1.106818
0.0,13,1.107456
1.0,25,1.108593
0.0,10,1.109108
1.0,29,1.110414
0.0,22,1.111427
1.0,46,1.113446
0.0,1,1.113555
0.0,1,1.113663
1.0,34,1.11519
1.0,73,1.118366
1.0,64,1.121172
0.0,7,1.121539
1.0,19,1.122427
1.0,26,1.123604
1.0,19,1.124493
1.0,22,1.125505
0.0,25,1.12664
0.0,1,1.126753
1.0,22,1.127764
1.0,13,1.128391
0.0,4,1.128631
1.0,9,1.129096
1.0,63,1.131849
0.0,9,1.132309
0.0,1,1.132419
0.0,4,1.132659
1.0,10,1.133163
0.0,6,1.133486
0.0,18,1.134327
1.0,28,1.135592
0.0,6,1.135936
0.0,5,1.136218
1.0,12,1.136796
0.0,30,1.13815
1.0,28,1.139423
0.0,4,1.139667
0.0,9,1.14013
1.0,15,1.140839
1.0,29,1.142153
1.0,6,1.142481
0.0,64,1.145284
0.0,2,1.145442
0.0,24,1.146541
1.0,11,1.147094
0.0,11,1.147624
1.0,10,1.148132
0.0,20,1.149062
0.0,10,1.14956
0.0,14,1.150232
0.0,27,1.151454
1.0,19,1.152336
0.0,37,1.153986
0.0,25,1.155119
0.0,47,1.15719
0.0,20,1.158119
0.0,61,1.160789
0.0,12,1.161384
0.0,8,1.161798
0.0,8,1.162221
0.0,10,1.162717
0.0,18,1.163561
1.0,25,1.164704
1.0,7,1.165082
1.0,39,1.166808
0.0,4,1.167062
0.0,3,1.167262
1.0,16,1.168027
0.0,10,1.168522
0.0,67,1.171461
1.0,15,1.172179
0.0,7,1.172548
0.0,17,1.173349
1.0,28,1.174616
1.0,19,1.175498
0.0,3,1.175695
0.0,42,1.177627
1.0,24,1.178722
0.0,6,1.179062
0.0,13,1.17968
1.0,63,1.182442
0.0,5,1.182728
1.0,32,1.184174
1.0,28,1.185437
0.0,5,1.185721
0.0,30,1.187081
1.0,43,1.188995
1.0,17,1.189793
1.0,9,1.190253
1.0,40,1.192027
1.0,33,1.193506
1.0,17,1.194307
1.0,39,1.196046
1.0,10,1.196541
1.0,26,1.197719
0.0,10,1.198227
0.0,5,1.198514
0.0,9,1.198983
0.0,8,1.199389
0.0,31,1.200775
0.0,9,1.201244
0.0,2,1.201401
1.0,39,1.203152
0.0,13,1.203769
1.0,93,1.207793
0.0,2,1.207961
1.0,37,1.209603
