#{"t_start": 1522150195.180397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.99496
0.0,8,0.995405
0.0,12,0.995992
1.0,15,0.996715
1.0,29,1.003461
1.0,35,1.009427
0.0,11,1.009992
0.0,6,1.010332
0.0,13,1.01095
0.0,36,1.015926
1.0,25,1.017067
1.0,79,1.029313
0.0,5,1.029646
0.0,15,1.035729
1.0,17,1.03655
0.0,10,1.037038
0.0,7,1.037416
0.0,10,1.037927
1.0,64,1.049548
0.0,44,1.055938
0.0,27,1.062546
0.0,3,1.062775
1.0,35,1.068424
1.0,18,1.069316
1.0,40,1.071134
0.0,2,1.071298
0.0,48,1.073456
0.0,14,1.081251
0.0,48,1.083715
0.0,79,1.087378
1.0,67,1.090335
0.0,41,1.104303
0.0,17,1.105171
1.0,9,1.105622
1.0,27,1.106831
0.0,37,1.108521
1.0,10,1.109589
1.0,12,1.11018
1.0,22,1.113221
1.0,51,1.11652
1.0,14,1.119204
0.0,17,1.120018
1.0,12,1.12062
0.0,39,1.131168
0.0,18,1.132082
1.0,16,1.138057
0.0,12,1.138651
1.0,20,1.139571
1.0,41,1.145753
0.0,11,1.146331
1.0,14,1.146993
0.0,12,1.153177
0.0,35,1.158985
0.0,47,1.161106
0.0,15,1.165156
0.0,10,1.165653
1.0,90,1.17948
1.0,19,1.180431
0.0,14,1.181108
0.0,10,1.185956
0.0,9,1.186437
1.0,17,1.187256
1.0,52,1.198401
0.0,26,1.19965
1.0,11,1.204541
0.0,21,1.205549
0.0,13,1.206196
1.0,10,1.206703
0.0,30,1.215163
0.0,21,1.216182
1.0,12,1.216778
0.0,6,1.21711
0.0,7,1.217586
0.0,39,1.219376
0.0,7,1.219754
0.0,22,1.220784
0.0,9,1.221263
1.0,28,1.222557
1.0,22,1.223584
1.0,25,1.233821
0.0,34,1.235438
1.0,55,1.237902
0.0,27,1.239168
1.0,14,1.239847
0.0,15,1.240579
0.0,8,1.240997
1.0,9,1.251799
0.0,50,1.25422
0.0,21,1.255225
1.0,23,1.2563
1.0,37,1.257923
1.0,12,1.258523
1.0,72,1.271782
1.0,25,1.272978
0.0,11,1.27352
0.0,12,1.274096
0.0,28,1.2754
0.0,7,1.275776
0.0,17,1.276583
0.0,5,1.276864
0.0,28,1.278128
0.0,41,1.279976
0.0,14,1.280652
0.0,7,1.281014
0.0,15,1.291826
0.0,10,1.29238
0.0,28,1.293644
0.0,33,1.295127
0.0,38,1.296814
0.0,3,1.297017
0.0,4,1.297272
0.0,76,1.300604
0.0,41,1.312557
1.0,25,1.313737
0.0,18,1.31458
0.0,36,1.316185
0.0,32,1.317629
0.0,38,1.325874
0.0,22,1.326916
0.0,24,1.328002
1.0,29,1.329342
1.0,15,1.330061
0.0,26,1.33427
1.0,16,1.335026
0.0,47,1.337137
0.0,17,1.337931
0.0,6,1.338276
0.0,2,1.338433
0.0,17,1.339249
0.0,35,1.34084
0.0,28,1.352298
0.0,7,1.352734
0.0,16,1.353542
1.0,18,1.35455
1.0,71,1.357915
1.0,14,1.358723
1.0,42,1.360762
0.0,10,1.371416
1.0,27,1.372684
1.0,48,1.374794
1.0,19,1.375682
1.0,56,1.378189
1.0,62,1.380898
1.0,35,1.392892
1.0,28,1.394283
1.0,23,1.395343
1.0,13,1.395957
1.0,6,1.396291
1.0,30,1.399817
1.0,29,1.403221
0.0,12,1.403807
0.0,7,1.405201
0.0,10,1.405718
0.0,27,1.406973
1.0,32,1.410446
0.0,24,1.41358
1.0,34,1.416155
1.0,18,1.416986
1.0,12,1.41959
1.0,29,1.42244
1.0,29,1.425789
1.0,7,1.427228
0.0,100,1.441669
0.0,3,1.441915
0.0,7,1.442305
1.0,25,1.443435
1.0,9,1.443897
0.0,39,1.445646
1.0,10,1.446166
0.0,13,1.446799
1.0,42,1.450722
0.0,12,1.451314
1.0,69,1.463425
0.0,32,1.464933
1.0,14,1.465628
1.0,35,1.46723
0.0,11,1.467777
0.0,18,1.468641
0.0,66,1.481723
1.0,18,1.482673
0.0,29,1.484005
0.0,6,1.494504
0.0,43,1.496551
0.0,48,1.498728
1.0,18,1.509742
0.0,28,1.511147
1.0,9,1.511616
0.0,11,1.512172
0.0,36,1.513818
0.0,6,1.524294
0.0,19,1.525325
1.0,10,1.525836
0.0,23,1.526912
0.0,4,1.527174
0.0,7,1.527551
1.0,15,1.528285
0.0,19,1.534336
1.0,12,1.535027
1.0,9,1.535637
1.0,19,1.53654
1.0,48,1.538719
0.0,3,1.538967
1.0,34,1.544884
0.0,25,1.548201
1.0,18,1.55123
0.0,12,1.551904
0.0,31,1.554361
1.0,8,1.554788
1.0,41,1.559765
1.0,44,1.561796
1.0,22,1.564907
0.0,38,1.568795
1.0,26,1.570063
0.0,3,1.572345
0.0,27,1.573646
1.0,23,1.576833
0.0,12,1.577488
1.0,11,1.578021
0.0,36,1.580463
1.0,19,1.581376
1.0,7,1.581739
1.0,10,1.582247
0.0,6,1.582568
0.0,76,1.585921
1.0,16,1.586704
0.0,2,1.586862
1.0,12,1.587463
0.0,19,1.588358
0.0,18,1.589213
1.0,74,1.592461
1.0,8,1.592868
1.0,26,1.594053
0.0,39,1.595831
1.0,35,1.597433
0.0,10,1.597938
1.0,72,1.601197
0.0,10,1.601843
1.0,27,1.603199
1.0,13,1.603833
0.0,41,1.605652
0.0,14,1.606325
1.0,61,1.609026
1.0,32,1.610718
0.0,16,1.611567
0.0,31,1.612957
0.0,76,1.616303
0.0,100,1.620721
0.0,16,1.621492
1.0,15,1.62221
0.0,23,1.623254
0.0,40,1.62504
0.0,5,1.625341
0.0,13,1.625973
0.0,15,1.626719
0.0,18,1.627568
0.0,30,1.628932
0.0,10,1.629454
0.0,51,1.631712
1.0,38,1.633458
0.0,6,1.633792
0.0,44,1.635774
1.0,18,1.636848
1.0,12,1.637443
0.0,47,1.639518
1.0,47,1.641623
0.0,17,1.642444
0.0,20,1.643385
0.0,5,1.643672
1.0,72,1.646835
1.0,42,1.648738
1.0,9,1.649201
0.0,56,1.651675
0.0,10,1.65218
1.0,46,1.65425
1.0,32,1.655698
1.0,38,1.657408
0.0,7,1.657774
0.0,3,1.657971
0.0,26,1.659191
1.0,42,1.661064
1.0,10,1.661569
0.0,18,1.662433
1.0,13,1.66307
1.0,12,1.663665
0.0,17,1.664482
1.0,38,1.666204
1.0,19,1.667096
0.0,3,1.667304
0.0,34,1.668815
1.0,29,1.670156
0.0,41,1.671982
1.0,25,1.673161
1.0,31,1.67457
0.0,7,1.674931
1.0,26,1.676103
1.0,9,1.676569
1.0,12,1.677164
1.0,33,1.678651
1.0,20,1.67959
1.0,30,1.680957
1.0,9,1.681418
1.0,49,1.683592
1.0,16,1.684363
0.0,20,1.685289
1.0,10,1.685796
0.0,39,1.687552
1.0,15,1.688275
1.0,14,1.688946
0.0,83,1.692588
1.0,16,1.693363
0.0,29,1.694703
0.0,61,1.697437
1.0,13,1.698076
0.0,7,1.698459
0.0,20,1.699401
0.0,4,1.699649
0.0,9,1.700109
0.0,10,1.700625
1.0,24,1.701743
0.0,13,1.702396
1.0,33,1.703902
0.0,3,1.704104
1.0,19,1.70501
1.0,26,1.706229
0.0,25,1.7074
0.0,12,1.707995
1.0,12,1.7086
1.0,10,1.709103
1.0,23,1.710186
1.0,39,1.711964
0.0,10,1.712483
1.0,8,1.712902
0.0,3,1.713101
1.0,27,1.714368
1.0,46,1.716438
1.0,49,1.718639
1.0,53,1.72101
0.0,5,1.721314
1.0,21,1.722302
1.0,29,1.723633
1.0,30,1.725016
1.0,19,1.725927
0.0,7,1.726316
1.0,39,1.728082
1.0,12,1.728685
1.0,25,1.729845
1.0,11,1.730408
0.0,4,1.730657
0.0,9,1.731128
1.0,10,1.731633
0.0,26,1.732845
0.0,33,1.734371
0.0,12,1.734964
1.0,10,1.73548
0.0,30,1.736856
0.0,56,1.739585
1.0,13,1.740246
0.0,39,1.742021
0.0,12,1.742625
1.0,28,1.743919
1.0,48,1.746095
0.0,57,1.748659
0.0,11,1.749218
1.0,27,1.750474
1.0,17,1.751296
0.0,3,1.7515
1.0,12,1.752086
1.0,15,1.752811
1.0,18,1.753671
1.0,33,1.755203
1.0,12,1.755792
1.0,6,1.756135
0.0,5,1.756424
1.0,25,1.757578
1.0,10,1.758107
1.0,67,1.761108
0.0,6,1.76145
1.0,19,1.762351
0.0,9,1.762814
1.0,18,1.763736
1.0,39,1.765752
0.0,16,1.766578
0.0,19,1.767508
0.0,17,1.768475
0.0,6,1.768934
1.0,29,1.770339
0.0,20,1.771271
0.0,12,1.771848
1.0,41,1.773678
0.0,4,1.773924
0.0,23,1.774986
0.0,6,1.775329
1.0,29,1.776673
0.0,17,1.777488
1.0,18,1.778352
1.0,67,1.781274
1.0,13,1.781908
0.0,5,1.782212
1.0,8,1.782627
1.0,48,1.78476
0.0,5,1.785048
1.0,19,1.785952
1.0,39,1.78771
1.0,42,1.78959
0.0,9,1.790053
0.0,10,1.79057
1.0,10,1.791076
0.0,10,1.791573
1.0,21,1.792551
0.0,14,1.793245
0.0,21,1.794247
1.0,21,1.795202
1.0,11,1.795735
0.0,17,1.796556
0.0,5,1.796844
0.0,31,1.798278
1.0,51,1.800563
1.0,19,1.80146
1.0,17,1.802257
0.0,2,1.802412
1.0,11,1.802941
1.0,9,1.803404
0.0,33,1.804902
1.0,28,1.806206
1.0,42,1.808079
1.0,12,1.808676
1.0,17,1.809494
0.0,15,1.810229
0.0,22,1.811238
1.0,21,1.812199
1.0,45,1.814234
1.0,18,1.815072
1.0,17,1.815882
0.0,36,1.817517
1.0,21,1.818479
1.0,22,1.819508
1.0,13,1.820162
0.0,7,1.820539
0.0,10,1.821044
1.0,19,1.821921
0.0,4,1.822178
1.0,20,1.823127
0.0,74,1.826409
1.0,25,1.827571
1.0,15,1.828299
1.0,11,1.828835
1.0,45,1.83089
1.0,9,1.831358
0.0,19,1.832241
0.0,32,1.83368
1.0,90,1.83766
1.0,28,1.839159
0.0,8,1.839575
0.0,15,1.8403
0.0,40,1.842046
1.0,34,1.843605
1.0,40,1.84542
1.0,16,1.846193
1.0,28,1.847474
1.0,21,1.848434
0.0,9,1.848888
0.0,9,1.849358
0.0,9,1.849818
1.0,45,1.851818
1.0,11,1.852372
0.0,3,1.852574
1.0,12,1.853176
0.0,40,1.854955
1.0,58,1.857554
0.0,75,1.860903
0.0,17,1.861724
0.0,14,1.862417
1.0,15,1.863144
0.0,16,1.863905
1.0,16,1.864688
0.0,7,1.865066
1.0,20,1.86601
0.0,8,1.866439
0.0,9,1.866899
0.0,21,1.867884
1.0,16,1.868661
1.0,64,1.8715
1.0,12,1.872086
1.0,37,1.873775
1.0,7,1.87417
1.0,33,1.875671
0.0,40,1.877494
1.0,24,1.878614
0.0,14,1.8793
0.0,16,1.880063
1.0,23,1.881147
1.0,39,1.883006
0.0,5,1.883469
1.0,19,1.884434
0.0,7,1.884807
1.0,41,1.886686
1.0,6,1.887129
1.0,20,1.888207
0.0,11,1.888793
0.0,10,1.889307
0.0,4,1.889551
0.0,3,1.889748
1.0,18,1.890593
0.0,60,1.893248
1.0,17,1.894052
0.0,9,1.894522
0.0,28,1.895773
1.0,16,1.896542
1.0,31,1.897961
0.0,39,1.899721
0.0,33,1.901216
0.0,8,1.901636
0.0,35,1.903243
0.0,21,1.904215
1.0,12,1.904798
0.0,76,1.908137
1.0,26,1.909337
0.0,19,1.910242
0.0,5,1.910532
0.0,22,1.911541
1.0,17,1.912341
1.0,56,1.914818
1.0,10,1.91532
0.0,23,1.916392
0.0,11,1.916946
0.0,20,1.917892
1.0,29,1.919242
1.0,36,1.920874
0.0,7,1.921255
0.0,14,1.921914
1.0,19,1.922791
1.0,98,1.927083
0.0,19,1.927988
0.0,16,1.928767
1.0,14,1.929464
1.0,20,1.930403
0.0,35,1.931951
0.0,2,1.932108
1.0,81,1.935693
1.0,16,1.93647
1.0,37,1.938138
1.0,18,1.939198
0.0,10,1.939703
0.0,19,1.940609
1.0,18,1.94146
1.0,12,1.94203
0.0,5,1.942324
1.0,54,1.944723
0.0,25,1.945879
1.0,13,1.94653
1.0,7,1.946903
0.0,23,1.947975
0.0,14,1.948666
1.0,26,1.949871
0.0,4,1.950129
0.0,22,1.951162
1.0,17,1.951949
1.0,19,1.952832
1.0,21,1.953795
1.0,10,1.954315
1.0,19,1.955214
1.0,66,1.958174
0.0,2,1.958335
0.0,27,1.959579
1.0,69,1.962576
1.0,68,1.965592
0.0,5,1.965884
0.0,23,1.96696
0.0,6,1.9673
1.0,29,1.968617
1.0,11,1.969174
1.0,18,1.970021
1.0,12,1.970627
0.0,2,1.970786
0.0,4,1.97103
0.0,8,1.971447
0.0,10,1.971936
0.0,53,1.974298
0.0,16,1.975062
1.0,55,1.977544
1.0,20,1.978495
0.0,12,1.979083
1.0,25,1.980253
0.0,18,1.981099
0.0,4,1.981357
0.0,3,1.981559
1.0,26,1.982763
0.0,3,1.982966
1.0,16,1.983742
0.0,70,1.986869
1.0,25,1.988028
0.0,9,1.988501
1.0,26,1.989706
0.0,3,1.989911
1.0,15,1.990644
0.0,51,1.992936
0.0,5,1.993241
1.0,17,1.994046
0.0,17,1.994872
1.0,9,1.995345
1.0,12,1.995935
0.0,4,1.996194
0.0,7,1.996568
0.0,17,1.997389
1.0,18,1.998259
1.0,20,1.999207
0.0,19,2.000096
0.0,51,2.002403
0.0,18,2.00327
0.0,4,2.003516
1.0,6,2.003847
0.0,27,2.005104
1.0,16,2.005877
1.0,31,2.007299
1.0,68,2.010341
0.0,13,2.010972
0.0,100,2.015429
0.0,2,2.015597
1.0,24,2.016721
1.0,17,2.017538
0.0,11,2.018125
0.0,8,2.018544
0.0,41,2.020416
0.0,18,2.021281
0.0,3,2.021486
0.0,70,2.02463
0.0,36,2.026306
0.0,15,2.027022
1.0,31,2.02846
1.0,21,2.029447
0.0,5,2.029735
0.0,13,2.030378
0.0,15,2.031102
0.0,44,2.033098
0.0,4,2.03336
0.0,28,2.034725
0.0,52,2.037279
0.0,100,2.042003
0.0,26,2.043443
1.0,50,2.045698
1.0,7,2.046066
0.0,7,2.046445
1.0,29,2.04775
0.0,37,2.049384
1.0,10,2.049873
1.0,13,2.050493
1.0,19,2.051366
1.0,37,2.052989
1.0,22,2.054005
0.0,20,2.05494
1.0,23,2.056016
0.0,2,2.056186
0.0,13,2.056815
1.0,30,2.058169
0.0,13,2.0588
1.0,47,2.060915
1.0,34,2.062439
1.0,17,2.06326
1.0,53,2.065595
1.0,32,2.067056
0.0,2,2.067232
1.0,37,2.068906
1.0,23,2.069982
1.0,9,2.070456
1.0,15,2.071192
1.0,75,2.074464
1.0,7,2.074836
1.0,7,2.075221
1.0,20,2.076167
0.0,4,2.076413
0.0,8,2.07683
0.0,4,2.077075
0.0,25,2.078242
0.0,16,2.079003
0.0,13,2.079648
1.0,21,2.080622
0.0,9,2.08107
1.0,19,2.081945
1.0,34,2.083484
0.0,2,2.083641
1.0,39,2.085409
1.0,40,2.087228
0.0,2,2.087384
0.0,2,2.087536
1.0,20,2.088461
1.0,12,2.089052
0.0,8,2.089481
0.0,34,2.091021
0.0,72,2.094202
0.0,25,2.095339
1.0,13,2.095963
1.0,24,2.097071
1.0,60,2.099746
0.0,18,2.100611
0.0,36,2.102408
0.0,29,2.103909
1.0,29,2.10526
0.0,4,2.1055
1.0,19,2.106387
1.0,44,2.10833
0.0,23,2.109392
0.0,10,2.109958
0.0,50,2.112377
0.0,5,2.112713
0.0,11,2.113252
1.0,35,2.114816
0.0,30,2.116203
0.0,10,2.116711
1.0,60,2.119379
0.0,25,2.120534
1.0,19,2.121418
1.0,47,2.12348
0.0,20,2.124422
1.0,26,2.125625
0.0,7,2.126002
0.0,13,2.126653
0.0,27,2.127902
0.0,41,2.129769
1.0,12,2.130371
0.0,2,2.130527
1.0,61,2.133204
1.0,34,2.134742
1.0,16,2.135517
0.0,6,2.135849
0.0,8,2.136286
0.0,38,2.137984
1.0,17,2.1388
0.0,17,2.139619
1.0,46,2.14169
1.0,15,2.142406
1.0,23,2.143685
0.0,56,2.146161
1.0,48,2.14832
1.0,16,2.14908
1.0,54,2.151514
0.0,19,2.152401
0.0,20,2.15332
0.0,13,2.153959
1.0,22,2.154978
0.0,5,2.155281
1.0,27,2.156532
0.0,6,2.156865
1.0,26,2.158062
1.0,27,2.159316
0.0,23,2.16039
0.0,28,2.161647
0.0,39,2.163411
1.0,44,2.165381
1.0,11,2.165928
0.0,13,2.166577
0.0,29,2.167893
0.0,3,2.168091
1.0,17,2.168904
0.0,21,2.169891
1.0,25,2.171054
0.0,2,2.171222
1.0,20,2.172143
0.0,28,2.173434
1.0,22,2.174469
1.0,16,2.17522
1.0,36,2.176837
1.0,42,2.17874
1.0,11,2.1793
1.0,74,2.182544
0.0,16,2.183306
0.0,29,2.184638
0.0,51,2.186938
1.0,12,2.187535
0.0,6,2.187869
1.0,18,2.188729
0.0,17,2.189549
0.0,3,2.189751
1.0,27,2.190987
1.0,8,2.191405
1.0,19,2.192292
1.0,18,2.193154
0.0,10,2.193658
1.0,14,2.194361
0.0,9,2.19482
1.0,19,2.195723
1.0,23,2.196803
1.0,27,2.198057
1.0,9,2.198533
0.0,18,2.199395
0.0,4,2.199643
0.0,34,2.201206
1.0,14,2.201884
0.0,73,2.205166
0.0,17,2.205972
1.0,7,2.206364
0.0,32,2.207827
1.0,16,2.208609
0.0,34,2.210172
0.0,18,2.211023
0.0,26,2.212241
0.0,32,2.213707
1.0,13,2.214365
0.0,40,2.216182
0.0,19,2.217076
1.0,8,2.217502
0.0,7,2.217875
1.0,13,2.21852
1.0,36,2.220165
1.0,15,2.220886
1.0,80,2.224462
1.0,16,2.22524
0.0,9,2.225705
0.0,5,2.225995
0.0,5,2.22631
1.0,11,2.226857
0.0,36,2.228505
1.0,37,2.230195
0.0,28,2.231496
1.0,16,2.232275
0.0,7,2.232646
0.0,12,2.233248
0.0,10,2.23375
1.0,14,2.234446
0.0,7,2.234823
1.0,19,2.235727
0.0,31,2.237165
0.0,10,2.237667
0.0,22,2.238703
1.0,70,2.241818
1.0,14,2.24252
1.0,9,2.243167
1.0,14,2.243845
0.0,7,2.244238
0.0,37,2.245934
1.0,43,2.247886
1.0,9,2.248364
0.0,38,2.250085
0.0,6,2.250427
1.0,18,2.251289
0.0,10,2.251793
1.0,7,2.252182
1.0,9,2.252643
0.0,10,2.253152
0.0,60,2.25583
0.0,53,2.258243
0.0,2,2.258403
1.0,42,2.2603
0.0,36,2.261925
0.0,22,2.263055
1.0,77,2.266741
0.0,11,2.267504
1.0,29,2.268988
0.0,32,2.270473
0.0,14,2.271142
0.0,12,2.271724
0.0,39,2.27349
1.0,11,2.274036
0.0,5,2.274344
1.0,26,2.275514
0.0,3,2.27571
1.0,32,2.277169
0.0,8,2.277588
1.0,57,2.280123
0.0,7,2.280495
0.0,3,2.280696
1.0,80,2.284231
0.0,14,2.284891
0.0,33,2.286407
1.0,69,2.289454
1.0,35,2.291034
1.0,29,2.292342
0.0,7,2.292738
1.0,21,2.293726
1.0,21,2.294706
0.0,4,2.294942
1.0,13,2.295572
1.0,19,2.296472
1.0,19,2.29737
0.0,31,2.298784
0.0,100,2.303157
0.0,35,2.30473
0.0,6,2.30506
0.0,30,2.30645
0.0,4,2.306694
1.0,20,2.30764
1.0,73,2.310879
1.0,8,2.311299
1.0,35,2.31285
0.0,18,2.313709
1.0,15,2.314447
1.0,19,2.315339
0.0,34,2.316896
1.0,9,2.317367
0.0,19,2.318249
1.0,7,2.318625
1.0,31,2.320045
1.0,40,2.321831
1.0,10,2.322337
1.0,9,2.322791
0.0,6,2.323133
0.0,22,2.324167
1.0,30,2.325501
0.0,8,2.32591
0.0,14,2.3266
1.0,14,2.327287
1.0,17,2.328088
0.0,23,2.329166
1.0,52,2.331482
1.0,10,2.331976
0.0,8,2.332397
0.0,13,2.333016
1.0,10,2.333518
0.0,22,2.334549
