#{"t_start": 1522149976.1290414, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.421126
0.0,36,0.422783
1.0,67,0.425799
0.0,11,0.426356
1.0,19,0.427254
0.0,26,0.428469
0.0,11,0.429018
0.0,100,0.433472
0.0,15,0.434193
0.0,11,0.434811
1.0,21,0.435801
0.0,26,0.43701
1.0,36,0.438655
0.0,37,0.440334
0.0,15,0.441064
0.0,35,0.442665
0.0,3,0.442868
0.0,25,0.444029
0.0,7,0.444412
1.0,39,0.446176
1.0,28,0.447477
0.0,92,0.451554
1.0,41,0.453427
0.0,9,0.45389
1.0,47,0.456008
1.0,98,0.460337
0.0,9,0.460808
0.0,22,0.461846
0.0,19,0.462752
0.0,85,0.466545
1.0,42,0.468455
0.0,7,0.468827
0.0,8,0.469242
1.0,13,0.469881
0.0,10,0.470399
0.0,4,0.470641
1.0,33,0.472149
1.0,15,0.472882
0.0,100,0.477318
0.0,15,0.47805
0.0,10,0.478571
0.0,15,0.47929
0.0,6,0.479628
0.0,48,0.481797
0.0,49,0.484025
0.0,22,0.485061
0.0,9,0.485536
1.0,7,0.485907
0.0,12,0.486504
0.0,23,0.487584
0.0,29,0.488923
0.0,26,0.490128
1.0,26,0.491331
0.0,4,0.491582
0.0,5,0.491867
0.0,14,0.492557
1.0,12,0.493146
1.0,10,0.493662
0.0,34,0.495213
1.0,32,0.496691
0.0,7,0.497065
0.0,6,0.497407
0.0,20,0.498356
0.0,27,0.49961
0.0,20,0.500559
1.0,25,0.501723
1.0,10,0.502229
0.0,3,0.502437
0.0,33,0.503959
1.0,27,0.505208
0.0,13,0.505853
0.0,9,0.506314
0.0,10,0.506829
1.0,49,0.509034
0.0,4,0.509278
0.0,16,0.510059
0.0,86,0.513892
0.0,64,0.516759
0.0,7,0.517137
0.0,15,0.517869
0.0,47,0.520006
0.0,7,0.52039
0.0,4,0.520638
0.0,4,0.52088
0.0,13,0.521525
0.0,6,0.521859
0.0,7,0.522233
0.0,10,0.522747
0.0,3,0.522949
1.0,64,0.525828
0.0,37,0.527524
0.0,21,0.528516
0.0,28,0.529806
1.0,17,0.530629
0.0,14,0.531308
1.0,27,0.532563
0.0,100,0.537011
0.0,36,0.538731
0.0,12,0.539328
1.0,12,0.53993
1.0,13,0.540579
1.0,13,0.541215
0.0,3,0.541426
0.0,77,0.544878
0.0,46,0.546966
0.0,43,0.548924
0.0,16,0.549701
0.0,8,0.550122
1.0,16,0.550899
0.0,4,0.551145
0.0,5,0.551442
1.0,32,0.552914
0.0,65,0.555826
0.0,28,0.557123
0.0,10,0.557636
0.0,61,0.560382
0.0,31,0.561803
0.0,35,0.563413
1.0,48,0.565587
0.0,25,0.566756
0.0,42,0.568657
0.0,21,0.569644
0.0,14,0.570322
0.0,27,0.571578
1.0,17,0.572394
0.0,20,0.573329
0.0,20,0.574279
0.0,20,0.575228
1.0,32,0.576728
1.0,25,0.577891
0.0,3,0.578089
0.0,18,0.578948
0.0,17,0.579768
0.0,6,0.5801
0.0,8,0.580525
0.0,3,0.580724
0.0,8,0.581142
0.0,9,0.581614
0.0,38,0.58334
0.0,43,0.585291
0.0,12,0.585891
0.0,28,0.587192
1.0,14,0.587876
1.0,29,0.589216
0.0,57,0.591782
1.0,54,0.594218
0.0,11,0.594781
0.0,6,0.595114
1.0,14,0.595801
0.0,26,0.59701
0.0,22,0.598045
0.0,5,0.598331
0.0,32,0.599808
0.0,5,0.600099
0.0,18,0.600959
0.0,15,0.601694
0.0,7,0.602067
0.0,13,0.60271
0.0,3,0.60291
0.0,4,0.60315
0.0,35,0.604758
1.0,36,0.606412
0.0,84,0.610159
0.0,39,0.611927
0.0,39,0.613708
0.0,22,0.614742
1.0,9,0.615206
1.0,26,0.616432
0.0,11,0.616981
0.0,26,0.618191
1.0,30,0.619578
0.0,38,0.621304
0.0,46,0.623406
1.0,21,0.6244
1.0,18,0.625252
0.0,62,0.628046
1.0,12,0.628646
0.0,30,0.630025
0.0,51,0.632317
0.0,9,0.632784
0.0,8,0.6332
0.0,18,0.634065
0.0,24,0.635186
0.0,20,0.636136
0.0,19,0.637046
0.0,14,0.637794
0.0,33,0.639301
0.0,47,0.641438
0.0,28,0.642738
0.0,11,0.643286
1.0,42,0.6452
0.0,28,0.646504
1.0,47,0.648633
0.0,39,0.650406
1.0,12,0.650993
0.0,20,0.651941
1.0,27,0.65319
1.0,17,0.654008
1.0,28,0.655303
0.0,21,0.656289
1.0,17,0.657105
0.0,3,0.657305
0.0,5,0.6576
1.0,23,0.658675
1.0,11,0.659222
1.0,33,0.660739
0.0,44,0.66274
0.0,17,0.663564
0.0,26,0.664771
0.0,35,0.66638
0.0,18,0.66723
0.0,25,0.668401
0.0,9,0.668861
0.0,12,0.669461
0.0,22,0.670499
0.0,22,0.671534
0.0,3,0.671733
0.0,7,0.672103
0.0,6,0.672447
1.0,13,0.673082
0.0,10,0.673604
0.0,14,0.674284
0.0,39,0.676066
1.0,65,0.678982
0.0,12,0.679584
0.0,5,0.679869
0.0,34,0.681435
0.0,7,0.681811
0.0,20,0.682755
0.0,32,0.684224
1.0,42,0.68613
1.0,27,0.687383
0.0,24,0.688503
0.0,17,0.689311
0.0,7,0.689697
1.0,40,0.69152
0.0,3,0.691719
1.0,48,0.693887
0.0,22,0.694915
0.0,9,0.695391
0.0,18,0.696241
0.0,7,0.696628
0.0,39,0.698408
1.0,36,0.700042
1.0,25,0.701208
1.0,35,0.702824
1.0,13,0.703479
0.0,34,0.705035
0.0,50,0.707298
0.0,14,0.707987
1.0,24,0.70911
1.0,14,0.709802
0.0,14,0.710491
0.0,32,0.711956
0.0,6,0.712288
0.0,5,0.712583
0.0,29,0.713929
0.0,14,0.714621
0.0,8,0.715037
0.0,3,0.715235
0.0,48,0.717415
0.0,5,0.717704
1.0,29,0.71904
1.0,36,0.720694
0.0,41,0.72256
1.0,21,0.723557
0.0,16,0.724323
1.0,18,0.725184
0.0,9,0.725658
0.0,20,0.726605
0.0,14,0.727284
0.0,30,0.728669
0.0,62,0.731449
0.0,100,0.735888
0.0,28,0.737188
0.0,7,0.737632
0.0,20,0.738583
0.0,6,0.738917
1.0,23,0.739989
1.0,14,0.740677
0.0,5,0.740968
0.0,9,0.741436
0.0,38,0.743157
1.0,26,0.744376
0.0,35,0.745967
0.0,15,0.746703
0.0,26,0.747909
0.0,16,0.748685
0.0,7,0.74906
1.0,34,0.750613
0.0,20,0.751557
0.0,18,0.752418
1.0,27,0.753671
1.0,85,0.757446
0.0,39,0.759209
0.0,86,0.763041
0.0,5,0.763329
0.0,9,0.763809
0.0,13,0.76445
0.0,25,0.765614
0.0,22,0.766648
0.0,45,0.768683
0.0,12,0.769273
0.0,73,0.772528
1.0,13,0.773159
0.0,27,0.774424
0.0,5,0.774714
0.0,37,0.776407
1.0,24,0.777527
0.0,62,0.780296
0.0,39,0.782074
0.0,23,0.783151
0.0,71,0.786321
0.0,18,0.787182
0.0,8,0.787617
0.0,10,0.788121
0.0,4,0.788372
0.0,47,0.790499
0.0,28,0.791793
0.0,4,0.792041
1.0,54,0.794479
0.0,9,0.79494
0.0,12,0.795542
1.0,19,0.796445
1.0,38,0.798166
0.0,26,0.799387
0.0,74,0.802684
0.0,20,0.803641
1.0,20,0.804584
0.0,11,0.805129
0.0,46,0.807228
0.0,14,0.807918
0.0,37,0.809616
0.0,48,0.811782
0.0,7,0.812157
1.0,28,0.813465
0.0,58,0.816068
0.0,17,0.81689
1.0,25,0.818054
0.0,20,0.81901
0.0,26,0.820218
0.0,51,0.822528
0.0,14,0.823207
0.0,10,0.823729
1.0,67,0.826733
0.0,4,0.826978
0.0,67,0.829983
0.0,11,0.830544
0.0,26,0.83176
1.0,31,0.833188
0.0,60,0.835877
0.0,19,0.836781
0.0,19,0.837682
0.0,83,0.841379
0.0,24,0.842503
0.0,7,0.842879
0.0,46,0.844974
1.0,49,0.84725
0.0,15,0.847982
0.0,26,0.849198
0.0,25,0.850376
0.0,10,0.850879
0.0,15,0.851614
0.0,9,0.852078
0.0,8,0.852509
0.0,23,0.853595
0.0,100,0.858031
0.0,39,0.859811
0.0,25,0.86097
0.0,25,0.862131
1.0,71,0.865304
1.0,36,0.866955
1.0,11,0.867512
1.0,31,0.868946
0.0,13,0.86959
1.0,17,0.870408
1.0,17,0.871213
0.0,20,0.872159
0.0,37,0.873861
0.0,27,0.875111
1.0,26,0.876319
0.0,9,0.87679
0.0,5,0.877078
0.0,9,0.877548
0.0,46,0.879627
0.0,12,0.88024
0.0,44,0.882246
0.0,18,0.883109
0.0,10,0.883631
1.0,38,0.885362
0.0,13,0.886
0.0,25,0.887162
0.0,9,0.887632
0.0,48,0.889802
0.0,14,0.890491
1.0,35,0.892079
0.0,8,0.892509
1.0,65,0.895426
0.0,6,0.895756
1.0,19,0.89666
0.0,21,0.897644
0.0,29,0.898983
0.0,13,0.899651
1.0,27,0.900901
0.0,37,0.902592
0.0,26,0.903806
1.0,29,0.905147
0.0,20,0.906097
0.0,5,0.906399
0.0,15,0.907122
1.0,12,0.907722
0.0,74,0.911029
0.0,27,0.91228
0.0,17,0.913095
1.0,9,0.913571
1.0,22,0.914604
0.0,39,0.916394
1.0,21,0.917384
1.0,17,0.918193
0.0,46,0.920276
0.0,6,0.92062
0.0,18,0.921484
0.0,45,0.923529
0.0,21,0.924523
0.0,11,0.925067
0.0,10,0.925583
0.0,7,0.925959
1.0,21,0.926944
1.0,24,0.928062
1.0,21,0.929046
0.0,8,0.929476
0.0,5,0.929768
0.0,30,0.931148
1.0,26,0.932365
0.0,5,0.932656
0.0,36,0.934295
0.0,23,0.93538
0.0,5,0.935672
1.0,33,0.937185
0.0,26,0.93841
1.0,67,0.941389
1.0,26,0.942595
0.0,11,0.943147
0.0,12,0.943761
1.0,37,0.945448
0.0,10,0.94601
0.0,15,0.946759
1.0,25,0.947929
1.0,23,0.949003
1.0,36,0.950652
0.0,12,0.95124
0.0,94,0.955421
0.0,56,0.957938
0.0,8,0.958363
0.0,43,0.9603
1.0,25,0.961475
0.0,22,0.962512
0.0,11,0.963057
0.0,10,0.963575
1.0,22,0.964608
0.0,60,0.967294
0.0,4,0.967549
0.0,12,0.96814
1.0,66,0.971097
0.0,21,0.972093
1.0,22,0.973135
0.0,5,0.973439
0.0,29,0.974781
0.0,14,0.975476
0.0,4,0.975719
0.0,4,0.97596
0.0,3,0.976161
0.0,7,0.976546
0.0,7,0.976921
0.0,17,0.97774
1.0,31,0.97917
1.0,15,0.9799
0.0,27,0.981161
0.0,9,0.981635
0.0,21,0.982623
1.0,14,0.983301
0.0,5,0.983603
1.0,36,0.985243
0.0,21,0.986233
1.0,74,0.989549
0.0,16,0.990319
1.0,16,0.991087
0.0,12,0.991688
1.0,11,0.992234
0.0,4,0.992489
0.0,38,0.994223
1.0,18,0.995083
0.0,3,0.995284
1.0,49,0.997495
0.0,18,0.998347
1.0,30,0.999732
1.0,55,1.002194
0.0,16,1.002971
0.0,3,1.003172
0.0,24,1.004291
0.0,3,1.004503
0.0,24,1.005625
1.0,12,1.006217
1.0,99,1.010607
0.0,16,1.01138
0.0,12,1.011973
0.0,27,1.013222
0.0,29,1.014576
0.0,17,1.015396
0.0,17,1.016203
0.0,20,1.017148
0.0,8,1.017576
0.0,35,1.019168
0.0,69,1.022265
0.0,9,1.022742
0.0,11,1.023297
1.0,16,1.024072
0.0,9,1.024544
0.0,5,1.024835
0.0,10,1.025338
0.0,3,1.025547
0.0,4,1.02579
0.0,48,1.027955
0.0,14,1.028641
0.0,16,1.029416
1.0,44,1.031407
1.0,19,1.032297
0.0,16,1.033075
0.0,13,1.033731
1.0,13,1.034376
1.0,45,1.03642
1.0,20,1.037365
1.0,30,1.038745
1.0,51,1.041046
0.0,8,1.041478
1.0,16,1.042239
0.0,13,1.04288
1.0,20,1.04383
0.0,51,1.046116
0.0,21,1.047172
0.0,10,1.047687
1.0,10,1.048188
1.0,14,1.048874
0.0,12,1.049473
1.0,43,1.051417
0.0,41,1.053267
0.0,16,1.05405
0.0,24,1.055166
0.0,44,1.057169
0.0,25,1.058328
0.0,12,1.058932
0.0,23,1.060009
0.0,20,1.060956
1.0,34,1.062523
1.0,23,1.063613
0.0,23,1.064696
0.0,16,1.06547
0.0,10,1.065976
0.0,24,1.067098
1.0,52,1.069439
1.0,8,1.069854
1.0,35,1.071464
1.0,32,1.072928
0.0,5,1.073215
0.0,3,1.073432
0.0,54,1.075842
0.0,4,1.076087
0.0,41,1.077944
0.0,19,1.078849
0.0,52,1.08118
0.0,8,1.081609
0.0,4,1.081851
0.0,13,1.082493
1.0,12,1.083081
1.0,34,1.084647
1.0,27,1.085897
0.0,6,1.086227
0.0,22,1.08726
0.0,18,1.088116
1.0,46,1.090185
1.0,33,1.091704
1.0,24,1.092824
0.0,20,1.093777
0.0,7,1.094152
0.0,7,1.094537
0.0,6,1.094867
0.0,9,1.095327
0.0,6,1.095665
1.0,39,1.097435
0.0,13,1.098068
0.0,68,1.101104
0.0,9,1.10158
1.0,73,1.104831
0.0,14,1.105515
0.0,13,1.106151
0.0,9,1.106622
1.0,75,1.109968
1.0,29,1.111299
1.0,22,1.112323
0.0,31,1.113763
0.0,9,1.11423
1.0,30,1.115609
0.0,6,1.115941
1.0,27,1.117193
0.0,4,1.117446
1.0,32,1.118912
0.0,22,1.119947
0.0,35,1.121551
0.0,42,1.123461
0.0,68,1.126491
0.0,8,1.126909
0.0,32,1.128386
0.0,20,1.12932
1.0,36,1.130958
0.0,17,1.131778
1.0,29,1.133116
0.0,48,1.135289
0.0,44,1.137274
0.0,29,1.13862
0.0,9,1.139096
0.0,41,1.140961
0.0,7,1.141337
0.0,7,1.141719
1.0,11,1.142266
0.0,11,1.142824
0.0,25,1.144001
0.0,5,1.144288
0.0,4,1.14454
0.0,72,1.147748
0.0,5,1.148096
0.0,34,1.149663
1.0,24,1.150786
0.0,10,1.151294
1.0,16,1.152063
0.0,4,1.152305
0.0,3,1.152511
0.0,45,1.154555
0.0,14,1.155235
0.0,13,1.155879
1.0,20,1.156828
0.0,17,1.157641
1.0,10,1.158144
0.0,42,1.160049
1.0,25,1.161212
1.0,32,1.162685
0.0,14,1.163376
1.0,37,1.165055
0.0,43,1.166998
0.0,7,1.167387
0.0,12,1.167979
0.0,93,1.172102
0.0,22,1.17314
0.0,10,1.173659
0.0,8,1.174074
0.0,3,1.174271
0.0,4,1.174526
0.0,6,1.174855
0.0,22,1.175887
0.0,28,1.177174
0.0,14,1.177858
0.0,16,1.178638
0.0,24,1.179762
0.0,4,1.180007
0.0,9,1.180476
1.0,14,1.181148
1.0,25,1.182309
0.0,30,1.183706
0.0,13,1.184338
1.0,48,1.186508
0.0,19,1.187409
0.0,31,1.188832
0.0,27,1.190082
0.0,14,1.19077
0.0,10,1.191275
1.0,14,1.191961
0.0,24,1.193077
0.0,86,1.19689
0.0,8,1.197306
0.0,22,1.198339
0.0,40,1.200155
0.0,20,1.201103
1.0,33,1.202615
1.0,42,1.204528
0.0,22,1.205565
1.0,32,1.207037
0.0,10,1.207548
1.0,25,1.208704
0.0,22,1.209743
0.0,6,1.210076
0.0,17,1.210896
1.0,21,1.211886
0.0,40,1.213711
1.0,39,1.21549
1.0,32,1.21695
0.0,11,1.217508
1.0,26,1.218715
1.0,45,1.220754
1.0,35,1.222357
0.0,15,1.223078
0.0,26,1.224297
0.0,43,1.226239
1.0,22,1.227269
0.0,4,1.227524
0.0,12,1.228114
0.0,11,1.22867
0.0,24,1.229792
1.0,88,1.233697
1.0,28,1.234991
0.0,53,1.237389
0.0,16,1.238151
1.0,15,1.238881
0.0,28,1.240171
0.0,47,1.242284
1.0,12,1.24288
1.0,35,1.244487
0.0,37,1.246169
0.0,45,1.248205
0.0,27,1.249529
0.0,8,1.249947
0.0,17,1.250764
0.0,33,1.252275
0.0,8,1.252703
0.0,6,1.253035
0.0,32,1.254519
0.0,65,1.257435
0.0,3,1.257636
0.0,43,1.25959
0.0,6,1.259921
0.0,44,1.261921
0.0,63,1.264756
0.0,7,1.265131
0.0,8,1.265563
0.0,11,1.26611
0.0,8,1.266537
0.0,10,1.267041
0.0,36,1.268688
1.0,22,1.269721
1.0,69,1.272811
1.0,28,1.27411
0.0,21,1.275102
1.0,14,1.275788
0.0,99,1.280159
0.0,67,1.283153
0.0,8,1.28359
1.0,35,1.285189
0.0,45,1.287218
0.0,3,1.287432
0.0,8,1.287847
0.0,21,1.288833
0.0,12,1.289433
0.0,30,1.290815
1.0,15,1.291543
1.0,42,1.293465
0.0,50,1.295709
0.0,10,1.296211
0.0,12,1.296813
0.0,9,1.297274
0.0,11,1.29783
0.0,8,1.298247
0.0,33,1.299758
0.0,17,1.300571
0.0,12,1.301171
0.0,10,1.301686
0.0,45,1.303724
0.0,39,1.305508
0.0,13,1.306142
0.0,26,1.307359
0.0,14,1.308033
0.0,37,1.309729
0.0,22,1.310761
0.0,16,1.311536
0.0,4,1.31178
0.0,10,1.31228
0.0,28,1.313582
0.0,56,1.31608
0.0,16,1.316857
1.0,22,1.317891
0.0,30,1.319271
0.0,31,1.32071
0.0,12,1.321304
0.0,27,1.322565
1.0,16,1.323326
0.0,3,1.323537
1.0,57,1.326086
1.0,29,1.327431
1.0,37,1.329114
1.0,23,1.330193
0.0,18,1.331052
0.0,13,1.331701
0.0,20,1.332646
0.0,46,1.334742
0.0,10,1.335249
0.0,19,1.336156
0.0,18,1.33702
0.0,5,1.337309
0.0,32,1.33878
0.0,14,1.339466
0.0,5,1.339756
1.0,44,1.341755
1.0,14,1.342439
0.0,61,1.345178
0.0,5,1.345482
0.0,29,1.346819
0.0,15,1.347553
0.0,36,1.349192
0.0,10,1.349767
0.0,5,1.35006
0.0,13,1.350705
0.0,35,1.352301
0.0,11,1.352857
1.0,51,1.355163
0.0,3,1.355375
1.0,34,1.356925
1.0,72,1.360132
0.0,21,1.36112
0.0,4,1.361376
0.0,7,1.361748
0.0,35,1.363342
0.0,34,1.36491
0.0,38,1.366638
0.0,8,1.367057
0.0,11,1.367614
0.0,20,1.368562
0.0,21,1.369563
0.0,3,1.369762
0.0,6,1.370094
1.0,28,1.3714
0.0,37,1.373082
0.0,6,1.373433
0.0,41,1.375289
0.0,7,1.375675
0.0,100,1.380114
1.0,12,1.380714
0.0,23,1.381793
0.0,7,1.382169
1.0,9,1.382641
1.0,33,1.384151
0.0,29,1.385498
1.0,9,1.385959
0.0,9,1.38643
0.0,47,1.388565
1.0,19,1.389471
0.0,4,1.389715
0.0,15,1.390443
0.0,26,1.391654
1.0,27,1.392904
0.0,10,1.393426
0.0,19,1.39432
0.0,3,1.394531
0.0,32,1.395998
0.0,11,1.396554
1.0,18,1.397413
0.0,4,1.39766
0.0,13,1.398294
0.0,19,1.399199
0.0,14,1.399888
1.0,18,1.400752
1.0,42,1.402661
0.0,8,1.403079
1.0,18,1.403947
1.0,27,1.405193
1.0,40,1.40701
0.0,43,1.408958
0.0,42,1.410867
0.0,26,1.412077
0.0,18,1.412957
0.0,9,1.413435
0.0,6,1.413764
1.0,16,1.414538
0.0,14,1.415215
0.0,7,1.415601
1.0,43,1.417551
0.0,21,1.418539
0.0,3,1.418741
0.0,18,1.419604
0.0,28,1.420896
1.0,42,1.422808
0.0,3,1.423007
0.0,41,1.424868
0.0,12,1.425468
0.0,8,1.425886
0.0,7,1.426256
1.0,18,1.427115
0.0,51,1.429428
0.0,23,1.430506
0.0,8,1.430923
0.0,21,1.431913
1.0,20,1.432861
0.0,15,1.433601
1.0,56,1.436126
0.0,12,1.436735
0.0,12,1.437325
0.0,15,1.438053
0.0,22,1.439088
0.0,38,1.440824
0.0,17,1.441644
0.0,40,1.44347
0.0,3,1.443671
0.0,7,1.444043
1.0,29,1.445384
1.0,24,1.446505
1.0,38,1.448225
1.0,16,1.448994
0.0,8,1.449423
1.0,34,1.451031
