#{"t_start": 1522157891.467948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.058553
0.0,100,0.063025
0.0,7,0.063412
0.0,13,0.064045
0.0,5,0.064343
0.0,27,0.065581
0.0,9,0.066036
0.0,13,0.066669
0.0,22,0.067698
0.0,12,0.068305
0.0,18,0.069163
0.0,19,0.070043
0.0,5,0.070337
0.0,13,0.070968
0.0,1,0.071078
0.0,48,0.073246
0.0,12,0.073836
0.0,40,0.075634
0.0,8,0.076051
0.0,29,0.077381
0.0,13,0.078016
0.0,7,0.078405
0.0,5,0.078692
0.0,29,0.080015
0.0,80,0.083549
0.0,19,0.08445
0.0,69,0.087514
0.0,12,0.088113
0.0,40,0.089904
0.0,11,0.090462
0.0,6,0.090794
0.0,38,0.092515
0.0,42,0.094416
0.0,92,0.098468
0.0,22,0.099489
0.0,3,0.09969
0.0,100,0.104106
0.0,7,0.104478
0.0,11,0.105018
0.0,14,0.105702
0.0,3,0.105902
0.0,5,0.106199
0.0,18,0.107038
0.0,27,0.108287
0.0,18,0.109146
0.0,11,0.109686
0.0,23,0.110756
0.0,1,0.110867
0.0,5,0.111161
0.0,20,0.112087
0.0,14,0.112773
0.0,8,0.113197
0.0,20,0.114145
0.0,18,0.114989
0.0,17,0.115799
0.0,20,0.116742
0.0,8,0.117167
0.0,2,0.117321
0.0,10,0.117825
0.0,2,0.117982
0.0,4,0.118239
0.0,17,0.119041
0.0,6,0.11938
0.0,2,0.119538
0.0,3,0.119736
0.0,4,0.119976
0.0,4,0.12023
0.0,8,0.120647
0.0,7,0.121016
0.0,21,0.121996
0.0,21,0.122977
0.0,39,0.124742
0.0,20,0.125684
0.0,62,0.128442
0.0,33,0.129935
0.0,1,0.130047
0.0,100,0.134452
0.0,25,0.135614
0.0,19,0.136575
0.0,9,0.137035
0.0,1,0.137153
0.0,1,0.137264
0.0,2,0.137417
0.0,10,0.13792
0.0,1,0.138029
0.0,13,0.138676
0.0,5,0.138961
0.0,10,0.13947
0.0,1,0.13958
0.0,6,0.139914
0.0,34,0.14147
0.0,30,0.142856
0.0,8,0.143285
0.0,44,0.14526
0.0,53,0.147636
0.0,44,0.149616
0.0,24,0.15073
0.0,8,0.151155
0.0,1,0.151268
0.0,10,0.151767
0.0,55,0.154223
0.0,40,0.15602
0.0,100,0.160451
0.0,1,0.160623
0.0,10,0.161133
0.0,16,0.161895
0.0,3,0.162104
0.0,15,0.162816
0.0,68,0.16584
0.0,100,0.170266
0.0,4,0.170509
0.0,30,0.171879
0.0,17,0.172687
0.0,4,0.172931
0.0,13,0.17357
