#{"t_start": 1522150342.265899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.329819
1.0,22,0.330454
0.0,11,0.330823
0.0,27,0.331589
0.0,47,0.332881
0.0,29,0.333688
0.0,4,0.333868
0.0,31,0.334762
0.0,9,0.335071
0.0,17,0.335584
0.0,3,0.335747
0.0,24,0.336435
0.0,9,0.33674
0.0,6,0.336962
0.0,5,0.337164
0.0,30,0.338023
0.0,18,0.338552
0.0,4,0.338754
0.0,6,0.338989
0.0,15,0.339447
0.0,8,0.339747
1.0,6,0.339977
0.0,10,0.340317
0.0,10,0.340642
0.0,4,0.34083
0.0,2,0.340951
0.0,22,0.341588
0.0,8,0.341875
0.0,9,0.342179
0.0,12,0.342559
0.0,11,0.342917
0.0,8,0.343199
0.0,15,0.343657
0.0,35,0.344637
0.0,7,0.344899
0.0,5,0.345095
0.0,67,0.346884
0.0,100,0.349526
0.0,11,0.349891
0.0,4,0.350062
0.0,5,0.350264
0.0,3,0.350409
0.0,4,0.350579
0.0,16,0.351065
0.0,26,0.351828
0.0,12,0.352218
0.0,29,0.353055
0.0,19,0.353612
0.0,32,0.354517
0.0,12,0.354903
0.0,5,0.3551
0.0,15,0.355562
0.0,6,0.355798
0.0,17,0.356294
0.0,31,0.357166
0.0,22,0.357821
0.0,76,0.359845
0.0,35,0.36083
0.0,15,0.361286
0.0,7,0.361541
0.0,36,0.362566
0.0,17,0.363104
0.0,11,0.363468
0.0,7,0.363725
0.0,19,0.364279
0.0,40,0.365396
0.0,48,0.36669
0.0,14,0.367126
0.0,12,0.367524
0.0,51,0.36894
0.0,5,0.369148
0.0,6,0.36937
0.0,16,0.369874
0.0,10,0.370194
0.0,39,0.371251
0.0,13,0.371666
0.0,6,0.371908
0.0,18,0.372446
0.0,36,0.37345
1.0,12,0.373857
0.0,12,0.374246
0.0,10,0.374578
0.0,20,0.37516
0.0,8,0.37543
0.0,10,0.375762
0.0,9,0.37607
0.0,26,0.376813
0.0,15,0.377276
0.0,67,0.379107
0.0,62,0.380776
0.0,89,0.383147
0.0,88,0.385499
0.0,37,0.386538
0.0,13,0.386965
0.0,5,0.387173
0.0,27,0.387962
0.0,42,0.389133
0.0,8,0.389415
0.0,79,0.391494
0.0,27,0.392259
0.0,6,0.392482
0.0,41,0.393603
0.0,21,0.394227
0.0,35,0.395195
0.0,100,0.397842
0.0,63,0.399534
0.0,29,0.400345
0.0,32,0.401255
0.0,11,0.401621
0.0,26,0.402369
0.0,2,0.402491
0.0,12,0.402886
0.0,31,0.403763
0.0,27,0.404547
0.0,48,0.405867
0.0,56,0.407386
0.0,75,0.40943
0.0,22,0.410069
0.0,15,0.410603
0.0,14,0.411067
0.0,8,0.411363
0.0,19,0.41194
0.0,28,0.41273
0.0,11,0.413089
0.0,32,0.413984
0.0,83,0.416166
0.0,33,0.41712
0.0,39,0.418202
0.0,22,0.418844
0.0,27,0.419621
0.0,38,0.420689
0.0,9,0.421012
0.0,9,0.421316
0.0,6,0.421536
0.0,3,0.421687
0.0,17,0.422207
0.0,27,0.422977
0.0,8,0.423264
1.0,23,0.423939
0.0,6,0.424162
0.0,17,0.424656
0.0,12,0.425052
0.0,12,0.425424
0.0,16,0.425925
0.0,15,0.426384
0.0,7,0.42663
0.0,36,0.42763
0.0,6,0.427874
0.0,14,0.428314
0.0,34,0.429278
0.0,9,0.429579
0.0,15,0.430046
0.0,12,0.430417
0.0,12,0.430831
0.0,8,0.431128
0.0,6,0.431349
0.0,12,0.431734
0.0,8,0.432018
0.0,21,0.432637
0.0,11,0.433002
0.0,6,0.433228
0.0,5,0.433428
0.0,9,0.433752
0.0,7,0.434015
0.0,34,0.434968
0.0,4,0.435148
0.0,9,0.435446
0.0,13,0.435881
0.0,4,0.436056
0.0,32,0.436968
0.0,53,0.438433
0.0,6,0.438658
0.0,10,0.438999
0.0,11,0.439358
0.0,32,0.440266
0.0,14,0.440727
0.0,13,0.441144
0.0,7,0.441392
0.0,11,0.441761
0.0,12,0.442163
0.0,11,0.442523
0.0,10,0.442873
0.0,5,0.443071
0.0,13,0.443467
0.0,5,0.443671
0.0,2,0.443805
0.0,45,0.445063
0.0,18,0.445604
0.0,7,0.445871
0.0,28,0.446651
0.0,37,0.447657
0.0,22,0.448325
0.0,6,0.448555
0.0,12,0.448943
0.0,12,0.449313
0.0,12,0.449705
0.0,3,0.449853
0.0,4,0.450033
0.0,36,0.451038
0.0,10,0.451364
0.0,36,0.452384
0.0,17,0.452913
0.0,83,0.455118
0.0,9,0.45542
0.0,9,0.455739
0.0,5,0.455937
0.0,37,0.456976
0.0,40,0.458089
0.0,7,0.45834
0.0,8,0.458613
0.0,18,0.459145
0.0,15,0.45962
0.0,32,0.460517
0.0,16,0.461015
0.0,22,0.461647
0.0,9,0.461954
0.0,29,0.462787
0.0,63,0.464498
0.0,19,0.465083
0.0,14,0.46554
1.0,10,0.465884
0.0,27,0.466644
0.0,10,0.466986
0.0,10,0.467325
0.0,3,0.467479
0.0,27,0.468278
0.0,17,0.468807
0.0,12,0.46919
0.0,8,0.469463
0.0,13,0.469891
0.0,27,0.470675
0.0,27,0.47144
0.0,5,0.471637
0.0,18,0.472164
1.0,6,0.472387
0.0,9,0.472689
1.0,29,0.473515
0.0,8,0.473798
0.0,22,0.474436
0.0,4,0.474615
0.0,6,0.474866
0.0,11,0.475221
0.0,3,0.475367
0.0,7,0.475624
0.0,14,0.476068
0.0,26,0.476818
0.0,18,0.477369
0.0,14,0.477817
0.0,61,0.479465
0.0,9,0.479784
0.0,40,0.480896
0.0,14,0.481318
0.0,40,0.482415
0.0,11,0.482781
0.0,18,0.483311
0.0,14,0.483771
0.0,31,0.484635
0.0,6,0.484877
0.0,52,0.48628
1.0,6,0.486505
0.0,13,0.486923
0.0,10,0.487248
0.0,8,0.487521
0.0,19,0.488094
0.0,89,0.490469
0.0,9,0.490788
0.0,16,0.491257
0.0,35,0.492215
0.0,6,0.492454
0.0,38,0.493535
0.0,23,0.494205
0.0,12,0.494591
0.0,17,0.495111
0.0,8,0.495391
0.0,8,0.49567
0.0,16,0.496148
0.0,11,0.496513
0.0,13,0.496934
0.0,21,0.497553
0.0,24,0.498255
0.0,3,0.49841
0.0,8,0.498703
0.0,37,0.499748
0.0,2,0.499871
0.0,30,0.500718
0.0,14,0.501157
0.0,59,0.502762
0.0,13,0.503177
1.0,16,0.503657
0.0,33,0.504582
0.0,7,0.504846
1.0,24,0.505541
0.0,18,0.5061
0.0,17,0.506602
0.0,16,0.5071
0.0,44,0.508303
0.0,14,0.508782
0.0,7,0.50904
0.0,8,0.509329
0.0,25,0.510048
0.0,21,0.510657
0.0,17,0.511232
0.0,47,0.51252
0.0,7,0.512794
0.0,19,0.513365
0.0,14,0.513829
0.0,10,0.514164
0.0,8,0.514473
0.0,5,0.514677
0.0,7,0.514969
0.0,45,0.516207
0.0,10,0.516537
0.0,7,0.516807
0.0,53,0.518244
0.0,41,0.519399
0.0,6,0.519623
0.0,9,0.519941
0.0,41,0.521089
0.0,12,0.521464
0.0,38,0.522541
1.0,18,0.523091
0.0,19,0.523669
0.0,32,0.524573
0.0,50,0.525961
0.0,6,0.526197
0.0,35,0.527183
0.0,34,0.528141
0.0,6,0.528373
0.0,16,0.528887
0.0,54,0.530347
0.0,12,0.530762
0.0,12,0.53115
0.0,24,0.531833
0.0,8,0.532108
0.0,28,0.532903
0.0,62,0.534567
0.0,10,0.534905
0.0,15,0.535362
0.0,8,0.535637
0.0,12,0.53603
0.0,8,0.536303
0.0,3,0.536448
0.0,5,0.536641
0.0,18,0.537199
0.0,3,0.537347
0.0,2,0.537464
0.0,5,0.53767
0.0,25,0.538395
0.0,37,0.539447
0.0,28,0.540256
0.0,10,0.540582
0.0,18,0.541131
0.0,33,0.542056
0.0,10,0.542395
0.0,23,0.543057
0.0,6,0.54329
0.0,3,0.543436
0.0,13,0.54385
0.0,52,0.545277
0.0,15,0.545742
0.0,16,0.546238
0.0,19,0.546795
0.0,19,0.547346
0.0,7,0.547604
0.0,54,0.549084
0.0,34,0.550038
0.0,5,0.550249
0.0,5,0.550446
0.0,6,0.550666
0.0,2,0.550801
0.0,35,0.551802
1.0,10,0.552127
0.0,9,0.552431
0.0,6,0.552661
0.0,13,0.553089
0.0,26,0.553859
0.0,90,0.55625
0.0,10,0.556584
0.0,9,0.556896
0.0,21,0.557512
0.0,9,0.557829
0.0,20,0.558412
0.0,19,0.558997
0.0,12,0.559371
0.0,11,0.559743
0.0,22,0.560374
0.0,12,0.56077
0.0,78,0.562835
0.0,5,0.563043
0.0,100,0.565684
0.0,32,0.566571
0.0,90,0.568952
0.0,4,0.569132
0.0,7,0.56938
0.0,5,0.569576
0.0,4,0.569759
0.0,30,0.570591
0.0,21,0.571228
0.0,2,0.571348
0.0,10,0.571669
0.0,6,0.571904
0.0,12,0.572284
0.0,60,0.573915
0.0,9,0.574212
0.0,12,0.574597
0.0,47,0.575897
0.0,12,0.57627
0.0,30,0.577118
0.0,9,0.577423
0.0,11,0.577784
0.0,33,0.578714
0.0,27,0.579459
0.0,10,0.579799
0.0,10,0.580131
0.0,23,0.580801
0.0,9,0.581116
0.0,7,0.581362
0.0,10,0.581682
0.0,5,0.581888
0.0,30,0.582754
0.0,7,0.583002
0.0,11,0.583362
0.0,35,0.584334
0.0,21,0.584961
0.0,11,0.585333
0.0,13,0.585749
0.0,5,0.585956
0.0,19,0.58652
0.0,34,0.587499
0.0,6,0.587734
0.0,32,0.588614
0.0,8,0.588913
0.0,14,0.589341
0.0,19,0.589907
0.0,36,0.590908
0.0,16,0.591388
0.0,23,0.592058
0.0,11,0.592427
0.0,40,0.593547
0.0,4,0.593732
0.0,36,0.594734
0.0,25,0.595443
0.0,5,0.595654
0.0,28,0.596459
0.0,36,0.597477
0.0,16,0.59797
0.0,5,0.598169
0.0,54,0.599638
0.0,19,0.600215
1.0,19,0.600804
0.0,8,0.601081
0.0,12,0.601459
0.0,10,0.601798
0.0,33,0.60272
0.0,11,0.603092
0.0,48,0.604448
0.0,6,0.604684
0.0,5,0.604892
0.0,9,0.605198
0.0,5,0.605397
0.0,11,0.605766
0.0,6,0.606
0.0,15,0.606452
0.0,8,0.606745
0.0,4,0.606919
0.0,14,0.607354
0.0,6,0.607584
0.0,49,0.608928
1.0,11,0.609276
0.0,9,0.609583
0.0,15,0.610052
0.0,12,0.610428
0.0,58,0.612002
0.0,3,0.61222
0.0,4,0.612396
0.0,52,0.613816
0.0,32,0.614714
0.0,4,0.614889
0.0,7,0.615135
0.0,9,0.615437
0.0,4,0.615612
0.0,21,0.616248
0.0,15,0.616722
0.0,14,0.617173
0.0,40,0.618285
0.0,22,0.618923
0.0,5,0.619119
0.0,17,0.619618
0.0,33,0.620543
0.0,19,0.621117
0.0,10,0.621438
0.0,95,0.623949
0.0,8,0.62423
0.0,10,0.62456
0.0,13,0.624987
0.0,14,0.62542
0.0,6,0.625642
0.0,14,0.626076
0.0,10,0.62641
0.0,12,0.626811
0.0,18,0.627342
0.0,26,0.628103
0.0,45,0.629351
0.0,26,0.630086
0.0,4,0.630257
0.0,14,0.630704
1.0,14,0.631135
0.0,63,0.632825
0.0,5,0.633042
0.0,15,0.633492
0.0,4,0.633671
0.0,16,0.634168
0.0,7,0.634423
0.0,11,0.634785
0.0,3,0.634939
0.0,14,0.635379
0.0,15,0.635854
0.0,35,0.636842
0.0,6,0.637066
0.0,4,0.637237
0.0,6,0.637463
0.0,38,0.638521
0.0,8,0.638818
0.0,29,0.639628
0.0,42,0.640756
0.0,67,0.642557
0.0,35,0.643564
0.0,16,0.644051
0.0,11,0.644402
0.0,45,0.645629
0.0,17,0.646136
0.0,5,0.64634
0.0,6,0.646575
0.0,21,0.647192
0.0,19,0.647753
0.0,29,0.648564
0.0,15,0.649044
0.0,22,0.649701
0.0,15,0.650153
0.0,21,0.650775
0.0,48,0.652103
0.0,12,0.652478
0.0,25,0.653231
0.0,3,0.653389
0.0,43,0.654574
0.0,35,0.655545
0.0,19,0.656134
0.0,17,0.65665
0.0,5,0.656857
0.0,22,0.657509
0.0,25,0.658232
0.0,16,0.658727
0.0,10,0.659059
0.0,11,0.659412
0.0,2,0.659532
0.0,43,0.660724
0.0,25,0.66144
0.0,56,0.662997
0.0,16,0.663489
0.0,7,0.663748
0.0,9,0.664055
0.0,4,0.664233
0.0,6,0.664457
0.0,6,0.664685
0.0,21,0.665299
0.0,7,0.665555
0.0,8,0.665849
0.0,12,0.666241
0.0,39,0.667325
0.0,7,0.667574
0.0,39,0.668642
0.0,14,0.66909
0.0,6,0.669327
0.0,18,0.669888
0.0,10,0.670227
0.0,19,0.670804
0.0,35,0.671793
0.0,9,0.672092
0.0,8,0.672366
0.0,17,0.672884
0.0,9,0.673193
0.0,70,0.675066
0.0,23,0.675731
1.0,10,0.676053
0.0,11,0.676416
0.0,4,0.676591
0.0,3,0.676749
1.0,25,0.67746
0.0,18,0.677994
0.0,15,0.678438
0.0,43,0.679612
0.0,29,0.680439
0.0,14,0.680888
0.0,46,0.682159
1.0,42,0.683348
0.0,22,0.683995
0.0,28,0.684781
0.0,5,0.684979
0.0,30,0.685829
0.0,45,0.687048
0.0,13,0.687452
0.0,15,0.687919
0.0,11,0.688277
0.0,5,0.688481
0.0,7,0.688746
0.0,33,0.689662
0.0,9,0.689977
0.0,31,0.690852
0.0,49,0.692184
0.0,28,0.692983
0.0,54,0.694441
0.0,6,0.694663
0.0,7,0.694919
0.0,11,0.695282
1.0,65,0.697024
1.0,13,0.697438
0.0,10,0.697784
0.0,9,0.6981
0.0,18,0.698632
0.0,26,0.699378
0.0,18,0.699964
0.0,17,0.700461
0.0,36,0.701469
0.0,38,0.702515
0.0,25,0.703252
0.0,3,0.703401
0.0,66,0.70518
0.0,53,0.706625
0.0,31,0.707502
0.0,50,0.708873
0.0,37,0.709911
0.0,8,0.710201
0.0,12,0.710582
0.0,45,0.711825
0.0,30,0.712642
1.0,10,0.713037
0.0,18,0.713588
0.0,26,0.714339
0.0,14,0.71483
0.0,58,0.716403
1.0,8,0.716678
0.0,26,0.717458
0.0,54,0.718964
0.0,34,0.719917
0.0,15,0.720379
0.0,17,0.720914
0.0,10,0.72124
0.0,2,0.721365
0.0,30,0.722222
0.0,9,0.72253
0.0,17,0.723055
0.0,16,0.723527
0.0,5,0.723742
0.0,7,0.723992
0.0,18,0.724527
0.0,13,0.724962
0.0,18,0.725484
0.0,5,0.725687
0.0,21,0.726316
0.0,36,0.727314
0.0,81,0.729425
0.0,24,0.730132
0.0,8,0.730414
0.0,5,0.730618
0.0,7,0.730877
0.0,19,0.731435
0.0,11,0.731807
0.0,13,0.732206
0.0,35,0.73318
0.0,9,0.733482
0.0,31,0.734361
0.0,11,0.73474
0.0,29,0.735562
0.0,6,0.735796
0.0,31,0.736648
0.0,18,0.737186
0.0,15,0.73764
0.0,80,0.739757
0.0,26,0.7405
0.0,3,0.740654
0.0,16,0.741133
0.0,8,0.741423
0.0,6,0.741644
0.0,40,0.742745
0.0,16,0.743224
0.0,6,0.743447
0.0,44,0.744648
0.0,5,0.744855
0.0,18,0.745394
1.0,19,0.745983
0.0,9,0.746295
0.0,19,0.746875
0.0,72,0.748805
0.0,19,0.749369
0.0,18,0.749925
0.0,7,0.750182
0.0,25,0.750918
0.0,30,0.751773
0.0,16,0.752258
0.0,3,0.752412
0.0,8,0.752682
0.0,9,0.752995
1.0,12,0.753379
0.0,59,0.754973
0.0,9,0.755271
1.0,18,0.755829
0.0,4,0.756001
0.0,9,0.756296
0.0,10,0.756636
0.0,9,0.756943
0.0,10,0.757281
0.0,6,0.7575
0.0,4,0.757676
0.0,11,0.758041
0.0,21,0.758676
0.0,3,0.758835
0.0,8,0.759107
0.0,36,0.7601
0.0,5,0.760297
0.0,4,0.760464
0.0,9,0.76077
0.0,17,0.761275
0.0,4,0.761447
0.0,11,0.761817
0.0,22,0.762436
1.0,27,0.763196
0.0,52,0.764616
0.0,5,0.764832
0.0,3,0.764978
0.0,5,0.765183
0.0,13,0.765593
0.0,29,0.766441
0.0,3,0.766588
0.0,13,0.766999
0.0,20,0.76759
0.0,10,0.767944
0.0,10,0.768276
0.0,48,0.769592
0.0,16,0.770094
0.0,11,0.770451
0.0,13,0.770863
0.0,5,0.771059
0.0,51,0.772419
0.0,58,0.773988
0.0,8,0.774261
