#{"t_start": 1522149392.6309793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.170517
0.0,6,0.170718
0.0,5,0.170907
0.0,4,0.17106
0.0,4,0.171209
0.0,6,0.171401
0.0,13,0.171759
0.0,8,0.172015
0.0,21,0.172544
0.0,12,0.172896
0.0,8,0.173166
0.0,48,0.174298
0.0,7,0.174515
0.0,9,0.174773
0.0,4,0.174936
0.0,5,0.17511
0.0,11,0.175419
1.0,11,0.175729
0.0,5,0.175953
0.0,17,0.176411
0.0,9,0.176675
0.0,5,0.176862
0.0,29,0.177596
0.0,2,0.177702
0.0,6,0.177918
0.0,17,0.178368
0.0,17,0.178848
0.0,5,0.179045
0.0,7,0.179272
0.0,21,0.179808
0.0,5,0.179998
0.0,8,0.180253
0.0,12,0.180587
0.0,41,0.181589
0.0,6,0.181787
0.0,10,0.182106
0.0,7,0.182343
0.0,2,0.182449
0.0,17,0.1829
0.0,1,0.182982
0.0,1,0.183063
0.0,21,0.183621
0.0,63,0.18518
0.0,10,0.185482
0.0,18,0.186003
0.0,3,0.18614
1.0,10,0.186442
0.0,12,0.18677
0.0,15,0.1872
0.0,13,0.187582
0.0,29,0.188361
0.0,16,0.188786
0.0,28,0.189487
0.0,11,0.189805
0.0,5,0.189997
0.0,17,0.190439
0.0,14,0.190843
0.0,22,0.191423
0.0,17,0.191891
0.0,10,0.192194
0.0,13,0.192547
0.0,5,0.19272
0.0,30,0.193478
0.0,33,0.194322
0.0,10,0.194622
0.0,8,0.194876
0.0,1,0.194957
0.0,5,0.195141
0.0,7,0.195369
1.0,18,0.195867
0.0,21,0.196424
0.0,3,0.196552
1.0,16,0.197021
0.0,12,0.197354
0.0,14,0.197726
0.0,6,0.197932
0.0,5,0.198114
0.0,13,0.198475
0.0,7,0.198701
1.0,18,0.199184
0.0,26,0.199856
0.0,4,0.200031
0.0,6,0.200236
0.0,6,0.200433
0.0,14,0.20083
0.0,15,0.201243
0.0,16,0.201671
0.0,4,0.20183
0.0,7,0.202059
0.0,6,0.202263
0.0,14,0.202638
0.0,16,0.203104
0.0,5,0.203279
0.0,41,0.204297
0.0,3,0.204433
0.0,5,0.204608
0.0,17,0.20508
0.0,8,0.205334
0.0,12,0.205678
1.0,21,0.206245
0.0,20,0.206765
0.0,8,0.207015
0.0,58,0.208367
0.0,84,0.210408
0.0,33,0.211375
0.0,3,0.211516
0.0,2,0.211624
0.0,27,0.212347
0.0,7,0.212571
0.0,22,0.21315
0.0,5,0.213326
0.0,5,0.213505
0.0,14,0.213907
0.0,3,0.214043
0.0,25,0.214685
0.0,13,0.215076
0.0,10,0.215363
0.0,1,0.215446
0.0,11,0.215777
0.0,9,0.216068
0.0,6,0.216272
0.0,43,0.21732
1.0,31,0.218116
0.0,15,0.218521
0.0,2,0.218632
0.0,5,0.218807
0.0,21,0.219366
0.0,13,0.21972
0.0,13,0.220086
0.0,1,0.220171
0.0,13,0.220535
0.0,24,0.221201
0.0,8,0.221457
0.0,1,0.221538
0.0,27,0.222209
0.0,8,0.222454
0.0,5,0.222636
0.0,6,0.222849
0.0,2,0.222955
0.0,11,0.223267
0.0,11,0.223581
0.0,19,0.224127
0.0,12,0.224466
0.0,6,0.224663
0.0,8,0.224922
0.0,5,0.225101
1.0,9,0.225368
0.0,1,0.225452
0.0,1,0.225533
0.0,16,0.226005
0.0,15,0.226423
0.0,7,0.22664
0.0,17,0.227133
0.0,10,0.227425
0.0,16,0.227865
0.0,7,0.228093
1.0,6,0.228301
0.0,11,0.228607
0.0,23,0.229213
0.0,3,0.229362
0.0,11,0.229671
0.0,1,0.229754
0.0,27,0.230479
0.0,5,0.230656
0.0,3,0.230784
1.0,30,0.231535
0.0,10,0.231837
0.0,23,0.232424
0.0,3,0.232553
0.0,12,0.23292
0.0,5,0.233113
0.0,3,0.233243
0.0,40,0.234227
0.0,4,0.234385
0.0,1,0.234465
0.0,12,0.234827
0.0,8,0.23508
0.0,10,0.235368
0.0,5,0.235547
0.0,1,0.235627
1.0,16,0.236124
0.0,6,0.236328
0.0,1,0.236408
0.0,15,0.236816
0.0,61,0.238261
0.0,26,0.238954
0.0,38,0.239885
0.0,2,0.239997
0.0,2,0.240109
0.0,38,0.241039
0.0,24,0.241657
0.0,29,0.242408
0.0,47,0.24355
0.0,48,0.244706
0.0,3,0.244857
0.0,4,0.245026
0.0,11,0.245346
0.0,1,0.245431
0.0,18,0.245921
0.0,15,0.246328
0.0,20,0.246853
0.0,24,0.247455
0.0,21,0.248007
0.0,9,0.248286
0.0,5,0.24846
0.0,10,0.248751
0.0,20,0.249282
0.0,2,0.249469
0.0,12,0.249881
0.0,3,0.250021
0.0,21,0.250563
0.0,14,0.250974
0.0,17,0.251413
0.0,10,0.251696
0.0,59,0.253107
0.0,8,0.253363
0.0,18,0.253865
0.0,1,0.253962
0.0,1,0.254044
0.0,65,0.25558
0.0,44,0.256656
0.0,4,0.25681
0.0,20,0.257346
0.0,18,0.257836
0.0,7,0.258064
0.0,6,0.258262
0.0,30,0.259032
0.0,6,0.259237
0.0,10,0.259537
0.0,5,0.259712
0.0,9,0.259987
0.0,19,0.260482
0.0,5,0.260658
0.0,1,0.260743
0.0,16,0.261176
0.0,18,0.261645
0.0,24,0.262269
0.0,19,0.262756
0.0,1,0.262847
0.0,23,0.263441
0.0,17,0.263906
0.0,6,0.264112
0.0,5,0.264293
0.0,4,0.26445
0.0,13,0.264808
0.0,32,0.265609
0.0,10,0.265907
0.0,9,0.266181
0.0,16,0.266623
0.0,25,0.267286
0.0,1,0.267369
0.0,14,0.267768
0.0,17,0.268232
0.0,4,0.268384
0.0,13,0.268745
0.0,19,0.269248
0.0,16,0.269665
1.0,14,0.270064
0.0,20,0.270578
0.0,7,0.270809
0.0,23,0.271399
0.0,16,0.271835
0.0,28,0.272526
0.0,7,0.272743
0.0,5,0.272927
0.0,2,0.273034
0.0,3,0.27316
0.0,3,0.273293
0.0,8,0.273545
0.0,27,0.274246
0.0,2,0.274359
0.0,13,0.274721
0.0,3,0.274861
0.0,10,0.275154
0.0,7,0.275374
1.0,17,0.275832
0.0,1,0.275913
0.0,7,0.276133
0.0,17,0.276574
0.0,11,0.276895
0.0,14,0.27727
0.0,11,0.277582
1.0,11,0.277899
0.0,34,0.278732
0.0,48,0.279899
0.0,23,0.280486
0.0,6,0.280681
0.0,11,0.281005
0.0,9,0.281277
0.0,3,0.281413
0.0,4,0.281581
0.0,12,0.281934
0.0,10,0.28222
0.0,15,0.282616
0.0,48,0.283767
0.0,4,0.283936
0.0,2,0.284043
0.0,11,0.284363
0.0,31,0.285137
0.0,2,0.285244
0.0,7,0.285467
0.0,5,0.285646
0.0,20,0.286179
0.0,17,0.286631
0.0,13,0.287016
0.0,13,0.287385
0.0,29,0.28812
0.0,34,0.288974
0.0,9,0.289238
1.0,19,0.289736
0.0,32,0.290542
0.0,14,0.290933
0.0,10,0.291226
0.0,15,0.291629
0.0,23,0.292224
0.0,35,0.293093
0.0,16,0.293527
0.0,20,0.294069
0.0,3,0.294199
0.0,21,0.294751
0.0,2,0.294867
0.0,13,0.295238
0.0,36,0.296123
0.0,13,0.296494
0.0,4,0.29665
0.0,3,0.296779
0.0,9,0.297055
0.0,4,0.297208
0.0,3,0.297342
0.0,5,0.297517
0.0,1,0.297601
0.0,30,0.298362
0.0,69,0.300017
0.0,5,0.300193
1.0,8,0.300432
0.0,21,0.300988
0.0,3,0.301125
0.0,4,0.301277
1.0,30,0.302031
0.0,8,0.302273
0.0,19,0.302767
1.0,17,0.303226
0.0,17,0.303673
0.0,1,0.303753
0.0,29,0.304501
0.0,2,0.304608
0.0,4,0.304759
0.0,6,0.304971
0.0,23,0.305563
0.0,3,0.305692
0.0,82,0.307611
0.0,55,0.308938
0.0,4,0.309091
0.0,10,0.309385
0.0,11,0.309695
0.0,38,0.310643
0.0,1,0.310782
0.0,27,0.311553
0.0,6,0.311769
0.0,5,0.311957
1.0,9,0.312226
0.0,5,0.312406
0.0,36,0.313303
0.0,26,0.313987
0.0,13,0.314348
0.0,11,0.314656
0.0,11,0.314987
0.0,12,0.31533
1.0,38,0.316273
1.0,14,0.316654
1.0,8,0.316903
0.0,10,0.317202
0.0,10,0.317492
0.0,6,0.317693
0.0,8,0.317955
0.0,5,0.31814
0.0,6,0.318336
0.0,67,0.319949
0.0,2,0.320057
0.0,23,0.320648
0.0,1,0.320729
0.0,11,0.321063
0.0,3,0.321199
0.0,19,0.321694
0.0,22,0.322272
0.0,50,0.323499
0.0,23,0.324094
1.0,26,0.324746
1.0,26,0.325421
0.0,6,0.325619
0.0,7,0.325863
0.0,5,0.326059
0.0,26,0.326717
0.0,8,0.326968
0.0,7,0.327188
0.0,9,0.327461
0.0,3,0.327597
0.0,1,0.327681
0.0,9,0.327965
0.0,2,0.328071
0.0,22,0.328646
1.0,17,0.329118
0.0,13,0.329484
0.0,25,0.330132
0.0,9,0.330395
0.0,3,0.330528
0.0,25,0.331172
0.0,7,0.331398
0.0,2,0.331503
0.0,2,0.331607
0.0,5,0.331788
0.0,19,0.332293
0.0,31,0.333076
0.0,1,0.33316
0.0,12,0.333501
0.0,4,0.333657
0.0,11,0.333993
1.0,22,0.33456
0.0,5,0.334733
0.0,16,0.335171
0.0,20,0.3357
0.0,7,0.335943
0.0,1,0.336025
0.0,45,0.337112
0.0,8,0.337353
0.0,15,0.337759
0.0,6,0.337964
0.0,27,0.338648
0.0,5,0.338835
0.0,21,0.339379
0.0,10,0.339676
0.0,32,0.340467
0.0,77,0.342292
1.0,14,0.342671
0.0,10,0.342981
1.0,70,0.344629
1.0,29,0.345363
0.0,9,0.345637
0.0,8,0.345899
0.0,7,0.346133
0.0,3,0.346271
0.0,18,0.346744
0.0,4,0.346913
0.0,9,0.347184
0.0,38,0.348122
0.0,3,0.348261
0.0,33,0.349089
0.0,7,0.349313
0.0,28,0.350025
0.0,1,0.350111
1.0,18,0.350589
0.0,2,0.350694
0.0,8,0.35095
0.0,7,0.351171
0.0,30,0.351924
0.0,9,0.352196
0.0,8,0.352437
0.0,50,0.353628
0.0,44,0.354691
0.0,10,0.354994
0.0,29,0.355705
0.0,25,0.356341
0.0,30,0.357094
0.0,20,0.357621
0.0,18,0.358103
1.0,24,0.358711
0.0,20,0.359235
0.0,6,0.359433
0.0,17,0.35989
0.0,23,0.360484
0.0,8,0.360731
0.0,18,0.361216
0.0,1,0.361302
0.0,32,0.362102
0.0,11,0.362422
0.0,3,0.36255
0.0,16,0.362991
0.0,12,0.363337
0.0,9,0.363607
0.0,45,0.364708
0.0,3,0.364846
0.0,4,0.364999
0.0,4,0.365158
0.0,5,0.365332
0.0,7,0.365555
1.0,12,0.365894
0.0,2,0.366003
0.0,34,0.366851
0.0,10,0.367151
0.0,33,0.367999
0.0,40,0.368979
0.0,32,0.369783
0.0,1,0.369874
0.0,5,0.370057
0.0,6,0.370263
0.0,14,0.370646
0.0,1,0.370726
0.0,23,0.371327
0.0,36,0.372214
0.0,18,0.372683
0.0,15,0.373107
0.0,36,0.374009
0.0,4,0.374164
0.0,27,0.374854
0.0,8,0.375095
0.0,5,0.375276
0.0,10,0.375567
0.0,30,0.376321
0.0,6,0.376528
0.0,7,0.376748
0.0,23,0.37734
0.0,33,0.378164
0.0,13,0.378518
0.0,3,0.378651
0.0,2,0.378757
0.0,1,0.378847
0.0,12,0.379188
0.0,25,0.379818
0.0,19,0.380315
1.0,42,0.381354
0.0,5,0.38153
0.0,11,0.381866
0.0,6,0.382065
0.0,17,0.38251
1.0,12,0.382857
0.0,8,0.383107
0.0,7,0.383333
0.0,16,0.383749
0.0,22,0.384325
0.0,12,0.38467
0.0,7,0.384906
0.0,11,0.385218
0.0,5,0.385401
0.0,22,0.385972
0.0,11,0.386291
0.0,9,0.386559
0.0,16,0.386992
0.0,2,0.387098
0.0,9,0.387379
0.0,31,0.388157
0.0,2,0.388271
0.0,6,0.388472
0.0,16,0.388905
0.0,29,0.389625
0.0,1,0.389709
0.0,2,0.38983
0.0,11,0.390156
0.0,5,0.390337
0.0,20,0.390875
0.0,32,0.391676
0.0,28,0.392399
0.0,1,0.392481
0.0,6,0.392691
0.0,8,0.392947
0.0,3,0.393082
0.0,1,0.393163
0.0,9,0.393436
0.0,28,0.394145
0.0,19,0.394642
0.0,7,0.394879
0.0,24,0.395481
0.0,33,0.396299
0.0,9,0.396569
0.0,1,0.39665
1.0,47,0.397802
0.0,15,0.398224
0.0,21,0.398756
0.0,2,0.398878
0.0,3,0.399009
0.0,20,0.399534
0.0,7,0.399759
0.0,12,0.400105
0.0,3,0.40024
0.0,11,0.400558
0.0,12,0.400916
0.0,24,0.401527
0.0,56,0.402887
0.0,18,0.403363
0.0,10,0.403656
0.0,11,0.403981
0.0,10,0.404268
0.0,6,0.40447
0.0,25,0.405111
0.0,22,0.405684
0.0,1,0.405768
0.0,14,0.406156
0.0,11,0.406463
0.0,67,0.408055
0.0,12,0.408403
0.0,17,0.408877
0.0,3,0.409013
0.0,12,0.409363
0.0,3,0.409493
0.0,27,0.410173
0.0,16,0.410603
0.0,3,0.410732
0.0,43,0.41184
0.0,31,0.412632
0.0,4,0.412791
0.0,23,0.413383
0.0,20,0.413915
0.0,2,0.414026
0.0,6,0.414234
0.0,10,0.414529
0.0,18,0.415021
0.0,9,0.415287
0.0,11,0.415606
0.0,20,0.416158
0.0,7,0.416385
0.0,8,0.416632
0.0,21,0.417186
0.0,10,0.417483
0.0,13,0.417844
0.0,28,0.41854
0.0,14,0.418934
0.0,12,0.419281
0.0,14,0.419654
0.0,23,0.420239
0.0,21,0.420765
1.0,14,0.421151
0.0,33,0.421978
0.0,5,0.422159
0.0,24,0.422775
0.0,7,0.423011
0.0,1,0.423093
0.0,9,0.423359
0.0,1,0.423438
0.0,7,0.423658
0.0,6,0.42387
0.0,4,0.42403
0.0,8,0.424287
0.0,13,0.424642
0.0,13,0.425015
0.0,22,0.425591
0.0,8,0.425849
0.0,5,0.426031
0.0,23,0.42662
1.0,37,0.427547
0.0,1,0.42763
0.0,2,0.427741
0.0,24,0.428366
1.0,51,0.429589
1.0,22,0.430163
0.0,1,0.430244
0.0,6,0.430454
1.0,7,0.430679
0.0,31,0.431451
1.0,14,0.431846
0.0,10,0.432143
0.0,6,0.432339
0.0,44,0.433403
0.0,18,0.433894
0.0,7,0.434119
0.0,10,0.434409
0.0,22,0.434978
0.0,1,0.435064
0.0,8,0.435315
0.0,9,0.435595
0.0,10,0.4359
0.0,7,0.436122
0.0,18,0.436594
1.0,6,0.436791
0.0,2,0.436903
1.0,11,0.437213
0.0,23,0.437796
0.0,6,0.438007
0.0,3,0.438145
0.0,31,0.438937
0.0,7,0.439165
0.0,1,0.439246
0.0,5,0.439421
1.0,9,0.439685
0.0,29,0.440424
1.0,11,0.440738
1.0,11,0.441069
0.0,9,0.441339
0.0,4,0.441491
0.0,16,0.441927
0.0,4,0.442084
0.0,28,0.442774
0.0,10,0.443068
0.0,5,0.443249
0.0,3,0.443378
0.0,13,0.443745
0.0,14,0.444148
0.0,5,0.444324
1.0,17,0.444781
1.0,15,0.445187
0.0,14,0.445563
0.0,37,0.446457
0.0,7,0.446682
0.0,9,0.446956
1.0,9,0.447218
0.0,30,0.447989
1.0,14,0.448375
0.0,6,0.448575
0.0,6,0.448776
0.0,16,0.449213
0.0,14,0.449593
0.0,10,0.449899
0.0,3,0.450035
0.0,1,0.45012
0.0,15,0.45053
1.0,8,0.450772
0.0,11,0.4511
0.0,14,0.451487
0.0,21,0.452046
0.0,19,0.452551
0.0,15,0.452972
1.0,28,0.453685
0.0,1,0.453769
0.0,1,0.453858
0.0,11,0.454184
0.0,3,0.454318
0.0,14,0.454712
0.0,10,0.45502
0.0,8,0.455262
0.0,15,0.455664
0.0,15,0.456084
0.0,47,0.457233
0.0,4,0.457394
0.0,8,0.457647
0.0,21,0.458198
0.0,10,0.458491
0.0,18,0.458982
0.0,13,0.459354
0.0,21,0.459909
0.0,1,0.459996
0.0,13,0.460355
0.0,5,0.460535
0.0,38,0.461475
0.0,9,0.461748
0.0,12,0.462098
0.0,8,0.462353
0.0,23,0.462942
0.0,7,0.463167
0.0,14,0.463541
0.0,9,0.46381
0.0,9,0.464089
0.0,3,0.464224
0.0,16,0.46465
1.0,29,0.465459
0.0,8,0.465704
1.0,10,0.466001
0.0,6,0.466197
0.0,25,0.466833
0.0,17,0.467291
0.0,8,0.467534
0.0,16,0.467964
0.0,12,0.468297
0.0,70,0.469995
0.0,3,0.470127
0.0,2,0.470232
0.0,30,0.470984
0.0,6,0.471185
1.0,11,0.471499
0.0,23,0.47209
0.0,1,0.472177
0.0,14,0.472554
0.0,25,0.473201
0.0,3,0.473337
0.0,9,0.473609
0.0,24,0.474226
0.0,4,0.474384
0.0,4,0.474537
1.0,24,0.475165
0.0,3,0.475295
1.0,21,0.475852
0.0,32,0.476641
0.0,43,0.477702
0.0,10,0.47801
0.0,5,0.478198
0.0,15,0.478612
0.0,9,0.478896
0.0,5,0.479078
1.0,13,0.479448
0.0,2,0.479555
0.0,1,0.479635
0.0,17,0.480098
0.0,6,0.480302
1.0,7,0.48053
0.0,7,0.480747
0.0,17,0.48121
0.0,4,0.481368
1.0,58,0.482739
0.0,10,0.483046
0.0,7,0.483279
0.0,22,0.48388
0.0,18,0.484354
0.0,11,0.484679
0.0,3,0.484817
0.0,3,0.484957
0.0,7,0.485176
0.0,58,0.486554
0.0,12,0.4869
0.0,8,0.487145
0.0,31,0.48794
0.0,15,0.488344
0.0,3,0.488474
0.0,4,0.488626
0.0,7,0.48886
0.0,6,0.489067
0.0,18,0.48955
0.0,32,0.490344
0.0,9,0.490613
0.0,8,0.490876
0.0,15,0.491282
0.0,15,0.491699
0.0,21,0.492248
0.0,1,0.492331
0.0,11,0.492652
0.0,13,0.493078
0.0,50,0.494302
0.0,23,0.494911
0.0,2,0.495019
0.0,25,0.495662
0.0,1,0.495743
0.0,6,0.49596
0.0,7,0.496181
0.0,4,0.496333
0.0,1,0.496417
0.0,20,0.496968
0.0,3,0.497105
0.0,25,0.497746
0.0,2,0.497863
0.0,19,0.498358
1.0,11,0.498675
0.0,12,0.49903
0.0,1,0.499114
0.0,21,0.499663
0.0,10,0.499967
0.0,15,0.500369
0.0,2,0.50048
0.0,32,0.501272
0.0,10,0.501557
0.0,64,0.503077
0.0,3,0.503209
0.0,8,0.503464
0.0,11,0.50378
0.0,13,0.504151
0.0,10,0.504437
0.0,15,0.504853
0.0,27,0.505535
0.0,10,0.505848
0.0,31,0.506621
0.0,1,0.506703
0.0,13,0.507075
0.0,15,0.507483
0.0,21,0.508023
0.0,3,0.508153
0.0,5,0.508336
0.0,6,0.508533
0.0,8,0.508779
0.0,10,0.509078
0.0,20,0.509596
0.0,7,0.50983
0.0,1,0.509914
0.0,28,0.510614
0.0,11,0.510933
0.0,27,0.511696
0.0,26,0.512376
0.0,16,0.51281
0.0,8,0.51306
0.0,4,0.513218
0.0,24,0.51384
0.0,49,0.51503
0.0,33,0.515872
0.0,1,0.515953
0.0,13,0.51632
0.0,7,0.516547
0.0,8,0.516787
0.0,8,0.517036
0.0,22,0.51761
0.0,28,0.518334
0.0,19,0.518827
0.0,8,0.519077
0.0,31,0.51985
0.0,26,0.520506
0.0,1,0.520591
1.0,9,0.520875
0.0,19,0.521378
0.0,12,0.521707
0.0,6,0.521913
1.0,19,0.522417
0.0,6,0.52262
1.0,42,0.523657
0.0,6,0.523865
0.0,42,0.52491
0.0,38,0.525843
1.0,15,0.526242
0.0,12,0.526586
0.0,3,0.526714
0.0,31,0.5275
0.0,21,0.528056
0.0,10,0.528346
0.0,37,0.529263
0.0,9,0.529535
0.0,9,0.529807
0.0,17,0.530259
0.0,21,0.530801
0.0,11,0.531126
0.0,7,0.531346
0.0,35,0.532204
0.0,13,0.532563
0.0,24,0.533188
0.0,7,0.533418
0.0,16,0.533867
1.0,14,0.534256
0.0,18,0.534729
0.0,14,0.535115
0.0,10,0.535417
0.0,2,0.535523
0.0,8,0.535764
0.0,4,0.535929
0.0,2,0.536036
0.0,27,0.536719
0.0,7,0.53696
0.0,4,0.537116
0.0,3,0.537254
0.0,33,0.538076
0.0,5,0.538252
1.0,18,0.538713
0.0,13,0.539076
0.0,7,0.539301
0.0,6,0.53951
0.0,8,0.539757
0.0,2,0.539873
0.0,7,0.540099
0.0,2,0.540204
0.0,12,0.540534
0.0,6,0.540727
0.0,6,0.540932
0.0,3,0.541067
0.0,10,0.541364
0.0,30,0.542124
0.0,27,0.542801
0.0,3,0.542939
0.0,11,0.543258
0.0,8,0.543503
0.0,22,0.544076
0.0,75,0.54589
0.0,13,0.546271
0.0,6,0.546476
1.0,21,0.547026
0.0,4,0.547179
0.0,18,0.547657
0.0,19,0.548161
0.0,6,0.548358
0.0,1,0.548443
0.0,8,0.548697
0.0,14,0.549111
0.0,65,0.550661
0.0,20,0.551196
1.0,9,0.551472
0.0,9,0.551733
0.0,7,0.551966
0.0,7,0.552187
0.0,41,0.553203
0.0,5,0.553376
0.0,8,0.553626
0.0,9,0.553904
0.0,7,0.554124
1.0,29,0.554861
0.0,5,0.555041
1.0,23,0.555633
0.0,17,0.556104
0.0,3,0.556239
0.0,28,0.556944
0.0,37,0.557844
0.0,26,0.558496
0.0,11,0.55881
0.0,5,0.558997
0.0,3,0.559131
0.0,7,0.559354
0.0,39,0.560297
0.0,17,0.560753
0.0,6,0.560963
0.0,6,0.561165
0.0,14,0.561543
1.0,16,0.561988
0.0,4,0.562142
0.0,14,0.562524
0.0,46,0.563632
0.0,49,0.564804
0.0,14,0.565192
0.0,62,0.566663
0.0,17,0.567121
0.0,31,0.567905
0.0,14,0.568292
0.0,17,0.568742
0.0,18,0.569224
0.0,19,0.569715
0.0,7,0.569951
0.0,15,0.570362
0.0,25,0.571001
0.0,6,0.5712
0.0,8,0.571448
1.0,33,0.572271
0.0,1,0.572357
0.0,33,0.573188
0.0,3,0.573319
0.0,2,0.573425
0.0,11,0.573737
0.0,13,0.574101
1.0,13,0.574462
0.0,6,0.574663
0.0,22,0.575248
1.0,10,0.575535
0.0,3,0.575662
0.0,10,0.575958
0.0,6,0.576163
0.0,2,0.576274
0.0,2,0.57638
0.0,32,0.577177
0.0,12,0.577507
0.0,5,0.577681
0.0,2,0.577789
0.0,10,0.578097
0.0,14,0.578473
0.0,14,0.578868
0.0,3,0.578998
0.0,1,0.579082
0.0,8,0.579334
0.0,31,0.580109
0.0,96,0.582359
0.0,4,0.582517
0.0,5,0.582691
0.0,7,0.582928
0.0,27,0.583609
0.0,47,0.584742
0.0,10,0.585054
0.0,11,0.585374
0.0,8,0.585617
0.0,11,0.585943
1.0,9,0.586216
0.0,12,0.586551
0.0,9,0.586833
0.0,17,0.587292
0.0,30,0.588036
0.0,16,0.588468
0.0,14,0.58887
0.0,3,0.589005
0.0,12,0.589345
0.0,8,0.589593
0.0,13,0.589964
0.0,7,0.590188
1.0,11,0.590509
0.0,4,0.590666
0.0,8,0.590924
0.0,16,0.591358
0.0,7,0.591577
1.0,10,0.591889
0.0,12,0.592222
0.0,6,0.592424
0.0,13,0.592783
0.0,7,0.593013
0.0,11,0.593323
0.0,9,0.593587
0.0,21,0.594131
0.0,22,0.594698
0.0,10,0.594999
